pid,kld,category
1410.8802,2.5907166161428936,Computational Geometry
1410.6030,4.324987248873036,Data Structures and Algorithms
1410.5458,0.9881243671640652,Symbolic Computation
1410.6108,1.1991063622504043,Discrete Mathematics
1410.5010,1.0275832857364882,Performance
1410.0431,1.3983685583045555,Systems and Control
1410.8585,4.558888541962761,Computational Complexity
1410.8202,0.9723571662199774,Computational Complexity
1609.04147,0.8475492505179655,Robotics
1410.8233,1.2086002020472675,Artificial Intelligence
1410.1409,1.2492511094454435,Data Structures and Algorithms
1610.03344,1.7238397013592466,Robotics
1410.5040,1.051637956053521,Information Theory
1410.1920,1.4032015453630802,Computer Science and Game Theory
1410.1668,0.15942478783055866,Social and Information Networks
1410.8489,1.3512629563421503,"Computational Engineering, Finance, and Science"
1609.07835,0.8619875004807419,Robotics
1410.4500,0.9081299359390357,Information Retrieval
1611.07060,0.8000091445958641,Robotics
1410.6752,0.5003210927863223,Human-Computer Interaction
1410.4950,1.502252605359958,Logic in Computer Science
1410.4034,1.99740335060425,Formal Languages and Automata Theory
1410.2457,0.578120754695308,Information Theory
1410.3560,7.603416300788844,Digital Libraries
1410.5330,1.0177990654418936,Machine Learning
1609.06088,1.880980303026554,Robotics
1410.0309,0.2452103894426135,Computational Geometry
1410.6146,0.22504341413309817,"Distributed, Parallel, and Cluster Computing"
1410.4424,0.7757504177046679,Social and Information Networks
1609.04600,1.5276235515623695,Robotics
1410.8154,2.295406785962692,Discrete Mathematics
1410.6604,2.4883633502726705,"Distributed, Parallel, and Cluster Computing"
1410.4448,2.3518880452636544,Logic in Computer Science
1410.7467,2.4205796160110435,Programming Languages
1410.5029,0.9490330653132184,Numerical Analysis
1410.6621,0.3631182678635663,Data Structures and Algorithms
1410.2463,1.2289056385135886,Logic in Computer Science
1410.4095,0.4887482220864411,Cryptography and Security
1609.05307,1.5895674454683313,Robotics
1410.8216,1.3803721661667039,Logic in Computer Science
1410.3617,2.0462228244728804,Computers and Society
1410.4408,1.498091493277905,Systems and Control
1410.7471,1.9978841091159934e-06,Formal Languages and Automata Theory
1410.1851,2.0611424268369003,Networking and Internet Architecture
1410.0940,0.8606553366114917,Computer Science and Game Theory
1410.3519,1.0186296609742715,Social and Information Networks
1410.1393,2.2120090187317216,Social and Information Networks
1410.7930,0.8457050325911842,Logic in Computer Science
1410.3160,0.852703385510585,"Distributed, Parallel, and Cluster Computing"
1609.08546,0.6266708182963074,Robotics
1410.0128,0.8072661200954756,Networking and Internet Architecture
1410.7675,0.7561252085573725,Information Theory
1410.5361,1.7873514591075605,Discrete Mathematics
1410.2182,2.3376490907361416,Cryptography and Security
1609.04056,0.9879785273358206,Robotics
1410.1465,1.8145627493224235,Systems and Control
1610.01481,1.3199314004577483,Robotics
1410.6651,1.5479809817525756,Software Engineering
1410.1901,0.7524958712332452,Networking and Internet Architecture
1609.04947,1.6180482492341217,Robotics
1610.01303,1.6854574227766042,Robotics
1410.5977,0.8655419748078939,Numerical Analysis
1410.4399,0.6527260544818986,"Computational Engineering, Finance, and Science"
1410.1113,1.8226531988703776,Computer Science and Game Theory
1410.6625,1.0337251772227627,Social and Information Networks
1410.4218,1.6053972662473963,Information Theory
1410.5850,1.127282336590111,Data Structures and Algorithms
1410.3820,1.8353617878647874,Digital Libraries
1410.4725,1.2624073427748996,Computational Geometry
1410.4065,1.030254393905849,Formal Languages and Automata Theory
1410.3778,2.24239089351495,"Computational Engineering, Finance, and Science"
1410.5077,2.661523749180366,Databases
1410.1972,0.8127193060118375,Social and Information Networks
1410.6648,0.2568881584793586,Logic in Computer Science
1410.0540,0.3621495196243627,Computational Geometry
1410.5072,0.980721816732056,Social and Information Networks
1410.3735,0.9836213729799568,Programming Languages
1410.3507,0.9614371019263703,Networking and Internet Architecture
0905.3296,0.6956101558719312,Software Engineering
1410.6895,0.9239832749765877,Numerical Analysis
1410.5111,0.54354826012442,Systems and Control
1410.0567,1.1773550161087258,Mathematical Software
1410.7326,1.5380353124038637,Neural and Evolutionary Computation
1410.3877,2.8686569749067297,Computer Science and Game Theory
1410.3541,1.4079939941852215,Emerging Technologies
1410.0602,2.5400848825102194,Neural and Evolutionary Computation
1410.6449,1.2308405944633922,Programming Languages
1410.4849,1.7911677564121156,Social and Information Networks
1410.6960,1.2453813059576384,Artificial Intelligence
1410.2087,1.9514018298881348,Networking and Internet Architecture
1410.4281,0.34466974643953485,Computation and Language
1410.5489,0.7850910795661113,Information Theory
1410.7583,2.48424882788756,Computational Complexity
1410.6277,1.0113359406101399,Multiagent Systems
1410.6505,1.725447566914907,Logic in Computer Science
1410.1042,0.8202455800903932,Formal Languages and Automata Theory
1410.5816,0.9278609579597198,Computers and Society
1410.5343,2.2975520503328304,Information Theory
1410.1653,1.5405512235010037,Data Structures and Algorithms
1410.7472,3.250810127022466,Programming Languages
1609.07849,0.866331975565783,Robotics
1410.4235,0.8178700201770763,Logic in Computer Science
1410.4345,0.4927853652320237,Mathematical Software
1410.1864,1.1241066646203943,Discrete Mathematics
1410.4187,0.49193073871352677,Networking and Internet Architecture
1410.8470,0.4509089866483941,Logic in Computer Science
1410.6690,1.8856212604890763,Artificial Intelligence
1410.2435,0.36439160792193465,Cryptography and Security
1410.0871,1.276029356603527,Discrete Mathematics
1410.5952,1.8687369616450562,Computational Geometry
1410.8091,2.298599025640228,Computer Science and Game Theory
1410.3302,0.6991406824569165,Discrete Mathematics
1410.0245,1.010775736897475,Computational Complexity
1609.09822,0.36015548023658167,Robotics
1410.7921,0.9664349998672019,Software Engineering
1410.6854,1.6160489291134008,Artificial Intelligence
1410.1639,0.7963418322437388,Cryptography and Security
1610.02385,1.8999890812220728,Robotics
1410.2697,0.8136177155929292,Numerical Analysis
0905.3330,0.8932693910258744,Digital Libraries
1410.4122,1.3055008350486759,Human-Computer Interaction
1410.7367,1.444007344568718,"Distributed, Parallel, and Cluster Computing"
1410.7506,1.5619932827550482,Data Structures and Algorithms
1410.7074,1.0875553189176708,Computers and Society
1410.2951,0.5686404959320374,Information Theory
1410.6361,1.5400112152544019,Logic in Computer Science
1410.4985,0.8080900945651925,Neural and Evolutionary Computation
1011.4810,0.5472066739722652,Numerical Analysis
1410.4099,1.3099474658800814,Computational Geometry
1410.4256,0.11485291863565454,Systems and Control
1410.4439,0.4057595093487083,Logic in Computer Science
1410.5610,1.4076672916104147,Neural and Evolutionary Computation
1410.7249,0.8710802955005059,"Distributed, Parallel, and Cluster Computing"
1410.1309,1.8224966414149815,"Distributed, Parallel, and Cluster Computing"
1410.0390,0.34399380067232044,Computational Complexity
1410.7815,0.573549007758845,"Distributed, Parallel, and Cluster Computing"
1610.01117,2.685370351472157,Robotics
1410.6533,0.45751896256660274,Systems and Control
1301.7738,1.155675978346335,Computation and Language
1410.1318,3.0611226481181335,Computational Complexity
1410.2217,0.2675786708301175,Digital Libraries
1410.2628,2.215422762523515,Data Structures and Algorithms
1410.6121,1.9907736620856618,Computational Complexity
1410.7942,1.2318120716288643,Social and Information Networks
1410.0030,1.498305590019943,Cryptography and Security
1410.3340,0.9193363695817858,Networking and Internet Architecture
1410.5420,3.316059493942863,Data Structures and Algorithms
1410.8217,1.7205008633368732,Logic in Computer Science
1410.5694,1.1325672238404771,Computers and Society
1609.05512,1.7621612045190411,Robotics
1611.05497,0.6917033302087372,Artificial Intelligence
0905.3378,3.2357532128530027,Artificial Intelligence
1410.8336,1.936978842151519,Data Structures and Algorithms
1410.7091,1.8438757227541507,Systems and Control
1410.6026,1.130325215689088,Formal Languages and Automata Theory
1410.3438,1.0661631873041144,Data Structures and Algorithms
1410.5158,3.192015707668209,Social and Information Networks
1410.7225,2.3903066758983007,Logic in Computer Science
1410.1775,0.6856086737853578,Information Theory
1410.8580,2.6325514926988767,Machine Learning
1410.7496,0.9029639727374092,Systems and Control
1410.4821,1.3717151602523963,Mathematical Software
1410.0547,1.280456756777271,Neural and Evolutionary Computation
1410.3637,0.9963444418643386,Computational Geometry
1410.5976,0.8227121159978028,"Distributed, Parallel, and Cluster Computing"
1410.7466,1.0399255991830751,Logic in Computer Science
cmp-lg9601003,1.6285824242074942,Computation and Language
cmp-lg9601001,2.0800710207521202,Computation and Language
cmp-lg9601007,1.112640431907323,Computation and Language
cmp-lg9601008,1.0181841672740701,Computation and Language
1507.01613,0.3696589883619001,Discrete Mathematics
1507.06260,1.7030596064753067,Software Engineering
1507.02268,1.0834743104273517,Data Structures and Algorithms
1507.04110,1.8130918917666181,Graphics
1507.04243,0.9689531298765347,Information Theory
1507.01715,0.434043341506422,Software Engineering
1507.04330,2.2912297559725663,"Distributed, Parallel, and Cluster Computing"
1507.08754,0.5553316356190401,Computer Vision and Pattern Recognition
1507.03691,0.4009404196404127,Networking and Internet Architecture
1507.07382,2.1969526292904007,Information Retrieval
1507.08721,1.3027912458847035,Logic in Computer Science
1507.07632,0.954633104378357,Computers and Society
1507.04222,1.1606632927791518,Computer Science and Game Theory
1507.08715,1.0825291055455215,Logic in Computer Science
1507.00245,1.4205064670599334,"Distributed, Parallel, and Cluster Computing"
1507.04930,1.4180794653214424,Digital Libraries
1507.05964,2.5674863800662306,Logic in Computer Science
1507.03676,1.0719395823795574,Computers and Society
1507.03678,1.0062527254342928,Computers and Society
1507.02506,1.1843046094047018,Mathematical Software
1507.02089,2.3774217305567937,Data Structures and Algorithms
1507.02043,1.650610230306583,Networking and Internet Architecture
1507.07595,1.3357506380665376,Machine Learning
1507.05463,1.070121250934417,Data Structures and Algorithms
1507.06852,1.2856491530207785,Programming Languages
1507.07051,2.9791888993790994,Information Theory
1507.05278,0.3291194640924612,Cryptography and Security
1507.02378,0.5555143247617701,Data Structures and Algorithms
1507.01694,1.0810008791864256,Systems and Control
1507.03682,1.0618526004186393,Computers and Society
1507.05513,2.581796104570651,Logic in Computer Science
1507.01512,1.0858274080339856,Data Structures and Algorithms
1507.04935,1.7500407481824318,Multiagent Systems
1507.02980,1.5662093723295822,Systems and Control
1507.03844,0.9215038416011254,Computational Complexity
1507.02964,0.5853575453445806,Discrete Mathematics
1507.05648,2.0261464225804495,Systems and Control
1507.03840,0.9911632380962063,Computers and Society
1507.01353,1.944524429497117,Computer Science and Game Theory
1507.02130,2.2384011654414095,Computational Geometry
1507.06070,1.803956887481931,Formal Languages and Automata Theory
1507.04492,1.816080675528534,Computers and Society
1507.01089,0.6601897407767545,Symbolic Computation
1507.06235,2.0307788057214027,Information Retrieval
1507.00300,1.1402832887076437,Machine Learning
1507.06856,0.34690224303625133,Computational Geometry
1507.04417,1.144665323298878,Numerical Analysis
1507.01282,0.4536092210167779,Computers and Society
1507.02000,2.0096269006503094,Computational Complexity
1507.01458,1.6037896745815874,Social and Information Networks
1507.03958,0.8642448608397644,Computational Geometry
1507.08080,1.2629505130679701,Computational Geometry
1507.01423,1.4133660915777198,Computer Science and Game Theory
1507.01423,1.4403999336091013,Computer Science and Game Theory
1507.08514,1.3950084275770729,Cryptography and Security
1507.03009,0.9260321136832858,Data Structures and Algorithms
1507.04955,8.401179828121196e-05,Databases
1507.07141,0.42327116698567446,Networking and Internet Architecture
1506.01066,1.0229969346431131,Computation and Language
1507.05724,0.7173845872883978,Cryptography and Security
1507.03672,1.112809285901184,Computers and Society
1507.03885,0.7075678426258101,Computational Complexity
1507.01231,1.7159070277668174,Data Structures and Algorithms
1507.04192,1.2906061719218074,Social and Information Networks
1507.01158,3.0951733834857156,Computational Geometry
1507.03303,0.6007442356454712,Hardware Architecture
1507.05224,0.7736283155043406,Social and Information Networks
1507.07152,0.8328104567506963,Computer Science and Game Theory
1507.00610,0.5106275573305799,Social and Information Networks
1507.01450,0.7097140733252805,Discrete Mathematics
1507.03183,1.8613056508722159,Social and Information Networks
1507.05366,1.8488786360502347,Numerical Analysis
1507.02879,1.0779743191593703,Computer Vision and Pattern Recognition
1507.01826,0.9414684517159653,Social and Information Networks
1507.08805,1.0066328931805,Numerical Analysis
1507.05331,0.14855620312543047,Machine Learning
1507.02912,2.7339490314133807,Artificial Intelligence
