pid,kld,category
1511.04224,2.0177385410206856,Graphics
1511.06444,1.2256642779972908,Machine Learning
1511.05453,1.1976489784524222,Cryptography and Security
1511.08447,0.7552548567913792,Logic in Computer Science
1511.03614,2.706225936252227,Mathematical Software
1511.07535,2.450030841511336,Formal Languages and Automata Theory
1511.02669,0.8999619781284159,Artificial Intelligence
1511.06384,1.8260535476883302,Computational Complexity
1511.02831,0.2528792138125076,Computer Science and Game Theory
1511.07357,2.015651734434893,Computational Geometry
1511.02920,0.6019097193695866,Logic in Computer Science
1511.01025,0.5170907313543354,Discrete Mathematics
1511.05389,0.49520174651598237,Computation and Language
1511.00243,2.0863162279838314,Data Structures and Algorithms
1511.01534,1.371254723195171,Networking and Internet Architecture
1511.08331,0.9798807007205133,Networking and Internet Architecture
1511.07004,1.961784513755796,Multimedia
1511.05077,1.5039609973588772,Machine Learning
1511.09047,1.1979600300641506,Artificial Intelligence
1511.08540,0.9842819003370287,Networking and Internet Architecture
1511.06422,1.6766378288181385,Machine Learning
1504.01716,1.4174451806222716,Robotics
1511.07654,0.03544645307146104,Emerging Technologies
1511.00792,1.9744617585772033,Machine Learning
1511.05862,0.030268837788934452,Emerging Technologies
1511.05027,2.159484262835387,Computational Complexity
1511.03447,1.0677371033601895,Social and Information Networks
1511.05672,1.8153663380670129,Human-Computer Interaction
1511.01976,0.9626817389008742,Computer Science and Game Theory
1511.07983,2.309180496611173,"Distributed, Parallel, and Cluster Computing"
1511.04996,0.9544022928762101,Networking and Internet Architecture
1511.08842,1.1154957259974316,Machine Learning
1511.05771,1.4516550451650154,Performance
1511.08078,0.8785345315696124,"Distributed, Parallel, and Cluster Computing"
1511.01570,1.3093605854410468,Logic in Computer Science
1511.09021,0.9884538712379662,Social and Information Networks
1511.06147,3.3067363076427903,Computer Vision and Pattern Recognition
1511.08635,0.74217609113972,Performance
1511.00051,1.273260334294212,Emerging Technologies
1511.06726,0.8569132657251504,Hardware Architecture
1511.01567,0.998286582513953,Programming Languages
1511.00863,0.5443064366632657,Mathematical Software
1511.05180,0.0018674858130128204,Cryptography and Security
1511.07637,0.8761334699944184,Information Theory
1511.08399,0.9736940374844592,Formal Languages and Automata Theory
1511.00452,1.3257283544734924,Computer Science and Game Theory
1511.07792,1.0082286330844226,Cryptography and Security
1511.04031,1.592510501210127,Computer Vision and Pattern Recognition
1511.08063,0.7216840490439989,Software Engineering
1511.04586,0.9114755406618918,Computation and Language
1511.07500,1.3334288151114588,Human-Computer Interaction
1511.03935,0.9384509292123522,Databases
1511.07499,0.9055456881944502,Information Theory
1511.09300,2.2791717901010244,Artificial Intelligence
1511.01543,1.2866219731195423,Systems and Control
1511.05996,1.1262979279426182,Systems and Control
1511.02506,0.7708444838952967,Computation and Language
1511.00296,1.3145199454867382,Neural and Evolutionary Computation
1511.02500,0.6028994674549744,Computer Vision and Pattern Recognition
1511.06435,0.44821381955860506,Machine Learning
1511.07237,0.9225480262377149,Information Retrieval
1511.05398,0.5258802841516839,Discrete Mathematics
1511.09139,0.715511565942921,Systems and Control
1511.08277,0.3960070171116638,Artificial Intelligence
1511.07289,0.9815192931777578,Machine Learning
1511.08410,2.049472968698102,"Computational Engineering, Finance, and Science"
1511.04003,1.7242783968764988,Computer Vision and Pattern Recognition
1511.05835,1.0178626885829363,Artificial Intelligence
1511.00716,1.2067814151465672,Digital Libraries
1511.06379,2.1846901628359636,Computation and Language
1511.06252,1.5528034603876255,Information Retrieval
1511.04171,2.695226369505686,Systems and Control
1511.07741,1.0382537159482863,Data Structures and Algorithms
1511.02995,2.1563278997824704,Artificial Intelligence
1604.02557,4.014868133231211,Computational Complexity
1604.07642,2.3669535908397608,Software Engineering
1604.01091,0.8646469115591044,Computer Science and Game Theory
1604.08698,2.697540255210203,Computational Geometry
1604.08552,1.1846610456922377,Networking and Internet Architecture
1604.01170,1.2575945115983813,Social and Information Networks
1604.07729,1.0481308051437508,Computers and Society
1604.02659,1.3426830550214486,Information Theory
1604.01575,0.6112452453528493,Social and Information Networks
1604.03220,0.9312674015287223,Graphics
1604.07939,1.8583991380305247,Multimedia
1604.07368,1.6940887902724109,Emerging Technologies
1604.04649,2.178223494630748,Computers and Society
1604.07884,1.8114308515809399,Information Theory
1604.05151,0.45422144793901215,Information Theory
1604.07315,2.0137861299635995,Information Theory
1604.01574,0.9621016920675497,Human-Computer Interaction
1604.00348,0.9039621128602723,Software Engineering
1604.07128,1.3044627151395145,Discrete Mathematics
1604.07335,0.4193918670720074,Computer Vision and Pattern Recognition
1604.00634,0.7927984479550602,Systems and Control
1604.08269,0.7039043957552933,Computer Vision and Pattern Recognition
1604.03984,0.05460373429581222,Systems and Control
1604.01592,3.0309802583626966,Computational Geometry
1604.05843,2.1097138950879124,Logic in Computer Science
1604.00151,1.6456603971058048,Systems and Control
1604.04660,0.9516606390085717,Artificial Intelligence
1604.08066,1.853986113747066,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.4655005880514633,Graphics
1604.00896,1.3693729485833463,Computer Science and Game Theory
1604.03159,1.4615793101181007,Social and Information Networks
1604.00457,0.9414911490228126,Neural and Evolutionary Computation
1604.01288,1.0581982465300317,Discrete Mathematics
1604.03850,1.625837313163967,Cryptography and Security
1604.00641,0.1364388802912078,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.935229148352821,Operating Systems
1604.01720,1.836888282780182,Computer Vision and Pattern Recognition
1604.08059,0.8011009337623771,Symbolic Computation
1604.07318,0.8024203153645372,Information Theory
1412.5126,1.0121987943484203,Computer Vision and Pattern Recognition
1604.04157,1.6322869088565723,Computer Science and Game Theory
1604.08058,1.3627715046892603,Logic in Computer Science
1604.01797,0.9240250038719959,Human-Computer Interaction
1604.04344,1.507006197859,Logic in Computer Science
1604.01112,1.0398302066228198,Cryptography and Security
1604.06270,1.616853636766831,Information Retrieval
1604.05122,1.171146386797025,"Computational Engineering, Finance, and Science"
1604.04586,1.1625545558538544,Systems and Control
1604.04966,0.32571741700439194,Information Theory
1604.03498,1.9456116248097954,Computer Vision and Pattern Recognition
1604.02852,0.4368198727398487,Information Theory
1604.00589,1.2744401406779187,Networking and Internet Architecture
1604.02533,0.8249089085096725,"Distributed, Parallel, and Cluster Computing"
1604.05354,1.4346243257581341,Computational Complexity
1604.04492,2.543290736772569,Systems and Control
1604.03986,1.1303849406566684,Machine Learning
1604.06763,1.0456357422671205,Performance
1604.05689,0.8670914907004497,Systems and Control
1604.05431,2.206062167607742,Formal Languages and Automata Theory
1604.01529,2.1482942962023484,Computer Science and Game Theory
1604.08171,1.891928525334557,Social and Information Networks
1604.01544,1.017922604287216,Digital Libraries
1604.00812,0.8319101871131428,"Computational Engineering, Finance, and Science"
1604.07339,1.954927175487656,Multimedia
1604.03515,1.625114014152625,Logic in Computer Science
1604.00347,1.9183041400714755,Software Engineering
1604.00863,0.7895956867327436,Systems and Control
1604.05781,0.7404203260201387,Computers and Society
1604.01146,1.2475998493287492,Computer Vision and Pattern Recognition
1604.06384,1.5924834427854633,Logic in Computer Science
1604.02603,1.5362984072151784,Logic in Computer Science
1604.00116,0.8198241197944157,Cryptography and Security
1604.01367,0.2799060713623469,"Computational Engineering, Finance, and Science"
1604.07803,0.6847305312470373,Emerging Technologies
1604.05027,1.1725348351723803,Computer Vision and Pattern Recognition
1604.05005,0.7310282593366072,Information Retrieval
1604.06079,0.25625460423616353,Computer Vision and Pattern Recognition
1604.05993,1.6863782110125263,Machine Learning
1604.08132,1.0615529535930757,Data Structures and Algorithms
1604.03195,2.0483141525845188,"Computational Engineering, Finance, and Science"
1604.07621,1.2675262878532891,Networking and Internet Architecture
1604.02608,0.697386597829397,Computers and Society
1604.07525,0.6062126485423932,Information Theory
1604.01985,0.7781903917567546,Human-Computer Interaction
1604.03178,1.51723285481491,Computer Science and Game Theory
1604.07163,0.7425019827697951,Mathematical Software
1604.04095,3.2411123171721368,Computer Science and Game Theory
1604.03867,1.5382889498369572,Networking and Internet Architecture
1604.05817,1.1132792457933192,Computer Vision and Pattern Recognition
1604.05337,1.2081626859712116,Data Structures and Algorithms
1604.08055,1.006013826270237,Artificial Intelligence
1604.04764,1.8866571723680357,Neural and Evolutionary Computation
1604.02364,0.9748408295655221,Computer Science and Game Theory
1604.05796,0.6653512145200866,Cryptography and Security
1604.07076,1.8366104349315293,Computers and Society
1604.00590,1.3388611611374746,Social and Information Networks
1604.06509,0.9852143192179573,Logic in Computer Science
1604.02238,1.3801127500177204,Discrete Mathematics
1604.00657,2.1694168853656057,Social and Information Networks
1604.00617,0.560899698846495,Numerical Analysis
1604.03799,0.42129693412285407,Logic in Computer Science
1604.00033,0.9593675359515257,Computers and Society
1604.07478,0.662603826883747,Systems and Control
1604.03962,2.332399641015819,Logic in Computer Science
1604.07225,0.9989089219536187,Logic in Computer Science
1604.04293,0.6799407887737329,Computer Vision and Pattern Recognition
1604.00299,0.7285477395107338,Computer Science and Game Theory
1604.08736,1.3203397384046358,Symbolic Computation
1604.05499,0.27754318319408405,Computation and Language
1604.05777,0.564229102558235,Information Theory
1604.01183,2.557903924273239,Computational Geometry
1604.03019,1.9517877311493175,Human-Computer Interaction
1604.08709,1.0236811580195013,Artificial Intelligence
1604.05903,0.8247875945076043,Software Engineering
1604.04154,1.5241346451148319,Systems and Control
1604.01169,0.9649193827508593,Data Structures and Algorithms
1604.01062,0.9107610036496542,Networking and Internet Architecture
1604.05264,0.37800958112217214,Computational Complexity
1604.05201,1.200540082771405,"Computational Engineering, Finance, and Science"
1604.01833,2.1204460176801416,Social and Information Networks
1604.04138,1.4221448928873077,Neural and Evolutionary Computation
1604.08147,0.6116546202299441,Data Structures and Algorithms
1604.05363,1.6379572503511528,Digital Libraries
1604.07778,2.220497604086293,Computational Complexity
1604.07309,2.0604660778592074,Logic in Computer Science
1604.08402,1.50625754227935,Cryptography and Security
1604.07539,0.9016144703701895,Networking and Internet Architecture
1604.03573,0.5024611172536979,Systems and Control
1604.06607,1.1810985849121889,Neural and Evolutionary Computation
1604.02935,1.9841027846196928,Human-Computer Interaction
1604.03471,3.18783332272468,Logic in Computer Science
1604.06777,0.7036548867522329,"Computational Engineering, Finance, and Science"
1604.07160,0.8771244644265312,Sound
1604.08675,0.795298631250128,Cryptography and Security
1604.08561,0.8832181164045072,Computation and Language
1604.04896,0.44259801761148027,Digital Libraries
1604.00385,1.6784660003107357,Computer Vision and Pattern Recognition
1604.06376,1.398880241919303,Logic in Computer Science
1604.00799,0.9569961760158242,Artificial Intelligence
1604.01131,0.960164192474058,Information Retrieval
1604.01416,0.8297349682446704,Neural and Evolutionary Computation
1604.06958,0.844650993313865,Systems and Control
1604.02870,1.9931559220367494,Computational Geometry
1604.02008,0.26329177573644,Systems and Control
1604.07242,1.3308097347884378,Mathematical Software
1604.02683,1.1082658664981428,Information Theory
1604.00933,0.3380625495541145,Computation and Language
1604.08248,1.5927339189045393,Logic in Computer Science
1604.05828,1.2830293371774153,Information Theory
1604.08104,1.1554396464529613,Information Theory
1604.01304,1.1736899674512054,Machine Learning
1604.00554,1.2486986285173065,"Distributed, Parallel, and Cluster Computing"
1604.06581,1.9873078070954557,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.3075421099333178,"Distributed, Parallel, and Cluster Computing"
1604.08640,1.1164429846276196,Information Retrieval
1604.04153,0.7107356844508127,Neural and Evolutionary Computation
1604.08004,1.8474604202842355,Performance
1604.00459,2.8197066173544116,Systems and Control
1604.08848,1.4472387865462888,Graphics
