pid,kld,category
1801.06261,0.3389341637418037,Computation and Language
1801.01110,0.8973820875666829,"Computational Engineering, Finance, and Science"
1801.03494,1.311472407428771,Information Theory
1801.07604,1.7081263139767997,Networking and Internet Architecture
1801.04544,0.5498628107726039,Computer Science and Game Theory
1801.00693,1.5245347098352984,Computer Vision and Pattern Recognition
1801.03331,0.3883137996089267,Artificial Intelligence
1801.08437,1.3341488700407322,Symbolic Computation
1801.07961,1.721762015498603,Systems and Control
1801.09429,1.0935917295537474,Social and Information Networks
1801.00500,2.475866531407986,"Computational Engineering, Finance, and Science"
1801.07528,1.0140619766578847,Logic in Computer Science
1801.02716,1.1959649734477615,Software Engineering
1801.02603,0.8901781010594687,Formal Languages and Automata Theory
1801.04582,1.1746362623484865,"Distributed, Parallel, and Cluster Computing"
1801.02581,0.7816439901498597,Computation and Language
1801.01733,0.9553546609662298,Artificial Intelligence
1801.01017,1.171372940414045,Machine Learning
1801.09102,1.594897775593227,Software Engineering
1801.00532,0.9146879705446161,Computation and Language
1801.07327,0.24851468203453467,Robotics
1801.04052,1.4363713570124235,Sound
1801.09227,0.9428898381502098,Social and Information Networks
1801.10490,2.3642046535379575,Programming Languages
1801.09275,1.607791273501531,Computational Complexity
1801.01820,1.6979198774732223,Information Theory
1801.09510,0.9031999528951202,Networking and Internet Architecture
1801.10182,0.5016465546931945,Machine Learning
1801.05297,0.7269910820642849,Robotics
1801.07140,2.7657658980346134,Multiagent Systems
1801.03564,1.878846985991305,Computation and Language
1801.06837,0.8745660721722095,Software Engineering
1801.09741,1.325895790227903,Multimedia
1801.01155,1.2412917522079407,Graphics
1801.06835,1.0729572680697252,Information Theory
1801.07548,1.8937647295651923,"Distributed, Parallel, and Cluster Computing"
1801.00280,1.2392470316233386,Networking and Internet Architecture
1801.00969,0.8666976009426471,Logic in Computer Science
1801.09121,1.0259393853383472,Digital Libraries
1801.09322,2.040113299085485,Information Retrieval
1801.02833,1.1050129317939528,Networking and Internet Architecture
1801.06480,0.35358134518692347,Computation and Language
1801.08486,0.5141737486945427,Computer Vision and Pattern Recognition
1801.03815,0.6972325603470702,Information Retrieval
1801.00920,0.7677384132513123,Formal Languages and Automata Theory
1801.00702,1.2510130288157464,Artificial Intelligence
1801.10472,2.1496933937904292,Software Engineering
1801.02021,0.1978342332976919,Computer Vision and Pattern Recognition
1801.03915,2.3570744786143507,"Distributed, Parallel, and Cluster Computing"
1801.00831,0.43408003550176827,Networking and Internet Architecture
1801.05498,2.8607523962165526,Discrete Mathematics
1801.07183,1.565966998290022,Systems and Control
1801.07668,0.5360438210205904,Neural and Evolutionary Computation
1801.02077,1.1331986104313365,Networking and Internet Architecture
1801.04987,2.6356605706616807,Machine Learning
1801.01937,1.8606781084215231,Information Retrieval
1801.05948,0.5745387551469825,Information Theory
1801.03615,0.7103443613677154,Computation and Language
1801.08997,0.545493947913769,Human-Computer Interaction
1801.05849,1.6688350282556428,Systems and Control
1801.07380,1.5523033338755472,Robotics
1801.07102,0.6352672368719128,"Computational Engineering, Finance, and Science"
1801.02117,0.6082966854175546,Networking and Internet Architecture
1801.04908,0.5806584103007684,Formal Languages and Automata Theory
1801.09747,1.8984895622960045,"Distributed, Parallel, and Cluster Computing"
1801.01989,0.5585624389424912,Computer Science and Game Theory
1801.07704,0.4080074291564607,Computation and Language
1801.10599,1.361796145514253,Robotics
1801.03572,2.578750170077071,Performance
1801.09229,0.5460035966525698,Social and Information Networks
1801.02206,0.8908130087353583,Networking and Internet Architecture
1801.04185,2.4982628241562477,Software Engineering
1801.03346,0.4810558491490343,Information Theory
1801.04160,0.737346033530866,Symbolic Computation
1801.01108,0.8518225660792017,Networking and Internet Architecture
1801.05564,0.5389850737266408,Computers and Society
1801.03421,1.117717293918256,Machine Learning
1801.08843,0.4579449742171145,Networking and Internet Architecture
1801.00522,1.019753884618858,Networking and Internet Architecture
1801.10140,2.5818549295449844,Logic in Computer Science
1801.04472,1.67288070649166,Discrete Mathematics
1801.05823,2.510469158171254,Networking and Internet Architecture
1801.10000,0.46731721985345503,Multiagent Systems
1801.06275,1.409499264597488,Cryptography and Security
1801.03773,0.7141294399860908,Multimedia
1801.06766,1.3996838849966076,Databases
1801.03650,0.5377474195220052,Human-Computer Interaction
1801.04498,4.542478199380189,Data Structures and Algorithms
1409.3533,0.8231545462694673,Software Engineering
1409.1458,1.1239601371020302,Machine Learning
1409.5340,1.9491458229571514,Artificial Intelligence
0905.4023,0.5859662599351056,Information Theory
1409.1284,2.081791853776408,Digital Libraries
1409.1284,0.9493176904539157,Digital Libraries
1409.0334,0.8624205567588448,Neural and Evolutionary Computation
1409.2246,0.7158112320481622,Networking and Internet Architecture
1409.2329,1.0066700324050684,Neural and Evolutionary Computation
1409.6806,0.3139618498309365,Discrete Mathematics
0905.4581,0.9947486435970726,Cryptography and Security
1409.0697,0.6983415297481115,Computer Science and Game Theory
1409.1781,1.7816325308514427,Symbolic Computation
1409.1444,1.423462235188432,Systems and Control
1409.3176,1.4423757354419457,Software Engineering
1409.5841,0.3572310649229696,Computers and Society
1409.6033,0.2747899714281215,Social and Information Networks
1409.6287,1.3895358454499596,Artificial Intelligence
1409.1487,0.7328218065386192,Computer Science and Game Theory
1409.2778,1.0800032873673984,Logic in Computer Science
1409.3289,0.8383643949724705,Multiagent Systems
0905.3998,2.9331327789243504,Logic in Computer Science
1409.1045,1.9275112108256816,Artificial Intelligence
1409.4992,0.881556738444158,Numerical Analysis
1409.4926,1.3150795616151696,Numerical Analysis
1409.3912,1.9035432119004028,Machine Learning
1409.0171,1.5026819946901628,Emerging Technologies
1409.7570,1.1435634872476887,Information Theory
0905.3769,1.1457941616940401,Artificial Intelligence
1409.5519,0.9196989699054239,Systems and Control
1409.5552,1.2282099736411547,"Distributed, Parallel, and Cluster Computing"
1409.8211,1.0282028782033625,Machine Learning
1409.8318,2.1043720280515443,Data Structures and Algorithms
1409.5623,0.8133021997864172,Information Retrieval
1409.2248,1.3751053706991567,Cryptography and Security
1409.4355,3.3679826871783356,Emerging Technologies
1409.7626,1.3020001731664514,Networking and Internet Architecture
1409.3323,3.5708899641118323,Computational Complexity
1409.5705,0.7953131354947783,Machine Learning
1409.8588,0.7042122774083761,Social and Information Networks
1409.6680,0.7139596823475329,Human-Computer Interaction
1409.6136,1.1459022917872854,Cryptography and Security
1409.7729,0.8220382192996564,Information Retrieval
1409.4822,1.6984822528915577,"Computational Engineering, Finance, and Science"
1409.5317,1.1917410194979956,Artificial Intelligence
1409.4478,1.625172512707142,Cryptography and Security
1409.4063,1.930626343693011,Social and Information Networks
0905.3830,2.342142102314178,Artificial Intelligence
1409.3725,0.355743597754758,Computers and Society
1409.0128,0.7501383289536216,Human-Computer Interaction
1409.4812,0.5055210386944607,"Computational Engineering, Finance, and Science"
1409.7186,1.2340402216559347,Artificial Intelligence
1409.5515,1.8775304279383798,Systems and Control
1409.5383,3.2502102440589016,Computer Science and Game Theory
1409.5546,0.5878640877662206,"Distributed, Parallel, and Cluster Computing"
1409.0758,0.7112965736364011,Multiagent Systems
1409.4504,0.9529563858387256,Computation and Language
1409.4321,1.361987462147052,Systems and Control
1409.0845,1.6974900002997342,Discrete Mathematics
1409.1143,1.5293716828313244,Neural and Evolutionary Computation
1302.1123,2.1783745100910075,Computation and Language
1302.0870,0.977985966602496,Computer Vision and Pattern Recognition
1611.08268,0.7437160678606273,Robotics
1409.4831,1.283107554979557,"Computational Engineering, Finance, and Science"
0905.3715,1.1833812254128824,Computational Geometry
1409.2129,0.7873235337800706,Computers and Society
1409.3182,0.6823677553979746,Computational Complexity
1409.2088,0.9195054128472232,Programming Languages
1409.3804,0.3886480104951452,Logic in Computer Science
1409.7830,1.321754740807877,Artificial Intelligence
1409.0499,1.2545229988329085,Computational Geometry
1409.1612,0.8028937250773263,Computation and Language
1409.7852,1.0621824721203237,Data Structures and Algorithms
1409.1248,0.9634566768152871,Cryptography and Security
1409.6512,1.1991317501987864,Information Retrieval
1409.7136,0.5096513840580361,Systems and Control
1409.4629,2.0185686157288267,Software Engineering
1409.2081,1.8288699718875394,Graphics
1409.1073,1.9980836426926711,Neural and Evolutionary Computation
1409.6110,2.918950645824649,Machine Learning
1409.6011,0.49891298081465774,Data Structures and Algorithms
1409.5308,1.7670735929297563,Data Structures and Algorithms
1409.1726,1.2311893165204497,Social and Information Networks
1409.1730,1.252921072295756,Systems and Control
1409.2455,0.5738843939644105,Numerical Analysis
1409.3943,1.102178488965945,Formal Languages and Automata Theory
1409.4297,0.7852403303913161,Performance
1409.8332,0.796558682881689,Systems and Control
1409.0405,0.4607856128245229,"Computational Engineering, Finance, and Science"
1611.07399,0.49542129272235647,Robotics
1409.4433,1.230231970007198,Logic in Computer Science
1409.5466,1.3663839866610035,Computational Geometry
1409.0315,0.6669222342338819,Computational Geometry
1409.4097,1.7212399503346045,Systems and Control
1409.0980,1.1293961883713761,Databases
1409.7878,0.9006718192829595,Social and Information Networks
1409.8489,0.4721318270027587,Cryptography and Security
1409.4824,0.8304443147967617,"Computational Engineering, Finance, and Science"
1409.4637,2.112387410719034,Logic in Computer Science
1409.5506,0.17548216598444522,Numerical Analysis
1409.6281,1.0110272097668582,Networking and Internet Architecture
1409.6182,0.5236461031250683,Information Retrieval
1409.0718,1.6599098847180578,"Computational Engineering, Finance, and Science"
1409.0718,1.4185823676699998,"Computational Engineering, Finance, and Science"
1409.7324,1.3678410620448627,Software Engineering
1409.2762,0.4959898160500683,Information Retrieval
1409.0272,1.9422965787461735,Machine Learning
1409.4687,1.6489225007107748,Computer Science and Game Theory
1409.1714,1.8644390069325827,Graphics
1409.1357,1.112309528876563,Information Retrieval
1409.6497,0.7762207650181099,Computer Science and Game Theory
1409.4711,1.859278190037312,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.0477904671819154,Systems and Control
1409.1023,1.0465363776705017,Cryptography and Security
1409.6404,1.6977145003349547,Systems and Control
1409.5162,0.6492843946532423,Information Theory
1302.1380,0.8825322921090246,Computation and Language
1409.1496,0.3927189539541309,Social and Information Networks
1409.4813,0.769158579354924,Social and Information Networks
1409.0242,0.5382795823596855,Networking and Internet Architecture
1409.6489,1.8235671008049519,Computer Science and Game Theory
1409.1152,1.0095436754429659,Databases
1409.4802,3.104470798479313,Numerical Analysis
1409.7984,1.0528400584263207,Networking and Internet Architecture
1409.0089,1.2069219072100044,Cryptography and Security
1409.6941,1.1406494667582474,Systems and Control
1409.0988,1.618292240339909,Networking and Internet Architecture
0905.4100,1.605369723305165,Data Structures and Algorithms
1409.8633,0.45593809114170736,Networking and Internet Architecture
1409.5567,1.7800856767545188,Performance
1409.3768,1.8614282330233292,Machine Learning
1409.6758,0.44623733353867046,Systems and Control
1409.6828,0.8452660811062903,Systems and Control
1409.7575,0.5710094811453348,Networking and Internet Architecture
1409.7478,0.5468596676223891,Neural and Evolutionary Computation
1409.7788,1.0514584222593766,Symbolic Computation
1409.3107,0.7441424231897943,Information Theory
1409.1661,0.9347637700917548,Networking and Internet Architecture
1409.1911,1.8019565775448714,Digital Libraries
1409.0348,0.6099311033166581,Digital Libraries
1409.1194,2.5210802401132852,Computational Geometry
0905.4303,2.0846518241014067,Information Theory
1409.3960,1.4860516643542168,Networking and Internet Architecture
1409.6977,2.3561224228078483,Logic in Computer Science
1409.0169,1.3698002311906443,Formal Languages and Automata Theory
1409.4499,1.4508479762046835,Networking and Internet Architecture
1409.8174,0.5966368843007293,Cryptography and Security
1409.5040,1.8164306519854876,Social and Information Networks
1409.1466,1.5225790585094898,Discrete Mathematics
