pid,kld,category
1712.07552,3.2693114854631227,Computer Science and Game Theory
1712.06203,0.5048467364446421,Computer Vision and Pattern Recognition
1712.04276,0.7157723053534158,Sound
1712.06352,1.0101184155575182,Robotics
1712.00250,0.07682323627648506,Computer Vision and Pattern Recognition
1712.05042,0.7259961764681616,Neural and Evolutionary Computation
1712.03217,1.3376535260758884,Computer Vision and Pattern Recognition
1712.04118,1.4560235091425626,Machine Learning
1712.02234,1.048767077735936,Social and Information Networks
1712.04382,0.7529216023010318,Sound
1712.08136,2.2766679878659115,Computational Geometry
1712.09691,2.3560540717882352,Databases
1712.01443,0.7823766741493127,Computer Vision and Pattern Recognition
1712.04236,0.45688703139497416,Computer Science and Game Theory
1712.05711,1.0166718477876635,Discrete Mathematics
1712.04309,1.2550823461694423,Computers and Society
1712.08034,1.211563155255862,Sound
1712.08212,1.7915037312997193,Systems and Control
1712.02329,0.5036703526505484,Symbolic Computation
1712.03166,0.4965052232021364,Neural and Evolutionary Computation
1712.04375,1.220704268537498,Logic in Computer Science
1712.06654,0.5030738774340591,Graphics
1712.06796,1.9978517478812152,Software Engineering
1712.02398,0.9365317698610274,Computers and Society
1712.07204,1.0984891537744592,Software Engineering
1712.01914,0.7395184001870456,Information Theory
1712.09791,1.110273563566165,Formal Languages and Automata Theory
1712.02616,0.47700134851951936,Computer Vision and Pattern Recognition
1712.00916,0.9023069987311146,Robotics
1712.00070,1.3076916740545597,Computer Science and Game Theory
1712.09347,0.9180451117823438,Computers and Society
1712.07548,2.0547644572215598,Systems and Control
1712.04614,0.6049363727256157,Hardware Architecture
1712.08302,1.3987808722051556,Computation and Language
1712.01598,1.2931463944226138,Cryptography and Security
1712.03478,0.26694985364798884,Hardware Architecture
1712.06145,0.8188205048883812,Computer Vision and Pattern Recognition
1712.08341,0.5088162350689014,Software Engineering
1712.09008,2.5285329662331124,Databases
1712.04142,0.5397833174924995,Computer Vision and Pattern Recognition
1712.06180,0.8628213493595103,Artificial Intelligence
1712.02630,0.598648411778329,Emerging Technologies
1712.09652,1.1313700178482289,Machine Learning
1712.09710,1.301708978023136,Computational Complexity
1712.01281,0.5059840845993674,Programming Languages
1712.06875,0.7120070676403378,Computer Science and Game Theory
1712.00069,1.0452234309556505,Computation and Language
1712.03586,0.574993533388269,Computers and Society
1712.07305,1.223331811186815,Artificial Intelligence
1712.09497,0.5372558218243496,Emerging Technologies
1712.04741,1.041864415234321,Machine Learning
1712.06128,0.8243793413903792,Systems and Control
1712.04185,1.2125907944942416,Neural and Evolutionary Computation
1712.08608,1.6909490046018147,Neural and Evolutionary Computation
1712.07622,1.833633287906606,Systems and Control
1712.05913,1.331553836181582,Cryptography and Security
1712.05665,1.0712667159298324,Logic in Computer Science
1712.03053,2.564955853379693,Networking and Internet Architecture
1712.04131,1.653715082258952,Data Structures and Algorithms
1712.07040,0.5832681538188771,Computation and Language
1712.06179,1.7741900058052045,Human-Computer Interaction
1712.10041,0.7825804938078228,Networking and Internet Architecture
1712.00434,1.3881015478277905,Computational Geometry
1712.09749,1.6362372057445111,Computational Geometry
1712.03405,1.6148426888843008,Cryptography and Security
1712.07742,1.7994279942167726,Computer Science and Game Theory
1712.01476,1.8079385428992094,Computation and Language
1712.02889,0.8395602221019602,Robotics
1712.00408,1.2804010340618215,"Computational Engineering, Finance, and Science"
1712.04402,1.1547822736029876,Cryptography and Security
1712.02658,1.0095580893444878,Computer Vision and Pattern Recognition
1712.08702,1.94585551038488,Neural and Evolutionary Computation
1712.01341,1.187372903956344,Robotics
1712.00507,0.8988463483676827,Computers and Society
1712.05202,2.145616722225664,Computational Geometry
1712.02975,0.781051841687617,Artificial Intelligence
1712.04161,2.153110840923732,"Distributed, Parallel, and Cluster Computing"
1712.04259,0.6832119834626723,Networking and Internet Architecture
1712.05986,1.655422035903616,Robotics
1712.05865,0.8716073897623383,Information Theory
1712.09679,1.6785233958589905,Data Structures and Algorithms
1712.01207,1.7281207759768205,Software Engineering
1712.00374,1.0431747678135055,Computer Vision and Pattern Recognition
1712.05457,1.495353993882922,Networking and Internet Architecture
1712.02299,1.1019561213042062,Robotics
1712.01913,1.159852469581253,Information Retrieval
1712.01161,1.1022495051593886,Programming Languages
1712.00222,1.4283826258954087,Artificial Intelligence
1712.09437,0.004276258103891915,Databases
1712.06405,1.1605831063238374,Computer Vision and Pattern Recognition
1712.00236,2.029583635253581,Computers and Society
1712.08348,0.26682562265207727,Robotics
1712.05119,1.2738244751336205,Sound
1712.07856,2.1864149699026916,Discrete Mathematics
1712.09958,2.1578683726747654,Programming Languages
1712.05492,0.747901194362674,Computational Geometry
1712.05040,0.7478407038119715,Operating Systems
1712.04671,1.3360905822536726,Information Retrieval
1712.08162,0.7483605371302254,Mathematical Software
1712.04501,1.2634901008036858,Cryptography and Security
1712.04549,0.9802810420369696,Discrete Mathematics
1712.08305,0.9428205585515882,Cryptography and Security
1712.09916,0.6589813437152116,Cryptography and Security
1712.08207,0.36090038424754944,Computation and Language
1712.02520,0.2692308668496446,"Computational Engineering, Finance, and Science"
1712.06488,0.9777357223032345,Computer Science and Game Theory
1712.06042,1.4909456618215342,Computer Science and Game Theory
1712.05517,2.0953414544519697,Data Structures and Algorithms
1712.05742,1.21999942409177,Numerical Analysis
1712.07329,1.1083900100583182,Computer Vision and Pattern Recognition
1712.00061,0.8789065583834931,Software Engineering
1712.01969,0.8227637781441507,Computation and Language
1712.00631,0.616688291596487,Computer Science and Game Theory
1712.04162,1.3534271537039655,Logic in Computer Science
1712.06365,1.2917510327848174,Artificial Intelligence
1712.03314,1.2979613871634705,Information Theory
1712.02555,1.4467981466533089,Computation and Language
1712.01772,1.282672561685028,Robotics
1712.04282,1.3579920413087183,Social and Information Networks
1712.02831,1.8355147085521684,Machine Learning
1712.08448,1.0102216508453776,Robotics
1712.00428,1.203421764494907,Artificial Intelligence
1712.06843,1.5613947438144973,Software Engineering
1712.03680,0.5439567259422048,Logic in Computer Science
1712.06489,0.4077427814652557,Robotics
1712.03792,0.6543519317143384,Computer Vision and Pattern Recognition
1712.06091,0.8438954233630069,"Computational Engineering, Finance, and Science"
1712.00693,0.00830205726294945,"Computational Engineering, Finance, and Science"
1712.06346,0.5237301735080953,Social and Information Networks
1712.07406,3.7095874829108997,Software Engineering
1712.07299,0.402320057099921,Emerging Technologies
1712.05004,1.3938518089352696,Networking and Internet Architecture
1712.10321,1.1704385470204028,Machine Learning
1712.04350,0.8676306348542271,Machine Learning
1712.00214,2.7990916645119395,Data Structures and Algorithms
1712.09117,1.2987923701877448,Sound
1712.00232,0.47436397378442524,Computational Complexity
1712.08328,3.620182631768934,Data Structures and Algorithms
1712.08370,0.42811495909259256,Sound
1712.06882,2.122211593092486,Computer Vision and Pattern Recognition
1712.04353,1.1810716676811626,Robotics
1712.02657,0.9261366243845766,Computational Geometry
1712.07325,1.2376801215226971,Social and Information Networks
1712.05651,1.7743542863157418,Networking and Internet Architecture
1712.10097,2.2775581886531238,Information Theory
1712.09999,0.6882833293587813,Numerical Analysis
1712.08716,1.8156440891817822,Computer Science and Game Theory
1712.05843,3.1447590441466735,Computers and Society
1712.08721,0.7512051125505549,Discrete Mathematics
1712.09952,1.4676859247129443,Numerical Analysis
1712.03641,1.539571376261727,Machine Learning
1712.05647,2.05879624220218,Computer Vision and Pattern Recognition
1712.07867,0.7941350620394325,Discrete Mathematics
1712.01192,0.6332683052377628,Emerging Technologies
1712.00252,0.7528704912827276,"Distributed, Parallel, and Cluster Computing"
1712.06299,1.9420250316738374,Systems and Control
1712.01456,2.817284948666877,Machine Learning
1712.07610,1.1879104966365523,Human-Computer Interaction
1712.04652,2.0897973716711857,Human-Computer Interaction
1712.08277,0.42238141435690524,Computer Science and Game Theory
1712.01448,1.1050602314665625,Cryptography and Security
1712.09668,1.7381474192681765,Sound
1712.02765,1.5627306197837292e-07,Computer Vision and Pattern Recognition
1712.02567,1.6634866569134295,Sound
1712.00498,1.6175199896451395,Databases
1712.01469,0.5357687686470287,Computers and Society
1712.02084,2.49013271666281,Cryptography and Security
1712.00609,0.5787963120259239,Computation and Language
1712.06245,0.26060403580971847,Machine Learning
1712.00676,1.461268802081751,Software Engineering
1712.04303,0.548166289362663,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.1143327866189803,Discrete Mathematics
1712.06713,0.6969779713989447,Computer Science and Game Theory
1712.08555,0.6635992143244372,Performance
1712.08858,1.2512085875731378,Artificial Intelligence
1712.00274,2.09768951093799,Computer Science and Game Theory
1712.09789,1.07068017096838,Computer Vision and Pattern Recognition
1712.10068,1.1758053355270754,Computers and Society
1712.09145,0.8532161820787245,Cryptography and Security
1712.04523,1.11467809942571,"Computational Engineering, Finance, and Science"
1712.03560,1.6748899856725095,"Distributed, Parallel, and Cluster Computing"
1712.09915,1.024405050945492,Multimedia
1712.02617,0.5654146346573047,Cryptography and Security
1712.09350,1.538266204276966,Information Theory
1712.03443,0.8835891096007875,Computational Geometry
1712.03719,0.6998755092848268,Artificial Intelligence
1712.10222,1.3874729231068652,Cryptography and Security
1712.01755,0.6910080013271364,Multiagent Systems
1712.02923,0.9515904959278946,Robotics
1712.01665,1.0111988542102086,Machine Learning
1712.09601,0.03335934465246841,Digital Libraries
1712.07816,1.5597344674839786,Cryptography and Security
1712.02402,0.7549740659218224,Robotics
1712.00234,0.9294431834276692,Networking and Internet Architecture
1712.00731,0.885036136365383,Information Retrieval
1712.06157,1.497515965624517,Systems and Control
1712.00846,1.60018555693887,Artificial Intelligence
1712.00164,1.6805224938654209,Machine Learning
1712.04688,1.8326520632207304,Machine Learning
1712.00497,0.6485847396535132,Computer Vision and Pattern Recognition
1712.03531,1.31681152656758,Information Theory
1712.01690,0.6675749754391139,Social and Information Networks
1712.10191,0.6837894172269628,"Computational Engineering, Finance, and Science"
1712.02421,1.862817106133217,Robotics
1712.05822,1.844434541406872,Data Structures and Algorithms
1712.08911,0.9224385162649521,Computational Geometry
1712.05087,1.5386962845628551,Computer Vision and Pattern Recognition
1712.01178,1.6434768492409255,Computational Complexity
1712.03134,0.8159802656664609,Machine Learning
1712.00043,0.009056425470796929,Multimedia
1712.08443,0.8262932301906261,Artificial Intelligence
1712.02124,1.0258194143617168,Networking and Internet Architecture
1712.03623,1.6544897042193294,Cryptography and Security
1712.08738,1.3113544808719662,Performance
1712.08349,0.5376883305086831,Computation and Language
1712.06086,1.1002565338585517,Computation and Language
1712.07756,1.9184419974505682,Information Theory
1712.07682,0.41269211986944254,Computer Vision and Pattern Recognition
1712.00298,0.38508192157715276,Social and Information Networks
1712.08726,0.7285430114462064,Computer Vision and Pattern Recognition
1712.00254,0.5248634156616563,Sound
1712.07269,0.015067647531988661,Multimedia
1712.00427,0.7670079722750341,Computer Vision and Pattern Recognition
1712.08228,2.21497063002376,Symbolic Computation
1712.05481,1.772475965156523,Symbolic Computation
1712.01636,0.2853533519543555,Computer Vision and Pattern Recognition
1712.06272,1.2025489385509325,Hardware Architecture
1712.07046,2.61792428878705,Emerging Technologies
1712.05380,1.3049845885675182,Computers and Society
1712.00879,1.0012184625283924,Systems and Control
1712.02302,1.6513085726184538,Data Structures and Algorithms
1712.00905,1.3413824257023728,Hardware Architecture
1712.00237,0.3329380299239366,Networking and Internet Architecture
1712.00918,2.181095065662764,Data Structures and Algorithms
1712.09308,0.3717993766154898,Robotics
1712.02467,0.9185697073862495,Machine Learning
1712.02731,0.3428247373684799,Robotics
1712.02910,2.2813105264058486,Emerging Technologies
1712.06021,0.6628687011744074,Robotics
1712.10167,0.7917709234214302,Discrete Mathematics
1712.05291,0.5150456801406792,Computer Science and Game Theory
