pid,kld,category
1806.07245,0.6632154014250139,"Computational Engineering, Finance, and Science"
1806.03188,1.6731094953332644,Systems and Control
1806.10463,1.2692916901590814,Logic in Computer Science
1806.06188,1.6419376994687664,Networking and Internet Architecture
1806.07589,0.7047134752215803,Computer Vision and Pattern Recognition
1806.02706,1.5216592731851106,Neural and Evolutionary Computation
1806.06703,1.4921674219457501,Sound
1806.02132,0.2063645015905583,Computer Vision and Pattern Recognition
1806.06277,1.834751574161592,Multiagent Systems
1806.04509,1.2329334040051154,Machine Learning
1806.11461,0.7119858265806606,Computation and Language
1806.01337,3.0950939045183152,Machine Learning
1806.08690,2.759511676807258,Information Theory
1806.05117,1.062917403713683,Artificial Intelligence
1806.11330,0.964685664187439,Information Retrieval
1806.00143,1.4009144207883646,Robotics
1806.08237,1.9190588757894027,Systems and Control
1806.10113,1.068198057470547,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.9325955056292908,Computer Vision and Pattern Recognition
1806.11431,1.2178235566232227,Operating Systems
1806.05208,0.9717521973033837,Computers and Society
1806.03541,0.3694891419901477,Programming Languages
1806.09534,1.6342918817922016,Formal Languages and Automata Theory
1806.09880,1.157154382531604,Systems and Control
1806.10781,0.03707129761347974,Computer Vision and Pattern Recognition
1806.09689,1.4696758513185273,Systems and Control
1806.11413,0.955163466216288,Data Structures and Algorithms
1806.05800,1.4114334900716923,Discrete Mathematics
1806.03646,0.541544329539796,Computational Complexity
1806.10115,0.6643251316815291,Neural and Evolutionary Computation
1806.04042,0.8705059615638927,Cryptography and Security
1806.08131,1.642196936080448,Data Structures and Algorithms
1806.08259,1.5748443308590023,Social and Information Networks
1806.00227,0.7558555226753907,Databases
1806.03489,0.3779627476727335,Computation and Language
1806.04950,0.12315816078147024,Graphics
1806.07534,1.0923735878826961,Cryptography and Security
1304.1063,2.2731712624527844,Discrete Mathematics
1304.7875,1.440960419186669,Logic in Computer Science
1304.5604,0.4845099279359114,Computational Complexity
1304.5149,1.5132930569523602,Computer Science and Game Theory
1304.8135,5.470106919000039,Data Structures and Algorithms
1304.0835,1.3606200921539575,Hardware Architecture
0908.2440,4.2387215985301365,Computational Geometry
1304.5010,1.6420175314720213,Computational Complexity
1304.0606,0.7969787676057178,Cryptography and Security
1304.2889,1.1787354192958257,Graphics
1304.1858,1.2703133345363415,Information Theory
1304.3892,2.5382475900762405,Neural and Evolutionary Computation
1304.0829,1.8956295150945701,Logic in Computer Science
1304.5777,1.59374422987091,Computational Complexity
1304.0053,0.4213665264461855,Computational Complexity
1304.5688,0.697389584408085,Digital Libraries
1304.6057,1.5395680856695966,Computer Science and Game Theory
1304.3138,0.8099944126831699,Neural and Evolutionary Computation
1304.4618,1.472835697065533,Computer Science and Game Theory
1304.1864,1.1902375064260453,Numerical Analysis
1304.0393,2.148884291334,Computational Geometry
1304.2946,0.4621879590476415,Cryptography and Security
1304.2050,1.6478786776159378,Emerging Technologies
1304.1627,0.7507192292350456,Information Theory
1304.7571,1.7796409272103344,Data Structures and Algorithms
1304.1831,2.411374470035525,Computational Complexity
1304.5934,2.096776232573505,Computational Complexity
1304.1067,1.2905511980923179,Digital Libraries
1304.7862,1.1599179416867478,Hardware Architecture
1304.6181,0.9169467029826167,Information Retrieval
1304.4134,1.4675031492568078,Symbolic Computation
1304.4285,1.2617470185093993,Networking and Internet Architecture
1304.5449,1.6649794683184325,Artificial Intelligence
1304.1944,1.8372929441690837,Symbolic Computation
1304.2276,0.9836748600862482,Numerical Analysis
1304.5476,0.4682648363947903,Discrete Mathematics
1304.0600,1.7809987441881487,Graphics
0908.2509,1.0214966808515349,Cryptography and Security
1304.0912,1.0161155961673598,Formal Languages and Automata Theory
1304.1675,1.6619748336159494,Emerging Technologies
1304.1005,0.8075977538152818,Computational Complexity
1304.1245,1.6579315546884894,Computational Complexity
1304.2924,0.9613600835294387,Social and Information Networks
1304.2204,1.8976866586251813,Discrete Mathematics
1304.3487,0.47896616101286416,Formal Languages and Automata Theory
1304.2881,0.8112593396386665,Discrete Mathematics
1304.5940,0.5913530232080467,Information Theory
1304.0748,1.0846686315659613,Computer Science and Game Theory
1304.1374,1.6348506187421774,Digital Libraries
1304.4974,1.2919019356449646,Graphics
1304.6496,2.289783037819224,Networking and Internet Architecture
1304.0272,1.9862893514170485,Logic in Computer Science
1304.7204,1.4186983000675153,Logic in Computer Science
1304.3480,0.5112740282801989,Social and Information Networks
1304.0627,2.124357150668632,Digital Libraries
1304.1000,0.9957830049314677,Discrete Mathematics
1304.3010,0.5163955478690764,Social and Information Networks
1304.5068,0.2452608849288293,Multimedia
1304.1220,3.4521759971374277,"Distributed, Parallel, and Cluster Computing"
1304.6906,1.844098979938781,Data Structures and Algorithms
1304.7380,2.457881376755088,Symbolic Computation
1304.7793,0.8348576441896199,Data Structures and Algorithms
1304.2418,7.10097459298441,Artificial Intelligence
1304.5302,1.883577032068262,Performance
1304.7603,0.7675033908296939,Symbolic Computation
1304.5723,1.134936931402697,Information Theory
1304.5402,0.5387447221897277,Social and Information Networks
1304.8026,0.827631799277707,Data Structures and Algorithms
0908.3170,1.2322347362926864,Human-Computer Interaction
1304.1074,2.1034539196144405e-07,Computer Science and Game Theory
1304.3521,2.890898167575934,Computational Geometry
1304.3771,1.8750006739603473,Operating Systems
1304.7401,0.6355416616239564,Social and Information Networks
1703.03078,1.5992783139005857,Robotics
1304.7168,0.6367848261156346,Artificial Intelligence
1304.0660,1.3118203306267047,Programming Languages
1304.0660,0.29694442832919404,Programming Languages
1304.4758,0.5446791643939607,Computers and Society
1304.4758,0.48499999372913016,Computers and Society
1304.6666,3.234429755230133,Discrete Mathematics
1304.2333,0.7571097168233994,Information Theory
1304.4963,1.2634712088767486,Digital Libraries
1304.1986,1.5286524678784847,Computational Geometry
1304.1935,0.6486524817984375,Information Theory
1304.3875,1.4998465865639328,Computer Science and Game Theory
1304.0863,1.7664410513348985,Networking and Internet Architecture
1304.5973,1.1813876463915378,Data Structures and Algorithms
1304.2554,1.7489375132496277,Performance
1304.6116,1.404200777919445,Computer Science and Game Theory
1304.4524,1.5586093009667712,Networking and Internet Architecture
1304.5213,0.826010143968262,Information Retrieval
1304.6589,0.6077908709941643,Information Theory
1304.7857,2.574856089126165,Logic in Computer Science
1304.1255,1.7166500756487328,Information Theory
1304.7223,1.255211489450652,Mathematical Software
1304.5518,0.2721168898017249,Data Structures and Algorithms
1304.3172,1.2054502441678279,Data Structures and Algorithms
1304.1548,1.2187093047515922,Social and Information Networks
1304.1296,0.7888914022420274,Social and Information Networks
1304.7516,1.4132941686000278,Emerging Technologies
1304.0713,1.2852407421390741,Computational Complexity
1304.1039,1.9517225481235003,Social and Information Networks
1304.6945,0.5051399493267601,Digital Libraries
0810.4419,1.7559801477781976,Logic in Computer Science
1304.5099,5.892115709054358,"Computational Engineering, Finance, and Science"
1304.4795,0.8471632529818955,Databases
1304.3169,2.604076996101284,Computer Science and Game Theory
1304.6584,2.302040790023589,Cryptography and Security
0908.2237,1.1437642265044894,Discrete Mathematics
0810.4341,1.8931935016071053,Information Theory
1304.7386,0.8962598714769365,Cryptography and Security
1304.7959,0.7901769124309066,Data Structures and Algorithms
1304.6983,0.8469273137486193,Logic in Computer Science
1304.4324,0.9476317797271981,Social and Information Networks
1304.0959,3.754918190334538,Databases
1304.5485,1.2660574755160159,Programming Languages
0810.4713,1.7817077778954729,Cryptography and Security
1304.4731,1.2707968955404363,Systems and Control
1304.4471,0.7551047616643145,Computer Science and Game Theory
1304.5075,1.0317187096368041,Information Theory
0810.4404,1.7673773265601918,Information Theory
1304.1672,1.55331350307625,Artificial Intelligence
1304.5809,1.041107774137575,Symbolic Computation
1012.0042,0.5951195165516421,Computers and Society
1304.7244,2.0113273764312005,Computer Science and Game Theory
1304.5870,0.9060169262746354,Data Structures and Algorithms
1304.6962,0.5651990665375783,Numerical Analysis
1304.7038,1.4898885985506582,Computational Complexity
1304.1760,1.5199015460562246,Numerical Analysis
1304.6284,0.5745416503504205,Programming Languages
1304.2401,1.2758639867494157,Information Retrieval
1012.0142,0.4553971264032251,Information Retrieval
1304.7226,1.6200646606501996,"Computational Engineering, Finance, and Science"
1304.0154,2.51812845002316,Networking and Internet Architecture
1304.6753,0.8733775042766405,Systems and Control
1304.4889,0.31237469538816803,Neural and Evolutionary Computation
1304.3671,0.775022019990992,Computational Geometry
1304.2888,1.712168065616881,Robotics
1304.7799,1.7507297763607526,Databases
1304.5643,2.573910383066442,Multiagent Systems
1304.6782,1.2574675721114044,Mathematical Software
1304.1307,2.4583597529183434,Computational Complexity
1304.0878,0.7113808090370421,Mathematical Software
1304.5876,2.1619511519902437,Data Structures and Algorithms
0810.4998,1.3131741906506509,Logic in Computer Science
0908.3090,2.3890293722157954,Cryptography and Security
1304.6321,3.687525444973473,Data Structures and Algorithms
0908.2493,1.204034535237137,Computational Geometry
1304.7622,0.8901574793000409,Information Theory
1304.3177,0.9257830086420809,Formal Languages and Automata Theory
1304.5388,2.123992530372361,Computational Complexity
1304.1238,0.7725223300186029,Symbolic Computation
1304.0732,0.5809022243638046,Networking and Internet Architecture
1304.2695,1.2801834501121965,Numerical Analysis
1304.4964,0.8480269012111739,Numerical Analysis
1304.3139,1.3641425597275545,Computational Complexity
1304.4243,1.4756640704088249,Computational Geometry
1304.1978,0.9313774789176273,Neural and Evolutionary Computation
1304.8028,1.2665949187889967,Networking and Internet Architecture
1304.4350,2.049625212850307,Networking and Internet Architecture
1304.7054,0.9869832126083848,Mathematical Software
1304.6889,0.3091496977390521,Symbolic Computation
1304.0793,1.1132337875664935,Multimedia
0810.4431,0.6099441739423629,Human-Computer Interaction
1304.1966,1.1000070483707391,"Distributed, Parallel, and Cluster Computing"
1304.4691,1.0946209226889774,Symbolic Computation
1304.3307,1.6845996671411223,Formal Languages and Automata Theory
1304.6360,1.1484033465134407,Multiagent Systems
1304.7053,1.2979245679394924,Mathematical Software
1304.5199,1.6294703299450075,Logic in Computer Science
1304.2671,0.9330593910882993,Multimedia
1304.7705,2.2796723310506533,Computational Complexity
1304.2920,1.7511731469667136,Cryptography and Security
1304.7324,3.1614290688504236,Multimedia
1304.7664,0.6162696834883368,Performance
1304.4965,2.0345032652784196,Artificial Intelligence
1304.3478,1.864770317975299,Systems and Control
1304.1609,1.2696451686883155,"Computational Engineering, Finance, and Science"
1304.5378,0.3244454652368808,Discrete Mathematics
1304.3479,1.1803582578565002,Systems and Control
1304.6388,1.038426346674853,Formal Languages and Automata Theory
1304.2268,2.180311296135975,Systems and Control
0908.2468,0.7078067933746445,Computational Complexity
1304.5429,2.4657671735484628,Computational Complexity
1304.0786,0.8696896480511689,Computers and Society
1304.8034,1.8263503785623043,Software Engineering
1304.0513,1.487047871256584,Computational Complexity
1304.7050,1.6939131770832951,Mathematical Software
1304.5214,2.157269887289039,Symbolic Computation
1304.1898,1.0713240449394088,Social and Information Networks
1304.1047,0.9094833452744623,Networking and Internet Architecture
1304.1636,0.8931205449823062,Digital Libraries
1304.1981,1.0493286969399964,Networking and Internet Architecture
0908.2256,1.9100324020008346,Data Structures and Algorithms
1304.7710,1.1184459041814674,Systems and Control
1304.1810,1.248207011523981,Data Structures and Algorithms
1304.4925,0.903518308372129,Artificial Intelligence
0810.4196,1.2237457181950677,Numerical Analysis
1304.0090,0.8185387856083477,Neural and Evolutionary Computation
1304.0371,1.8979236177298529,Computational Complexity
1304.1575,4.127517385787847,Computer Science and Game Theory
1304.1888,1.5873019943701883,Computer Science and Game Theory
1304.5790,0.8635566862930584,Information Theory
1304.0558,2.441915321661185,Logic in Computer Science
0908.2793,2.0158290518503637,Logic in Computer Science
1304.7642,1.152774136136604,Computer Science and Game Theory
1304.6994,9.302825811978634,"Distributed, Parallel, and Cluster Computing"
1304.1608,1.2901483763397354,"Computational Engineering, Finance, and Science"
