pid,kld,category
1402.4364,0.7732864677671517,Data Structures and Algorithms
1402.0928,1.1842048656076303,Digital Libraries
0907.1080,1.3229754709338541,Computational Geometry
1402.3329,1.1632949431572106,Databases
1402.3174,0.3040268630556365,"Computational Engineering, Finance, and Science"
1402.4157,1.463773706495473,Artificial Intelligence
1402.5761,1.0100924301126368,Robotics
1402.4304,1.152967012078333,Machine Learning
1402.3782,0.4718423322273533,Data Structures and Algorithms
1402.2107,0.7295691545714622,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.6528991093898835,Cryptography and Security
1402.3890,0.4192341353958545,Digital Libraries
0907.0929,1.4153393480736194,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.7277594367860782,Networking and Internet Architecture
1701.07254,0.32903310562669497,Robotics
1402.2410,0.5616573736831635,Logic in Computer Science
1402.1992,0.8234110423989881,Logic in Computer Science
1402.3364,1.4726951384635616,Social and Information Networks
1402.6675,0.25795791721123135,Symbolic Computation
1402.2459,0.6882324580021427,Hardware Architecture
1402.3352,0.2364390893818551,Systems and Control
1402.3388,1.0225907672599148,Logic in Computer Science
1402.6046,0.5467941660668724,Software Engineering
1402.4827,1.7656362975677369,Logic in Computer Science
1402.4064,0.558343328276932,Discrete Mathematics
1402.5902,1.3851251653779382,Machine Learning
1303.1624,0.3000870931820814,Computer Vision and Pattern Recognition
1402.2371,0.6136127346329963,Computational Complexity
1402.2903,0.18128409497479728,Discrete Mathematics
0907.0884,1.052375193850579,Data Structures and Algorithms
1402.4182,0.5042190912625315,Software Engineering
1402.4182,0.6738640367984822,Software Engineering
1402.5595,1.3758851361032234,Software Engineering
1402.5311,1.2965552297258147,Computational Complexity
1701.07103,1.0011012794935379,Artificial Intelligence
1402.6778,1.6437422583591998,Symbolic Computation
1402.0362,0.434790067915745,Computer Science and Game Theory
1402.3873,0.3054620409312337,Software Engineering
1402.5379,0.8344365955682069,Artificial Intelligence
1402.0501,0.9037626519703833,Social and Information Networks
1402.5388,0.4527224415664802,Social and Information Networks
0907.1005,1.7338754761131905,Information Retrieval
1402.5483,1.0130774960218354,Information Theory
1402.4371,0.5109681085488907,Machine Learning
1402.2733,0.7823874205722808,Information Theory
1402.1156,1.5373776079960442,Computer Science and Game Theory
1402.1047,0.4721821981348303,Discrete Mathematics
1402.5592,1.9723444678728,Software Engineering
1402.0471,0.6310805191656135,Computational Complexity
1402.2667,0.6465102430281108,Machine Learning
1402.2906,0.8194685657151898,Hardware Architecture
1402.5086,1.0309644122120147,Numerical Analysis
0907.0821,1.1670309547554603,Cryptography and Security
0907.1245,0.45758950474177457,Human-Computer Interaction
1402.1425,0.18752642740292033,Discrete Mathematics
1402.3448,0.7598029800066364,Formal Languages and Automata Theory
cmp-lg9804005,0.4642343118302447,Computation and Language
quant-ph9804043,0.5507732066728063,Computational Complexity
quant-ph9804066,0.7212864198499194,Computational Complexity
cmp-lg9804004,0.8043246734925557,Computation and Language
1306.0196,0.7682597051672105,Social and Information Networks
1306.1519,1.4147961816456602,Cryptography and Security
1306.0646,1.438617794210562,Social and Information Networks
1306.6526,0.8990595876666261,Programming Languages
1306.3612,1.0244937368076494,Software Engineering
1306.1692,0.648762947632593,"Distributed, Parallel, and Cluster Computing"
1306.3513,0.8605821014642451,Performance
1306.2558,1.4923081592692908,Artificial Intelligence
1306.6728,0.25566361117639824,Discrete Mathematics
1306.6542,0.4575504243010594,Computer Science and Game Theory
1306.0315,0.4850252076856421,Cryptography and Security
1703.02279,0.48946624155829976,Robotics
1306.2725,0.658872148847707,Discrete Mathematics
0908.0619,1.2071685260719054,Information Theory
1306.5771,1.94125463052375,Mathematical Software
1306.3739,0.9774356507514256,Data Structures and Algorithms
1306.3542,2.137683890845414,Artificial Intelligence
0810.2175,0.5179074391285997,"Distributed, Parallel, and Cluster Computing"
1306.1073,0.952534636105931,Digital Libraries
0908.0587,0.7398708146199962,Networking and Internet Architecture
1703.01945,0.6166320599225626,Robotics
1306.5365,0.8374698503752445,"Computational Engineering, Finance, and Science"
1306.2104,1.094677126977073,Computational Geometry
1306.0225,4.504243832250306,Neural and Evolutionary Computation
1306.5216,0.21132889764676924,Numerical Analysis
0810.1506,0.9180828411348564,Networking and Internet Architecture
1306.6023,0.5472608272668223,"Distributed, Parallel, and Cluster Computing"
1306.4253,1.2692089931541826,Discrete Mathematics
1306.4219,0.30806254621741536,Computer Science and Game Theory
1306.5460,1.0030737132053749,Computational Geometry
0810.1973,2.004340341275927,Information Theory
1306.3777,0.11713764926721361,Formal Languages and Automata Theory
0908.0753,1.1287294616851806,Information Theory
1306.3916,1.1178756953338018,Discrete Mathematics
1306.0018,1.0270280834172612,Cryptography and Security
1306.3830,1.2061163886826503,Social and Information Networks
1306.1723,0.7879247133642855,Databases
1306.1723,1.4976667279356848,Databases
1306.1254,0.7735570676129732,Emerging Technologies
0810.2781,1.5031273665255727,Information Theory
1306.0039,1.6616372121600824,Computational Geometry
1306.6749,0.6745252300727953,Symbolic Computation
0908.1397,2.2928471762345715,Computational Complexity
1306.1356,0.3446556976588799,Information Theory
1306.1758,0.6004208460517201,Discrete Mathematics
1306.4884,0.8432235269923857,Computer Science and Game Theory
1306.0706,0.4999367546088862,Computational Geometry
1306.4726,0.3282504879722435,Cryptography and Security
1306.0769,0.5672006293913178,Numerical Analysis
1306.4340,1.300610498121442,Computational Geometry
1306.0478,0.24462565941031195,Computers and Society
1306.3726,1.8065959655761776,Formal Languages and Automata Theory
0810.2861,0.35594082496424273,Artificial Intelligence
0810.2486,0.19067716532929874,Computer Science and Game Theory
0810.2924,0.6689737759916011,Information Theory
0908.1027,0.9786345192558396,Computational Complexity
1306.3260,1.4039767383996284,Formal Languages and Automata Theory
1306.3492,2.0252694107797824,Formal Languages and Automata Theory
1306.4193,0.7168497249358813,Information Retrieval
1306.2079,0.34935996929149005,Data Structures and Algorithms
1306.4287,0.5045743862506611,Data Structures and Algorithms
0908.0722,1.323857034790206,Networking and Internet Architecture
1306.0783,0.6073651618086058,Logic in Computer Science
1306.5268,0.4913575451007406,Social and Information Networks
1306.5527,2.266495438796957,Computational Geometry
1306.0453,0.5122072649339411,Digital Libraries
1306.5571,1.2936960957402184,Data Structures and Algorithms
1306.3091,0.7525296980357851,Computational Complexity
1306.2283,0.45980113258961136,Logic in Computer Science
1306.6378,0.9821169861832945,Information Theory
0908.1076,1.8702729265068372,Multiagent Systems
1306.0957,1.0851596764196716,Information Theory
1306.0128,0.6973499359889938,Artificial Intelligence
1306.0024,0.31692338195218195,Digital Libraries
1306.6288,0.6374864371511593,Information Theory
1306.0153,0.6465866874515903,Computational Complexity
1306.2360,1.6945065719432721,Networking and Internet Architecture
1306.4890,0.6654899398909842,Computation and Language
1202.6122,0.9710315258117055,Software Engineering
1306.4460,4.0124101357936945,Artificial Intelligence
1306.6169,0.655761875810924,Information Theory
0810.2179,1.7880772824440514,Logic in Computer Science
1306.0883,0.28668626649403717,Discrete Mathematics
0908.0595,0.9453983125476388,Information Retrieval
1306.3378,1.329578518429787,Systems and Control
0810.2227,1.0148847122424676,"Distributed, Parallel, and Cluster Computing"
1306.4521,1.1069439340598857,Data Structures and Algorithms
1306.5535,1.4458989005645875,Software Engineering
1306.2932,0.6011943132147831,Discrete Mathematics
1306.4040,1.5064652162875534,Cryptography and Security
1306.6413,2.02119589074947,Networking and Internet Architecture
1306.5111,1.025602428573512,Information Theory
1306.5797,0.6988343367514006,Networking and Internet Architecture
1306.4466,0.6549827083915315,Computational Complexity
1306.2268,0.7452482907344569,Artificial Intelligence
1306.3177,0.5721146529140723,Networking and Internet Architecture
1306.4223,0.6875013049938503,Digital Libraries
1306.0112,0.44680850179830356,Social and Information Networks
1306.3481,0.7882347440873583,Graphics
1306.2604,0.1838039736075991,Digital Libraries
1306.2537,0.4078923122165797,Social and Information Networks
1306.0729,0.9547223808759847,Computational Complexity
1306.4828,1.1725068588095597,Cryptography and Security
1306.5606,0.5249541766084803,Artificial Intelligence
1306.4845,0.6313616877769568,Cryptography and Security
1306.5383,0.7158694994414271,Social and Information Networks
1306.5013,0.5002121470592121,Numerical Analysis
1306.6041,1.4805003743080167,Neural and Evolutionary Computation
1306.5585,1.0134463467871364,Logic in Computer Science
1306.6017,0.7129724033721007,Networking and Internet Architecture
1306.1653,0.8061763333691984,Neural and Evolutionary Computation
1306.6686,0.9544140154437997,Computer Science and Game Theory
1306.0630,2.5100879806067895,Computational Complexity
1306.4071,0.9161886305764939,Systems and Control
1306.4721,1.8845991918984528,Information Theory
1306.5044,0.5149883829227637,Systems and Control
0908.0709,1.4110937684247733,Information Retrieval
1306.1572,1.3088900779405852,Computational Geometry
0908.0833,3.828666081349413,"Computational Engineering, Finance, and Science"
0810.3023,0.8334686797505804,Computer Science and Game Theory
1306.2695,0.6053579399359051,Logic in Computer Science
0908.1163,0.9639791187598423,Information Theory
1306.1511,0.8317385769487744,"Computational Engineering, Finance, and Science"
1306.0524,1.5019408227408693,Discrete Mathematics
1306.3088,0.3237937614590325,Discrete Mathematics
1306.6133,0.48012478336241665,Emerging Technologies
1306.4308,0.12181149293854238,Software Engineering
1306.0361,0.31441177796743014,Computers and Society
1306.2548,0.8804444890856115,Formal Languages and Automata Theory
1306.1158,1.1640222087944927,"Distributed, Parallel, and Cluster Computing"
1306.4606,0.328525734320828,Information Retrieval
1306.1149,1.1423648666503479,Data Structures and Algorithms
0810.2144,1.0674107499337107,Information Theory
1306.5977,1.5548020211173124,Discrete Mathematics
1306.2697,0.8429940032519495,Logic in Computer Science
1306.3414,0.7896939860646458,Emerging Technologies
1306.5061,0.21023363115167026,Programming Languages
0810.3093,0.2890048422518183,Computers and Society
1306.3050,1.1562402321646554,Logic in Computer Science
1306.4418,0.46124082829302465,Artificial Intelligence
1306.6729,0.1988843810208997,Cryptography and Security
1306.1618,1.0847989173143158,"Distributed, Parallel, and Cluster Computing"
1306.6598,1.4887959513621494,Computational Complexity
1306.5796,0.7029404903334536,Computational Geometry
1306.4624,2.135982344671758,Cryptography and Security
1306.0114,0.7006679314089996,Digital Libraries
1306.1113,0.06933939970030555,Symbolic Computation
1306.5091,0.4479744025629715,Computers and Society
1306.0832,0.333069789187476,Systems and Control
1306.3649,0.5412881219742282,Data Structures and Algorithms
1306.1477,0.18258892490264642,Discrete Mathematics
1306.5053,0.9738118024498906,Artificial Intelligence
1306.1360,1.0445100899335034,Computational Complexity
1306.0258,1.2302421977101539,Emerging Technologies
1306.6278,1.0402572058968824,Computer Science and Game Theory
0908.0850,0.8520415120706529,Emerging Technologies
1306.5930,1.7972508231698041,Programming Languages
1306.2437,1.6882073793506873,Computer Science and Game Theory
1306.0918,0.2959910746015525,Computer Science and Game Theory
1306.4066,1.6407778562315876,Digital Libraries
1306.3482,0.753018935132661,Data Structures and Algorithms
1306.3909,1.2339416870851045,Computer Science and Game Theory
1306.3127,1.3093645648555077,Computer Science and Game Theory
1306.0182,0.26453100756637266,Computational Complexity
1306.4409,0.9179266629380255,Networking and Internet Architecture
1306.6428,0.8403821577493169,Networking and Internet Architecture
1306.5039,2.411198763899777,Information Theory
1306.3391,0.3559785116449073,Numerical Analysis
1306.3910,0.7808272496161728,Discrete Mathematics
1306.2459,0.7424375888999021,Databases
1306.0741,0.36590179602407036,Logic in Computer Science
1306.1394,0.7391939465494511,"Distributed, Parallel, and Cluster Computing"
1306.1057,0.7020414905213941,Information Theory
1306.5283,0.8229179569466553,Discrete Mathematics
1306.1713,1.0870542616276146,Computer Science and Game Theory
1306.5224,1.161441894674907,Computational Geometry
1306.0816,1.0749121424145405,Computer Science and Game Theory
1306.0260,0.49800017135252,Systems and Control
1306.5677,0.7621719420505825,Computer Science and Game Theory
1306.1947,1.5706244868293386,Formal Languages and Automata Theory
1306.5530,1.3767561027719624,Software Engineering
1306.0406,0.41346997183030665,Data Structures and Algorithms
1306.2069,0.8591970777731576,Logic in Computer Science
1306.3398,0.8825466999942331,Discrete Mathematics
1306.2465,0.27271294671723956,Discrete Mathematics
1306.6168,0.9841926995519192,Discrete Mathematics
1306.6929,0.5562599742133032,Computer Science and Game Theory
1306.2862,1.8605040516129505,Information Theory
0810.1383,1.2482098962465888,Computer Science and Game Theory
1306.0715,1.005427146620744,Social and Information Networks
1306.1677,0.052898484110861115,Computer Science and Game Theory
1306.1877,0.13813566593054388,Computational Complexity
