pid,kld,category
1907.01445,9.687222846575885,Cryptography and Security
1907.06292,0.7535739111655089,Computation and Language
1907.01863,1.7517660255779992,Discrete Mathematics
1907.11580,1.2580903268316377,"Distributed, Parallel, and Cluster Computing"
1907.03740,1.0792426869297533,Numerical Analysis
1907.02308,0.7867832148366455,Data Structures and Algorithms
1907.09014,1.088151312853768,Robotics
1907.03822,0.6774349058059096,Robotics
1907.11573,1.127299106162573,Formal Languages and Automata Theory
1907.09300,1.1393167804538387,Neural and Evolutionary Computation
1907.02060,1.6206881790197072,Computer Vision and Pattern Recognition
1907.05966,0.874363635541459,Discrete Mathematics
1907.05905,0.5441149590325817,Machine Learning
1907.01713,0.5933673444005994,Robotics
1907.03076,1.4498452017272663,Neural and Evolutionary Computation
1907.03045,1.123003637506657,Cryptography and Security
1907.07224,1.8821695602320991,"Computational Engineering, Finance, and Science"
1907.06232,0.4358000510610352,Numerical Analysis
1907.09825,0.7279549770871101,Robotics
1907.02441,1.041670324180456,Networking and Internet Architecture
1907.10151,3.0879154234713138,"Computational Engineering, Finance, and Science"
1907.11306,1.8087545875113895,Robotics
1907.01627,0.8375031032082165,Databases
1907.03593,0.007352208554126063,Networking and Internet Architecture
1907.02286,1.0162851057724398,Numerical Analysis
1907.05091,0.7112914034881013,Computer Vision and Pattern Recognition
1907.03199,1.3399368290032778,Machine Learning
1907.03720,0.6791792966574669,Cryptography and Security
1907.07671,0.7336393700976658,Machine Learning
1907.00048,1.1634704748758975,"Distributed, Parallel, and Cluster Computing"
1907.07929,0.9674555748247259,"Distributed, Parallel, and Cluster Computing"
1907.03852,2.719915474184959,Numerical Analysis
1907.08941,0.7101215339805567,Systems and Control
1907.03205,1.8783323123461244,Computational Complexity
1907.07099,0.9117698527759823,Cryptography and Security
1907.10491,0.7102968747345721,Multiagent Systems
1907.08478,1.6297514696671114,Artificial Intelligence
1907.10895,0.9066557811397804,"Distributed, Parallel, and Cluster Computing"
1907.08954,1.2235789260204404,Networking and Internet Architecture
1907.01848,2.8054231225974258,Multiagent Systems
1907.01300,1.0497531800392805,Information Retrieval
1907.08673,2.2892180989835187,Robotics
1907.01457,0.33742548976165054,Information Retrieval
1907.08922,0.745246461763417,Computation and Language
1907.05658,1.1466825354639483,Numerical Analysis
1907.07794,2.3427437885446865,Programming Languages
1907.02230,0.4879603905671146,Sound
1907.08113,1.445973198707796,Numerical Analysis
1907.02234,1.7817276817146679,Numerical Analysis
1907.04007,2.776351977949702,Social and Information Networks
1907.11385,0.8425108318270134,Emerging Technologies
1907.01317,1.2187587891806846,Cryptography and Security
1907.10454,1.220228068403878,Software Engineering
1907.08863,2.0871861944040337,Cryptography and Security
1907.00962,0.6303386267035039,Computation and Language
1907.10302,0.5683081984524165,Computation and Language
1907.01912,0.6082529361565032,Multiagent Systems
1907.03407,0.9753311403338539,Software Engineering
1907.01979,1.1408950171446741,Networking and Internet Architecture
1907.04092,0.8912495825453918,Machine Learning
1907.00312,0.7659628943167743,Machine Learning
1907.10700,0.8806904554959301,Computer Vision and Pattern Recognition
1907.08489,0.730968227591839,Artificial Intelligence
1907.11322,0.3806944910688029,Cryptography and Security
1907.00365,0.9401873570260926,Information Theory
1907.03191,1.5680063910518696,Information Retrieval
1907.11465,0.7324302367623386,"Distributed, Parallel, and Cluster Computing"
1907.01030,1.1240981015754414,Machine Learning
1907.04935,1.3722643407833168,Systems and Control
1907.00352,1.5015397592219688,Social and Information Networks
1907.07503,2.2787706497949465,Machine Learning
1907.08177,1.0448648386831787,Emerging Technologies
1907.03405,1.4693227932210156,Systems and Control
1907.01452,1.7539617166845471,Computer Vision and Pattern Recognition
1907.11052,1.4633312586952705,Performance
1907.00426,1.000899606039211,Neural and Evolutionary Computation
1907.06912,1.5425994062786386,Neural and Evolutionary Computation
1907.07020,2.4939303273044655,Computational Complexity
1907.07898,1.6945152076798229,Emerging Technologies
1907.09796,2.430410696518122,Numerical Analysis
1907.01750,0.7688134159257397,Computer Vision and Pattern Recognition
1907.02480,0.9264750517994146,Computers and Society
1907.10004,1.0641373093801039,Computer Vision and Pattern Recognition
1907.10955,1.2460258667704838,Robotics
1907.01099,0.3839304725655603,Machine Learning
1907.02351,1.5230249272676541,Emerging Technologies
1907.03511,1.685142247634348,Machine Learning
1907.07638,2.248711537827399,Computation and Language
1907.01586,1.7972226836963134,Cryptography and Security
1907.06321,0.653859578490111,Numerical Analysis
1907.10380,1.0907041494168501,Human-Computer Interaction
1907.06956,1.6059086930594377,Multimedia
1907.06328,3.5312317818003582,Numerical Analysis
1907.10531,1.8435512592844658,Data Structures and Algorithms
1907.00339,0.7963667881444882,Systems and Control
1907.04104,0.805499696392657,Human-Computer Interaction
1907.08948,0.7267030808693682,Computation and Language
1907.07668,0.9191673579956355,Systems and Control
1907.01194,1.061596669196689,Numerical Analysis
1907.08672,0.6328904181661323,Computation and Language
1907.00431,0.6581914969436606,Social and Information Networks
1907.08495,0.2812332512782933,Human-Computer Interaction
1907.08660,0.5345951913485109,Numerical Analysis
1907.07319,1.1559209050217596,Computer Vision and Pattern Recognition
1907.00878,0.5788898945968917,Machine Learning
1907.02266,0.22881828503972473,Data Structures and Algorithms
1907.08497,1.296062281098625,Numerical Analysis
1907.02091,1.2698125161806375,Systems and Control
1907.06172,1.0036606603531502,Data Structures and Algorithms
1907.09238,0.8712709963327553,Sound
1907.08236,0.7416145386700322,Computation and Language
1907.10303,0.42296761792258397,Computer Vision and Pattern Recognition
1907.07160,1.5206920812313187,Computer Vision and Pattern Recognition
1907.10468,0.9105681869948131,Computational Complexity
1907.04987,0.8924835530870376,Logic in Computer Science
1907.08412,1.2531095518128945,Software Engineering
1907.07265,0.5275317364283134,Computation and Language
1907.11338,1.6203942551475303,Computational Complexity
1907.02889,0.838138349822232,Machine Learning
1907.11414,0.9197676512303293,Systems and Control
1907.01484,1.1994900628451588,"Distributed, Parallel, and Cluster Computing"
1907.06857,1.657406786001788,Data Structures and Algorithms
1907.00879,1.312958437989741,"Distributed, Parallel, and Cluster Computing"
1907.00391,0.68835301692881,Networking and Internet Architecture
1907.07282,0.5994851171751826,Cryptography and Security
1907.03859,0.3886553446579068,Numerical Analysis
1907.07347,6.114079609839145,Computation and Language
1907.11498,1.4667471512995478,Human-Computer Interaction
1907.03429,0.6995329131768029,Numerical Analysis
1907.10550,1.1379353524398907,Numerical Analysis
1907.05570,0.5763359453599182,Computer Vision and Pattern Recognition
1907.04015,2.6345947606646085,Numerical Analysis
1907.08801,0.9014646250839511,Neural and Evolutionary Computation
1907.01821,1.8816287523485584,Computer Vision and Pattern Recognition
1907.09250,0.1817201858090899,Sound
1907.08610,1.0283408607097189,Machine Learning
1907.11647,0.5992308532519871,Systems and Control
1907.08514,1.7295768686780542,Computer Vision and Pattern Recognition
1907.00406,0.4498865365992834,Numerical Analysis
1907.00631,3.938420854252349,Graphics
1907.06342,0.6093032655175625,Computation and Language
1907.07420,2.9473905833067815,Systems and Control
1907.03332,1.5003734914739588,Numerical Analysis
1907.02759,0.4952857595425449,Numerical Analysis
1907.05445,0.8965639974394111,Discrete Mathematics
1711.10634,2.251514366847567,Social and Information Networks
1711.09470,2.054472545859936,Sound
1711.02303,1.5446909989416673,Computer Science and Game Theory
1711.07624,0.9093814247597054,Computer Vision and Pattern Recognition
1711.10288,1.2745228339690808,Computer Vision and Pattern Recognition
1711.01410,0.9135546170456172,"Computational Engineering, Finance, and Science"
1711.06654,0.5390158767685754,Cryptography and Security
1711.07893,0.9014090830476954,Computation and Language
1711.02386,0.5000059837573896,Multimedia
1711.02520,0.7782871798941792,Sound
1711.04882,0.8071289079368594,Computational Geometry
1711.01636,0.849414980302419,Discrete Mathematics
1711.10400,0.5571407227385075,Neural and Evolutionary Computation
1711.10968,1.0362677664677764,Computer Vision and Pattern Recognition
1711.07851,6.852067641832702e-08,Data Structures and Algorithms
1711.11473,0.6078163020790318,Computer Vision and Pattern Recognition
1711.10302,1.6254834615669558,Systems and Control
1711.02712,2.535910418669049,Mathematical Software
1711.08172,1.3146933125387412,Machine Learning
1711.04951,1.1883283494913353,Computation and Language
1711.00728,1.0022040677155606,Multiagent Systems
1711.06786,1.3184974631264468,Computers and Society
1711.11386,1.042621247201558,Computer Vision and Pattern Recognition
1711.10271,1.0956907788764392,Sound
1711.02258,0.5494810155177738,Operating Systems
1711.09442,1.2942394869273188,Artificial Intelligence
1711.06509,0.42600781169915874,Neural and Evolutionary Computation
1711.01246,1.1111054175791943,Systems and Control
1711.07639,1.8607083483386944,"Distributed, Parallel, and Cluster Computing"
1711.03180,2.299884577831342,Neural and Evolutionary Computation
1711.07231,0.5799413332508497,Computer Vision and Pattern Recognition
1711.06553,1.2041431034437433,Human-Computer Interaction
1711.02833,0.7372614997445612,Networking and Internet Architecture
1711.05929,0.4672591452655031,Computer Vision and Pattern Recognition
1711.07543,0.3304899899450059,Computers and Society
1711.10947,1.682843870144484,Systems and Control
1711.01596,1.8015455424225373,Data Structures and Algorithms
1711.02448,0.5634631213543184,Neural and Evolutionary Computation
1711.00232,1.701318186829044,Cryptography and Security
1711.09704,0.5958295763891931,Systems and Control
1711.00669,1.6533056796394188,Logic in Computer Science
1711.01490,0.9407100735208549,Robotics
1711.04208,2.1280143312772006,Computer Science and Game Theory
1711.06141,1.355132718745084,Computation and Language
1711.01947,0.7158218810927774,Logic in Computer Science
1711.05379,1.2605653585720018,Robotics
1711.03327,0.8784318453532539,Social and Information Networks
1711.06976,1.1677245217711094,Computers and Society
1711.09384,0.6266847394638888,Data Structures and Algorithms
1711.06114,0.6956031803748984,Machine Learning
1711.02010,0.307588952784323,Computer Vision and Pattern Recognition
1711.02742,0.12411383509471809,Cryptography and Security
1711.07872,0.5640084238617464,Data Structures and Algorithms
1711.05217,0.00015121943867662014,Computation and Language
1711.11023,1.668736825840347,Computation and Language
1711.10190,2.0359036344886796,Cryptography and Security
1711.06840,0.9464716009446246,Neural and Evolutionary Computation
1711.00705,0.35818417264589253,"Distributed, Parallel, and Cluster Computing"
1711.08611,0.5216764821431678,Information Retrieval
1711.07677,1.424407421837733,Social and Information Networks
1711.03407,0.7476443557205976,Logic in Computer Science
1711.04728,0.515847955638458,"Distributed, Parallel, and Cluster Computing"
1711.03570,1.0894182999503033,Computer Science and Game Theory
1711.03087,1.285525629226185,Artificial Intelligence
1711.01575,0.3416520593790566,Computer Vision and Pattern Recognition
1711.06763,1.0750623563787771,Neural and Evolutionary Computation
1711.09181,0.6187678078869049,Computation and Language
1711.09407,1.6810025524182688,Performance
1711.11564,1.095181903768405,Software Engineering
1711.07859,0.9570847474542045,Information Theory
1711.01894,0.6531558069953074,Cryptography and Security
1711.04184,3.019404467704258,Logic in Computer Science
1711.09598,1.1426340430465374,Systems and Control
1711.06633,1.110734544675553,Numerical Analysis
1711.00351,2.069824873983719,Sound
1711.09886,1.6077150526712907,Mathematical Software
1711.07116,1.6138272732862153,Information Theory
1711.00765,1.7255166380090936,Computational Geometry
1711.08615,1.644733057997739,Multiagent Systems
1711.11123,0.22848701809501556,Graphics
1711.05807,7.169161243465997,Computational Complexity
1711.03038,6.920658180701216,Machine Learning
1711.01250,1.4138846637054348,Computational Complexity
1711.08710,0.4453333601399102,Discrete Mathematics
1711.06937,0.6873493931688303,Computer Science and Game Theory
1711.09527,1.3026574287697796,Discrete Mathematics
1711.04506,0.909561908827472,Data Structures and Algorithms
1711.04078,1.9839946327142595,Artificial Intelligence
1711.01912,1.1219241356014857,"Distributed, Parallel, and Cluster Computing"
1711.10673,0.4654411284031973,Hardware Architecture
1711.06047,1.174453921781029,Computer Vision and Pattern Recognition
1711.00667,0.8511245336800091,Data Structures and Algorithms
1711.11068,0.9125771210040153,Multiagent Systems
1711.02221,0.3014584142094016,Computational Geometry
1711.02068,1.0095598248391697,Human-Computer Interaction
1711.11336,2.4686800602147385,Computational Complexity
1711.10145,0.819330949207879,Computational Complexity
1711.06821,0.8531592979837425,Artificial Intelligence
1711.07951,1.4929638307947675,Multiagent Systems
1711.07358,0.8751536859998938,Logic in Computer Science
1711.01919,0.02203350368492324,"Distributed, Parallel, and Cluster Computing"
1711.09335,0.5197953696992114,Multimedia
1711.06632,1.1835136642531445,Artificial Intelligence
1711.06318,2.5145058730614314,Computer Science and Game Theory
