pid,kld,category
1707.07263,0.30867064841933667,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.4031191785226983,Computation and Language
1707.05645,0.2880847434202517,Human-Computer Interaction
1707.05974,0.4214704621001903,Computer Vision and Pattern Recognition
1707.09939,0.12217898761246476,Social and Information Networks
1707.07409,1.0190689336078977,Machine Learning
1707.01917,0.8269646241217533,Computation and Language
1707.04662,0.4425291365862879,Computation and Language
1707.05943,1.6833614992074015,Mathematical Software
1707.03804,0.7385307825313211,Computation and Language
1707.04294,0.5452591931712533,Robotics
1707.01429,0.2584919623495592,Neural and Evolutionary Computation
1707.03734,0.746782025570245,Robotics
1707.07336,0.1685533256205721,Computer Vision and Pattern Recognition
1707.06971,0.5048693320448793,Computation and Language
1707.08488,0.5699780530055502,Systems and Control
1707.08488,0.46060148115175675,Systems and Control
1707.02494,1.190805643861488,Information Retrieval
1707.01978,0.40149286691782277,Information Theory
1707.01978,2.373830977510634,Information Theory
1707.06774,0.35624898435393737,Information Theory
1707.06806,0.18014317523795786,Computation and Language
1707.02932,1.1576815874381574,Human-Computer Interaction
1707.08756,1.3180243844881485,Logic in Computer Science
1707.05110,2.118638867234015,Robotics
1707.07961,4.3967921250291075,Neural and Evolutionary Computation
1707.08183,0.6584214756627739,Computer Vision and Pattern Recognition
1707.07278,0.5284775493811485,Computation and Language
1707.04912,0.23480020919501365,Computer Vision and Pattern Recognition
1707.02868,0.7131408493964001,Information Theory
1707.06012,0.19994302445629034,Computation and Language
1707.05847,0.34435592576845053,Computer Vision and Pattern Recognition
1707.02698,2.1133235625970017,Human-Computer Interaction
1707.08730,1.4806234196177697,Computational Complexity
1707.01283,0.9902234254243585,Artificial Intelligence
1707.04122,1.4561944012569203,Logic in Computer Science
1707.07803,0.8715121934438725,Numerical Analysis
1707.09281,1.1947101824049198,Software Engineering
1707.01086,0.6109081622097742,Computer Vision and Pattern Recognition
1707.01207,0.35967418914590177,Information Theory
1707.02044,0.44652401374806694,Systems and Control
1707.04540,2.432392667497693,Robotics
1707.09920,0.946638996843502,Computation and Language
cs0701133,0.6973046891373309,Networking and Internet Architecture
cond-mat0701184,0.35398651233906253,Networking and Internet Architecture
cs0701035,1.116207681291592,Digital Libraries
cs0701046,0.9173416162016237,Networking and Internet Architecture
cs0701040,2.0209693705485163,Robotics
cs0701069,1.38158094796485,Cryptography and Security
cond-mat0701218,0.7753105746076265,Information Theory
cs0701061,1.6986725935522373,Information Theory
cs0701061,0.9506875702050257,Information Theory
cs0701001,1.7746918605162048,Performance
cs0701001,2.5143197370997994,Performance
cs0701199,1.8906541698692538,Human-Computer Interaction
cs0701151,1.6765532182142977,Symbolic Computation
cs0701151,1.0437485612150976,Symbolic Computation
cond-mat0306511,0.951006596907686,Software Engineering
cond-mat0306511,0.6920597174647429,Software Engineering
cs0306122,0.9983544153039761,Data Structures and Algorithms
cs0306122,2.1119720605391614,Data Structures and Algorithms
cs0306037,0.8782827716027604,Networking and Internet Architecture
cs0306090,0.17181826818114687,Performance
cs0306039,0.8590268396206545,Computation and Language
cs0306048,0.4128285191750282,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.3488921616622329,Numerical Analysis
cs0306098,0.5873687255232769,Software Engineering
cs0306098,0.5123733123099061,Software Engineering
cs0306075,0.5857381651372301,"Distributed, Parallel, and Cluster Computing"
cs0306056,0.7061204892328466,Databases
math0306401,0.20629113340696312,Computational Geometry
cs0306119,0.4733723518708611,Multiagent Systems
cs0306119,1.0930772938480762,Multiagent Systems
cs0312016,0.8134176417620979,Human-Computer Interaction
cs0312054,0.6224825824337691,Data Structures and Algorithms
cs0312055,2.6076362476934856,Data Structures and Algorithms
cs0312055,1.3754666777164037,Data Structures and Algorithms
cs0312023,1.3726718486480085,Programming Languages
cs0312032,0.8293008692867668,Logic in Computer Science
nlin0409013,0.38417896547606645,Information Retrieval
cs0409001,0.2938021346206042,Networking and Internet Architecture
cs0409001,0.19325749275716456,Networking and Internet Architecture
cs0409054,0.8767935771153071,Computer Science and Game Theory
cmp-lg9511001,0.6001115277544332,Computation and Language
cmp-lg9511003,0.9814365216403138,Computation and Language
1410.2295,1.611994482705218,Robotics
1409.4972,2.2525061046405104,Robotics
1001.4887,0.23666367960526136,Computer Science and Game Theory
1108.3260,1.0051178719250833,Artificial Intelligence
0904.1234,0.24382132370470572,Digital Libraries
1108.1656,0.4995049183077744,Social and Information Networks
0904.1313,0.49836733720335885,Information Theory
1410.1950,0.924609665276096,Robotics
1204.2139,0.940276720631783,Neural and Evolutionary Computation
1410.4410,1.1763586492950835,Robotics
1010.4517,2.6340260237013187,Neural and Evolutionary Computation
1001.1257,2.939531802657946,Artificial Intelligence
1211.3500,1.4291430063183772,Numerical Analysis
1204.2335,0.4969906768961207,Neural and Evolutionary Computation
1004.4965,2.453138767276623,Computer Vision and Pattern Recognition
1108.1589,0.5899617683550271,Neural and Evolutionary Computation
1010.4639,0.5709616371646923,"Distributed, Parallel, and Cluster Computing"
1004.5128,0.729957544154875,Numerical Analysis
0911.0727,1.276427299050036,Cryptography and Security
1108.2126,0.401578990730644,Robotics
1409.8536,1.0725698749283428,Robotics
1108.3130,0.7118862750613729,Social and Information Networks
0706.3459,0.7854942362215093,Computational Complexity
1108.1440,0.12982900888182178,Social and Information Networks
0912.0681,0.769782185218475,Data Structures and Algorithms
1108.1841,0.4688588630599803,Social and Information Networks
0706.3060,0.3279593382350101,"Computational Engineering, Finance, and Science"
1108.3299,0.991650821637877,Systems and Control
math0304306,0.8717590349724526,Neural and Evolutionary Computation
math0304095,0.7272025996917414,Discrete Mathematics
math0304283,0.35300848270398416,Neural and Evolutionary Computation
cs0304003,0.7144179176309613,Symbolic Computation
nlin0304006,0.7640567050753273,Artificial Intelligence
cs0212053,4.936767910561398,Artificial Intelligence
cs0212043,2.1754886443171966,Graphics
cs0607040,0.7111225581531944,"Distributed, Parallel, and Cluster Computing"
cs0607041,1.2295377805641003,"Distributed, Parallel, and Cluster Computing"
cs0607032,2.5711415692591597,"Distributed, Parallel, and Cluster Computing"
cs0607034,1.4368360691392639,"Distributed, Parallel, and Cluster Computing"
cond-mat0607454,0.5451474351747965,Cryptography and Security
math0607071,0.6099783048588423,Computational Complexity
math0607507,1.2785661422965453,Information Retrieval
math0607507,0.853236632413058,Information Retrieval
cs0607143,0.9385243861255792,Artificial Intelligence
cs0607012,1.0613312805717934,Information Retrieval
cs0201012,0.9126420849210731,Programming Languages
cs0201011,1.5628155150903793,Programming Languages
math0301268,0.5594534918953725,Multiagent Systems
1105.2422,0.642372514908812,Information Theory
1105.1917,0.19879981539474118,Digital Libraries
1105.1884,3.338408151999845,Symbolic Computation
1403.4024,0.4992584425093109,Computation and Language
1207.5720,1.0954579605042374,Human-Computer Interaction
0712.3360,0.445523652184075,Data Structures and Algorithms
1105.3531,1.9819633073625889,Information Theory
1105.5104,2.2942615541405003,Computational Geometry
1311.2150,1.6640088169219918,Information Theory
1305.4525,0.4619897768748479,Machine Learning
1403.6566,0.27441757741847955,Graphics
1105.3977,0.905226088292573,Networking and Internet Architecture
1105.0286,0.7222339934324595,Information Theory
1105.0286,1.2585967140605934,Information Theory
1207.5371,2.0411794048611385,Computer Vision and Pattern Recognition
1007.4389,1.14605713581684,Data Structures and Algorithms
1007.4389,1.3653497290223355,Data Structures and Algorithms
1105.2989,0.7116352446308795,Information Theory
1105.5476,0.16333493591780762,Information Theory
1105.3414,1.6712592573853615,Logic in Computer Science
0712.3113,1.3003390390392822,Programming Languages
1105.5806,0.4451426918570377,Computational Complexity
1311.1939,0.30723908958481094,Computer Vision and Pattern Recognition
1311.2334,1.1395431385772175,Machine Learning
1105.4206,1.1289131357789695,Information Theory
1105.0845,1.0602465535510406,Logic in Computer Science
1105.0845,0.30460605452669737,Logic in Computer Science
1105.1347,1.0171058456722426,Networking and Internet Architecture
1203.4597,3.382631944016206,Machine Learning
0904.4741,0.5529874633461758,Information Theory
0805.0162,1.4500233575742074,Computational Geometry
0910.1253,0.3745334934498058,Artificial Intelligence
1105.2972,0.4029557478229797,Computational Geometry
1403.6392,0.5650004391245219,Computation and Language
1105.2978,0.27918933794246126,Networking and Internet Architecture
1705.06401,1.373669678465179,Robotics
1105.6024,1.5475864781177868,Networking and Internet Architecture
1105.2202,0.3418515063221305,Discrete Mathematics
1011.2245,0.8626929542516037,Social and Information Networks
1007.4438,0.8373198755300982,"Distributed, Parallel, and Cluster Computing"
1105.0054,1.2349273804593475,Networking and Internet Architecture
1311.2378,0.5930061621210714,Machine Learning
1105.4324,0.6623658986982766,Mathematical Software
1105.0010,1.9781142779201182,"Computational Engineering, Finance, and Science"
1207.5827,1.028755541988732,Sound
0712.2958,0.6965105071936246,Operating Systems
1105.0442,1.8507821553657287,Information Theory
1105.3116,1.5508330324293629,Formal Languages and Automata Theory
0902.3121,0.5465324096379918,Data Structures and Algorithms
1705.06201,1.6321798593189034,Robotics
1007.4591,0.30851967262118735,"Computational Engineering, Finance, and Science"
1311.2978,0.30028634503088264,Computation and Language
1007.4177,1.9716700193820558,Computers and Society
1105.2864,0.5342823933203926,Information Theory
1105.5282,0.9343801374152809,Cryptography and Security
1105.3716,0.3187201808405262,Cryptography and Security
1105.5509,1.180309939390127,"Distributed, Parallel, and Cluster Computing"
1007.4707,0.31028500249198865,Neural and Evolutionary Computation
1007.4707,0.7592093856925572,Neural and Evolutionary Computation
1105.6176,1.1284687067473587,Information Theory
0904.4708,0.5390647103219335,Software Engineering
1105.2654,1.841298956595566,Networking and Internet Architecture
1105.5832,0.31207435227486646,Digital Libraries
1311.2139,1.201915001288567,Machine Learning
1105.4931,0.49847901919815035,Computational Geometry
1105.6138,1.8098424058715892,Data Structures and Algorithms
1208.1376,0.3266745985420484,Computer Science and Game Theory
1208.2518,0.1955003503595785,Social and Information Networks
1208.0688,0.32893789462707707,Cryptography and Security
1208.4269,0.9722001463787185,Social and Information Networks
1704.00905,0.44394637892734506,Robotics
1208.6360,0.5334135637234971,Networking and Internet Architecture
1208.3619,1.5741946348745401,"Computational Engineering, Finance, and Science"
1208.3933,0.44102481745222183,"Distributed, Parallel, and Cluster Computing"
1208.4270,1.0073317451113775,Databases
1208.4475,0.371877092012563,Social and Information Networks
1208.0353,1.0803281780188263,Information Theory
1208.5537,0.3703254370905871,Robotics
1208.6406,0.5885573629198549,Operating Systems
1208.3730,1.0974860971701477,Cryptography and Security
1208.1784,0.48684557762033215,Information Theory
1012.0379,1.225992704383447,Cryptography and Security
1208.2239,2.017487116352787,Social and Information Networks
1208.3850,0.2505626815199113,"Computational Engineering, Finance, and Science"
1208.0095,2.6270823565994332,Social and Information Networks
1208.6157,0.11753625916195687,Social and Information Networks
1208.0384,2.728626625405226,Networking and Internet Architecture
1208.0482,0.15178074786660634,Social and Information Networks
1704.00866,0.6846811665902302,Robotics
1208.1336,2.0629953019976504,Cryptography and Security
1208.0954,1.8859827985851094,Computational Complexity
1208.2332,0.6007372544740383,Systems and Control
1208.1963,1.3649729054694282,Information Theory
1208.3085,1.5324491019053408,Networking and Internet Architecture
1208.2504,2.2366054434684473,Computational Geometry
1208.2429,1.3669225908327727,Systems and Control
1208.5554,1.4881440523604652,Artificial Intelligence
1208.5075,0.5867970155794798,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.1940358343416556,Logic in Computer Science
1208.5580,1.879794407079441,Cryptography and Security
1208.2773,0.7794580203878088,Databases
1208.5002,0.006863532815333904,Formal Languages and Automata Theory
