pid,kld,category
1509.05265,0.5161197966734965,Computational Geometry
1509.01947,0.487749426008565,Computer Vision and Pattern Recognition
1509.00334,0.050006862310859046,Sound
1509.07349,0.8670572611090513,Computer Science and Game Theory
1509.02576,2.3259826575326783,Computational Geometry
1509.03699,0.7009281853374377,"Distributed, Parallel, and Cluster Computing"
1509.06891,0.8031660487038751,Hardware Architecture
1509.05681,0.41794619859562554,Computational Geometry
1509.03075,1.1056662831985424,Networking and Internet Architecture
1509.07720,0.7444233170027416,Computational Geometry
1509.05160,2.294843816403842,Social and Information Networks
1509.04311,0.8889189010636092,Computers and Society
1509.07684,0.855044046281379,Networking and Internet Architecture
1509.05001,0.7399329689294165,Emerging Technologies
1509.00374,0.9769417692321407,Networking and Internet Architecture
1509.03843,0.35618200160024205,Cryptography and Security
1509.07455,0.27762330109144007,Computer Science and Game Theory
1509.02439,0.6596613176877324,Programming Languages
1509.07345,1.9182392838047284,Computer Science and Game Theory
1509.07588,1.356447592871239,Computational Complexity
1509.01349,0.6877815820152285,Machine Learning
1509.07029,0.8518018440139219,Discrete Mathematics
1509.07417,1.0507546770191918,Data Structures and Algorithms
1509.02256,0.43898273059906157,"Distributed, Parallel, and Cluster Computing"
1509.04944,0.9153786481694404,Discrete Mathematics
1509.07952,1.4527472988912349,Data Structures and Algorithms
1509.01476,1.1322378745119253,Information Retrieval
1509.08068,1.339890880473509,Programming Languages
1509.02314,1.0756517081316115,Numerical Analysis
1509.06557,0.6392326777301884,Computer Vision and Pattern Recognition
1509.04221,0.6354048072781836,Information Theory
1509.08567,0.9633158626110783,Systems and Control
1509.06361,0.5517485282495797,Computational Complexity
1509.00533,0.5672618885633854,Sound
1509.02135,0.3144215327172577,"Distributed, Parallel, and Cluster Computing"
1509.09089,0.7993136615132914,Computer Vision and Pattern Recognition
1509.03597,0.7460579650941106,Computer Science and Game Theory
1509.08700,1.8090898950523302,Systems and Control
1509.08360,0.6111905885565023,Machine Learning
1509.00524,0.9911637370171787,Computational Complexity
1509.07600,2.2310622364609847,Data Structures and Algorithms
1509.02648,0.6985702280892341,Systems and Control
1509.05798,0.6557598011494814,Digital Libraries
1509.01746,1.2005138618998574,"Distributed, Parallel, and Cluster Computing"
1509.03543,0.8153909416834862,Computational Complexity
1509.08316,0.8447145579193537,Networking and Internet Architecture
1509.07106,1.50581127415954,Cryptography and Security
1509.06420,2.2221563668905664,Neural and Evolutionary Computation
1509.08409,0.2660135109521458,Systems and Control
1509.02207,0.9374754222106783,Information Retrieval
1509.02479,3.398479893460553,Logic in Computer Science
1509.05988,0.7887656123146918,Cryptography and Security
1509.06290,0.15827738858334484,Information Theory
1509.06524,1.0121734455699583,Cryptography and Security
1509.09227,1.2128267395424643,"Computational Engineering, Finance, and Science"
1509.05842,0.5300591362520425,Logic in Computer Science
1509.01727,0.2509615180129585,Computer Science and Game Theory
1509.04513,0.43213714756704535,Artificial Intelligence
1509.00669,0.2544599689405919,Data Structures and Algorithms
1509.08251,1.7286825551528275,Data Structures and Algorithms
1509.03005,0.4693869441125622,Machine Learning
1509.00998,0.3817449227465743,Neural and Evolutionary Computation
1509.02596,0.5625864684799349,Computers and Society
1509.00105,0.8729044809271951,Neural and Evolutionary Computation
1509.04771,0.8713684494118114,Artificial Intelligence
1509.08037,0.10084048608392886,Graphics
1509.00028,0.7316017683152471,Neural and Evolutionary Computation
1509.08315,0.8520129506660267,Logic in Computer Science
1509.03985,0.8080777877674574,Systems and Control
1509.07611,0.342667517596802,Computer Vision and Pattern Recognition
1509.00202,1.4469783067019093,Information Theory
1509.00552,0.5840086485699787,Computer Vision and Pattern Recognition
1509.06501,0.6211810801542086,Formal Languages and Automata Theory
1509.02195,0.3692484335711151,Systems and Control
1509.07200,1.1653341756237297,Formal Languages and Automata Theory
1509.07314,0.3229169208334914,Systems and Control
1509.09138,1.8332128605855096,Computers and Society
1509.08778,1.4332503408343948,Networking and Internet Architecture
1509.01981,0.2452490420270486,Computational Geometry
1509.06750,0.48265838696061364,Information Theory
1509.01337,0.8365495241979024,Systems and Control
1509.09235,0.19766262977189902,Neural and Evolutionary Computation
1509.07582,1.2496524231668296,Artificial Intelligence
1509.08660,1.0050372422603753,Systems and Control
1509.06197,0.7687269593104434,Social and Information Networks
1509.02709,0.9437914849189075,Artificial Intelligence
1509.05322,1.1126575499040725,Computer Science and Game Theory
1509.05957,0.872494003138094,Formal Languages and Automata Theory
1509.05909,1.052512695920602,Computer Vision and Pattern Recognition
1509.09188,0.4387196351263155,Discrete Mathematics
1509.00824,0.5160479628163668,Data Structures and Algorithms
1509.05057,0.24548827454179,Discrete Mathematics
1509.05582,2.039165171099632,Cryptography and Security
1509.02032,0.8487566672454983,Formal Languages and Automata Theory
1509.02267,0.5084275571696967,Systems and Control
1509.03205,0.3164413122697507,Sound
1509.07815,0.4210858661408423,"Distributed, Parallel, and Cluster Computing"
1509.02763,1.0482031634143696,Systems and Control
1509.01347,0.487433159113417,Mathematical Software
1509.08111,1.215019777714443,Hardware Architecture
1509.03271,0.5659648899932975,Social and Information Networks
1509.03271,0.1231018251725264,Social and Information Networks
1509.02640,1.3455796893195302,"Distributed, Parallel, and Cluster Computing"
1509.06921,0.2692917796128194,Performance
1509.03590,0.4675178278645407,Numerical Analysis
1509.00107,0.890831132228189,Social and Information Networks
1509.09293,0.7508551200750884,Social and Information Networks
1509.06457,0.7285574655578451,"Computational Engineering, Finance, and Science"
1509.08086,0.4313640583379198,Artificial Intelligence
1509.04252,0.5579042781051043,"Computational Engineering, Finance, and Science"
1509.08717,1.2414326586407571,Artificial Intelligence
1509.03357,0.47664346515713796,Social and Information Networks
1509.06559,0.2147501653675665,Computational Geometry
1509.04232,1.6313141714993074,Computer Vision and Pattern Recognition
1509.08955,1.1735910168442834,"Distributed, Parallel, and Cluster Computing"
1509.07989,0.36894464794156245,Networking and Internet Architecture
1509.08497,2.1844940031802587,Systems and Control
1509.05612,1.4393021498354457,Data Structures and Algorithms
1509.08496,0.4487211935689012,Computer Science and Game Theory
1509.08792,0.8337541575536799,Artificial Intelligence
1509.06720,0.922089980149065,Computer Vision and Pattern Recognition
1509.08095,1.6940662980168766,Social and Information Networks
1509.02841,0.8404371982430695,Data Structures and Algorithms
1509.04674,0.8934708391915872,Information Theory
1509.00190,0.6365469914462042,Information Retrieval
1509.02421,0.9385678209850625,Systems and Control
1509.07935,0.9098089671921138,Computer Science and Game Theory
1505.00122,0.742086726564746,Computation and Language
1509.00670,1.1379044753717427,Social and Information Networks
1509.07686,0.4597666006708342,Information Theory
1509.04624,0.43324841452926555,Information Theory
1509.07627,0.32824623116917845,Computer Vision and Pattern Recognition
1509.07445,0.42557920157334334,Databases
1509.02627,1.156726272484305,Computational Geometry
1509.02335,0.6758893170271757,Information Theory
1509.04565,4.98343480155239,Discrete Mathematics
1509.02975,5.341451875397121,Discrete Mathematics
1509.03700,0.267945176055782,Graphics
1509.09249,1.366857921322623,Hardware Architecture
1509.07963,0.5246114810443674,Computer Science and Game Theory
1509.03838,0.4296385773149709,"Distributed, Parallel, and Cluster Computing"
1509.05659,1.0512263943834392,Logic in Computer Science
1509.00453,0.8509669334756055,Information Theory
1509.07266,0.5640407489260395,Artificial Intelligence
1509.01662,0.35609483386778745,Human-Computer Interaction
1509.05396,1.094798860081791,Formal Languages and Automata Theory
1509.07996,1.1734682683530158,Social and Information Networks
1509.06506,1.348395897620625,Performance
1509.04693,0.4753592213497858,"Computational Engineering, Finance, and Science"
1509.00337,0.39857529633876837,Computer Science and Game Theory
1509.08392,0.7025240728247445,Systems and Control
1509.03840,1.198513049951009,Systems and Control
1509.04525,1.4186674591428372,Information Retrieval
1504.07324,0.4259803925218742,Computation and Language
1509.00406,1.670387975563309,Social and Information Networks
1509.01899,0.6683534903907962,Computation and Language
1509.09211,0.33252305539057053,"Computational Engineering, Finance, and Science"
1509.05008,0.5746547084391698,Systems and Control
1509.09207,0.5284240602855326,"Distributed, Parallel, and Cluster Computing"
1509.07450,0.952011589516703,Machine Learning
1509.07823,1.5296200886815483,Machine Learning
1509.06429,1.1724580132277318,Logic in Computer Science
1509.04207,0.4125191314554023,Software Engineering
1509.03252,1.0340467722199962,Computer Science and Game Theory
1509.04692,0.6466481659762188,Mathematical Software
1509.06011,1.4150460147374313,Networking and Internet Architecture
1509.05502,1.0044738957157138,Computer Science and Game Theory
1509.04250,2.724823655689534,"Computational Engineering, Finance, and Science"
1509.07943,0.3083248640788892,Machine Learning
1509.03846,1.8286721989297245,Computational Geometry
1509.04934,0.541966684730584,Sound
1509.05301,1.107577832817425,Graphics
1509.03778,1.0701921465247382,Performance
1509.07968,0.481502621377107,Systems and Control
1509.04238,1.6247266999804728,Databases
1509.00764,0.6090486427328675,Data Structures and Algorithms
1509.02417,0.5774903144128243,Robotics
1509.05512,0.14852202625485467,Information Theory
1509.02238,1.219597813221806,Social and Information Networks
1509.04366,0.840238794192198,Networking and Internet Architecture
1509.08559,1.0372409955571817,Logic in Computer Science
1509.05647,0.5889967475768467,Machine Learning
1509.04274,0.8714556230183643,Networking and Internet Architecture
1509.09187,2.186298380176735,Machine Learning
1509.02010,0.6196301349899259,Information Retrieval
1505.02425,1.9364638779356136,Computation and Language
1509.01844,0.9522745981469167,Data Structures and Algorithms
1509.07615,0.7404548880492285,Computer Vision and Pattern Recognition
1509.01546,1.2353532392349467,Machine Learning
1509.00556,0.6822525230137603,Social and Information Networks
1509.07308,0.4016223511631725,Computation and Language
1509.05877,0.4629463023738933,Information Theory
1509.00961,1.2576657933579662,Cryptography and Security
1509.04954,0.5087307426737465,Computer Vision and Pattern Recognition
1509.04696,0.6649530455769266,Discrete Mathematics
1509.00144,0.6488821637670399,Software Engineering
1509.00335,1.054219802924764,Information Theory
1509.00290,0.6124790821990591,Networking and Internet Architecture
1509.00504,2.040135028702094,Social and Information Networks
1509.03021,0.07704043521053194,Logic in Computer Science
1509.06925,1.1830589535782576,Computer Vision and Pattern Recognition
1509.06659,0.943561527196252,Social and Information Networks
1509.03712,1.0764290752324048,Formal Languages and Automata Theory
1509.00536,1.8896109745153575,Systems and Control
1509.05821,0.2543841447642942,Computational Geometry
1509.02308,0.437920426634622,Hardware Architecture
1509.01360,1.4279099307927816,Systems and Control
1509.03476,2.1125663654656646,Logic in Computer Science
1509.01710,0.5093432872452912,Machine Learning
1509.07298,0.6207695767427863,Sound
1509.07298,0.8012705563875125,Sound
1712.09424,0.41522343486652447,Cryptography and Security
1712.06901,0.26868720838396354,Logic in Computer Science
1712.05944,0.7009844427138318,Human-Computer Interaction
1712.03994,0.7632460686755527,Hardware Architecture
1712.06134,0.7885649942889481,"Distributed, Parallel, and Cluster Computing"
1712.03481,0.42163922221920447,Networking and Internet Architecture
1712.05128,0.6354438936385083,Computation and Language
1712.04753,4.190825619871365,Computation and Language
1712.00171,1.478318390741249,Sound
1712.06840,0.39587792482018613,Discrete Mathematics
1712.01024,0.48554715017058825,Software Engineering
1712.04890,0.28812133028336256,Logic in Computer Science
1712.02076,0.8388668296085761,Data Structures and Algorithms
1712.09603,0.5528700141992486,Logic in Computer Science
1712.10230,1.509000358540419,Mathematical Software
1712.05096,0.6141748495540594,Emerging Technologies
1712.10011,0.8312393721001651,Social and Information Networks
1712.00213,0.5454886484464231,Computer Vision and Pattern Recognition
1712.05888,1.8613458608257518,Cryptography and Security
1712.01340,0.4150872542657347,Sound
1712.07392,1.3470119430105898,"Computational Engineering, Finance, and Science"
