pid,kld,category
1402.1216,1.3107369945415952,Cryptography and Security
1402.6459,1.9441442730587615,Logic in Computer Science
1402.3449,0.6364240136190429,Computational Complexity
1402.3198,1.1367007240839881,Cryptography and Security
1402.0728,1.611892366229879,Information Retrieval
1402.6190,2.1047604277284115,Data Structures and Algorithms
1402.5045,1.3774053543872637,Human-Computer Interaction
1402.6552,1.0035406416668586,Machine Learning
1402.6281,0.31234397530432306,Logic in Computer Science
1402.6067,2.2880588952171395,Logic in Computer Science
1402.2266,1.4456524104896675,"Distributed, Parallel, and Cluster Computing"
1402.3070,1.7025019799425558,Information Retrieval
1402.2741,2.8127075391779757,Data Structures and Algorithms
1402.3951,2.7618954126239363,Networking and Internet Architecture
1402.3736,0.39701422089091354,Discrete Mathematics
1402.3332,1.2855474745006354,Networking and Internet Architecture
1402.0932,2.2811530774103552,Networking and Internet Architecture
1402.2871,1.4655584462645235,Robotics
0907.1065,1.499982073909869,Computer Science and Game Theory
1402.6556,2.343671899095276,Neural and Evolutionary Computation
1402.0225,1.073354935504478,Logic in Computer Science
1701.01657,0.8050701108304189,Robotics
1701.01547,1.6081060503639042,Robotics
1402.4050,2.433876196164456,Computer Science and Game Theory
1402.5593,1.2746773030425462,Artificial Intelligence
1701.03608,0.7374428253759775,Robotics
1402.3788,2.127422852264407,"Distributed, Parallel, and Cluster Computing"
1402.5303,1.4317107062328391,Computational Geometry
1402.7344,1.1740413750769332,Machine Learning
1402.6310,1.039891206879875,Discrete Mathematics
1402.0422,1.6182451931335569,Information Retrieval
1402.7063,2.203271220115944,Databases
1402.6908,0.8334547224898672,Computational Geometry
1011.5568,1.8300565464205159,"Distributed, Parallel, and Cluster Computing"
1402.4570,0.8025368422052768,Computer Science and Game Theory
1402.4314,1.4280808990763811,Discrete Mathematics
0907.0942,0.8809879391611084,Formal Languages and Automata Theory
1402.5477,1.9434634147253047,Social and Information Networks
1402.4778,0.9250393949078893,Computers and Society
1402.2635,1.655059862863107,Hardware Architecture
1402.3010,1.5313072122905713,Information Retrieval
1402.7142,1.5410380240204757,Symbolic Computation
1402.5359,0.06841626471932716,Information Theory
1402.5010,1.529109744007239,Computational Geometry
1402.3447,0.3626338822597128,Computer Science and Game Theory
1402.3236,1.6359682145577605,Computational Geometry
1402.5172,0.5327461084176804,Programming Languages
1402.6399,0.6282340494294921,Information Theory
1402.3809,1.4386742125122605,Mathematical Software
1402.4958,1.3954807979386044,"Distributed, Parallel, and Cluster Computing"
1402.3847,0.44021362406044284,Systems and Control
1402.1865,2.9282959764992205,Cryptography and Security
1402.0454,0.7673583728828606,Networking and Internet Architecture
1402.4325,0.6942222639814509,Social and Information Networks
1402.5458,1.0632214841045389,Artificial Intelligence
1402.5245,0.7752791520355348,Discrete Mathematics
1402.2641,0.7096288858750405,Discrete Mathematics
1402.0119,1.7661654149550474,Machine Learning
0907.1131,1.4618241575903204,Computational Geometry
1402.3609,1.6302437347667744,Data Structures and Algorithms
1303.1599,1.4479481136444654,Computation and Language
1402.0146,1.744745980104913,Computational Complexity
1402.2462,1.2186436747607934,Hardware Architecture
1402.2474,1.0177356630367802,Logic in Computer Science
1402.5904,1.4858609573965007,Discrete Mathematics
1402.2073,2.324509181561656,Information Retrieval
1402.3488,2.5633508640117624,Data Structures and Algorithms
1402.3545,0.69151554648569,"Distributed, Parallel, and Cluster Computing"
1402.4029,0.5611030213825239,Emerging Technologies
1402.4036,0.9513552548660631,Emerging Technologies
1402.2092,0.496864587460995,Machine Learning
1402.4172,0.7721269667663095,Logic in Computer Science
1402.5391,1.3413601230460022,Performance
1701.04395,1.6028883767455724,Robotics
1402.5440,0.7698243599339742,Graphics
1402.6510,2.2989800923966546,Formal Languages and Automata Theory
1402.0429,0.5378376116296908,"Computational Engineering, Finance, and Science"
1402.7205,0.48242279750452005,Symbolic Computation
1402.4337,1.7270487388778937,Formal Languages and Automata Theory
1402.1892,0.5940456454829398,Information Retrieval
1402.2703,7.920874808727265e-07,Numerical Analysis
1402.0815,1.1937346472245407,Computational Geometry
1402.6835,1.6060318030909362,Networking and Internet Architecture
1402.4422,0.934608901679245,Computational Complexity
1402.2435,0.3223188411524827,Hardware Architecture
1402.5475,1.0827752697551396,Information Theory
1402.4946,1.258814736240812,Computer Science and Game Theory
1402.1616,1.1203581155339775,Data Structures and Algorithms
1402.2425,0.9128608087030732,Hardware Architecture
1402.2959,1.5352755310227066,Neural and Evolutionary Computation
1402.5613,0.7306765412862307,Data Structures and Algorithms
1402.1377,1.31636207465059,Logic in Computer Science
1402.1813,1.860458759377134,Discrete Mathematics
1402.3066,1.0091800646266023,Logic in Computer Science
1402.1484,1.4303258644846437,Computational Geometry
1402.2018,0.33833228507826185,Numerical Analysis
1402.2894,0.525974430463772,Hardware Architecture
1402.6096,0.5335319333168131,Computational Geometry
1402.2327,1.3802387741889433,Networking and Internet Architecture
1402.7293,0.8030346999805846,Discrete Mathematics
1402.3876,1.9379001279281804,Computational Geometry
1402.4799,0.6221885821623759,Information Theory
1402.1810,2.561454892830351,Data Structures and Algorithms
1402.1807,2.669708833869333,Computational Geometry
1402.7122,1.3670836923192868,Logic in Computer Science
1402.3757,1.1535721328966855,Cryptography and Security
1402.3928,2.3621601054278782,Systems and Control
1402.4675,0.24779687719258575,Networking and Internet Architecture
0907.0792,0.7633777593579258,Mathematical Software
1402.7105,0.897389672061517,Discrete Mathematics
1402.3664,1.0748801644692454,Artificial Intelligence
1402.6508,1.2163965621484092,Social and Information Networks
1402.0485,0.5041351471302701,"Distributed, Parallel, and Cluster Computing"
1402.2137,1.0433817490028592,Data Structures and Algorithms
1402.7190,2.3930231554693298,Databases
1402.2664,1.1500309714546055,Discrete Mathematics
1402.0423,1.4811139452518045,Data Structures and Algorithms
1402.5951,1.7972801413747512,Systems and Control
1402.1682,1.3247577086496405,Information Theory
1402.5255,0.7163216793017247,Human-Computer Interaction
1402.2970,1.5522312149065665,Computer Science and Game Theory
1402.6276,0.4002962977646237,Computational Geometry
1402.4867,1.7169821971740202,Discrete Mathematics
1402.2461,1.5373859374892354,Information Theory
1402.5259,1.194066801420491,Data Structures and Algorithms
1402.1141,0.7199573401698074,Neural and Evolutionary Computation
1402.3401,0.25271181500059064,Computers and Society
1402.3044,2.0063172723356875,Computer Science and Game Theory
1402.1526,1.3433588089823425,Data Structures and Algorithms
1402.6970,2.446528786814033,Computational Complexity
1402.4159,0.6815382148427388,Systems and Control
1402.1624,0.6369610363144862,Computers and Society
1402.6148,0.39896875650610036,Computational Geometry
1402.6294,0.8891214271167655,Information Theory
1402.0911,0.9074425901618295,Systems and Control
1402.3163,0.8641184968195039,Human-Computer Interaction
1402.3856,0.7504782840190788,Formal Languages and Automata Theory
1402.3288,1.9763702928695728,Social and Information Networks
1402.0862,1.527566807822382,Computer Science and Game Theory
1701.03041,1.2062034754299935,Robotics
1402.2029,2.612821076384977,Discrete Mathematics
1402.4028,1.2419501820492664,Discrete Mathematics
1402.6783,1.8378732757874576,Formal Languages and Automata Theory
1402.2710,0.638596293350618,Data Structures and Algorithms
0907.0877,4.018655945953018,Formal Languages and Automata Theory
1402.6973,0.6783165420220711,Networking and Internet Architecture
1402.0052,2.113526257611979,Artificial Intelligence
1402.5681,0.9846094164320993,Computational Geometry
1402.3150,1.226777830915611,Hardware Architecture
1011.5866,1.394563502847999,Neural and Evolutionary Computation
1402.3149,1.3545448737422638,Hardware Architecture
1402.3811,2.6441330957366627,Neural and Evolutionary Computation
1402.6136,1.8020936028139056,Discrete Mathematics
1402.7340,0.8627087082682595,Social and Information Networks
1402.5365,0.7313010902345568,Logic in Computer Science
1402.3606,0.47477832195202996,Computer Science and Game Theory
1402.0134,0.723289022914348,Discrete Mathematics
1402.6782,1.018070428533338,Formal Languages and Automata Theory
1402.3542,1.1572528626766054,Computer Science and Game Theory
1402.0997,1.794784122599533,Software Engineering
1402.2827,0.8653011250835753,Computers and Society
1402.0988,1.9799747405731012,Computer Science and Game Theory
1402.5843,0.3157671782142286,Formal Languages and Automata Theory
1402.5495,0.5214076200937127,Logic in Computer Science
1402.3450,0.8494937877215161,Computer Science and Game Theory
1402.4986,0.5116995328154056,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.736688685073105,Social and Information Networks
1402.1674,1.2006536518926254,Networking and Internet Architecture
1402.0491,2.223045674943356,Emerging Technologies
1402.0998,0.6503051551762343,Numerical Analysis
1701.05294,0.06859956524416876,Robotics
1402.1309,1.563325032351637,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.0520656059762359,Robotics
1402.4535,0.5841083972607147,Computer Science and Game Theory
1701.03573,0.932554187243909,Robotics
1402.6407,0.6564152398451721,Databases
1402.4258,0.908109999568845,Discrete Mathematics
1402.6804,1.4022875278274411,Logic in Computer Science
1402.7289,1.4529424407290792,Formal Languages and Automata Theory
1402.1978,0.6584956554003948,Software Engineering
1402.6081,1.3821592794256636,Numerical Analysis
1402.7253,1.8725816577965226,Logic in Computer Science
1402.0790,1.0333636977084406,Social and Information Networks
1402.1546,1.7805360069290097,Databases
1402.7254,2.2467579601592984,Computational Complexity
1402.2184,1.5763533068504443,Discrete Mathematics
1402.2090,1.6017097701231662,"Distributed, Parallel, and Cluster Computing"
1402.0622,1.018287417542279,Symbolic Computation
1402.1587,3.3926242968313307,Discrete Mathematics
1402.6601,1.1258621565850961,"Distributed, Parallel, and Cluster Computing"
1402.4004,1.6731549166050903,Robotics
1402.2708,0.83779330701346,Multiagent Systems
1402.1188,0.7772006270567031,Software Engineering
0907.1224,0.5121503554430221,Information Retrieval
1402.4364,0.6748803327264129,Data Structures and Algorithms
1402.0928,0.6498934746036021,Digital Libraries
0907.1080,2.009495622770857,Computational Geometry
1402.3329,2.18174005592261,Databases
1402.3174,0.7405848877310436,"Computational Engineering, Finance, and Science"
1402.4157,1.2532770825257067,Artificial Intelligence
1402.5761,2.3241979203816703,Robotics
1402.4304,1.3186945607567013,Machine Learning
1402.3782,0.43987665615338456,Data Structures and Algorithms
1402.2107,0.5011319169418214,"Distributed, Parallel, and Cluster Computing"
1402.0601,1.9616472758524217,Cryptography and Security
1402.3890,0.6004321250600434,Digital Libraries
0907.0929,2.697258315264843,"Distributed, Parallel, and Cluster Computing"
1402.2390,1.0540961907975244,Networking and Internet Architecture
1701.07254,0.6626026555647851,Robotics
1402.2410,1.2901488994416612,Logic in Computer Science
1402.1992,2.297953967917819,Logic in Computer Science
1402.3364,1.6742378370682778,Social and Information Networks
1402.6675,1.0292730188939927,Symbolic Computation
1402.6132,2.0854357903484333,Information Retrieval
1402.2459,1.508656380883403,Hardware Architecture
1402.3352,0.8465169074692686,Systems and Control
1402.3388,1.1142611625186176,Logic in Computer Science
1402.6046,0.9186537462918584,Software Engineering
1402.4827,1.5839200834971454,Logic in Computer Science
1402.4064,3.0655000507046584,Discrete Mathematics
1402.2863,2.754028654864669,Systems and Control
1402.5902,0.756434944624813,Machine Learning
1303.1624,0.47705980103066703,Computer Vision and Pattern Recognition
1402.2371,1.123397218529505,Computational Complexity
1402.2903,0.2759071968514823,Discrete Mathematics
1011.5606,0.33823461712207503,Systems and Control
0907.0884,4.177213174906784,Data Structures and Algorithms
1402.6573,1.464282495361422,Social and Information Networks
1402.4182,2.2389312585475625,Software Engineering
1402.5595,0.6843382855274633,Software Engineering
1402.5311,0.7979481770616149,Computational Complexity
1701.07103,0.965159167097197,Artificial Intelligence
1402.6778,2.541049238330054,Symbolic Computation
1402.0362,0.4032590401171389,Computer Science and Game Theory
1402.3873,0.22340203590762367,Software Engineering
1402.5379,1.1090130349319587,Artificial Intelligence
1402.0501,1.7261860042159416,Social and Information Networks
1402.5388,1.8017953996247722,Social and Information Networks
0907.1005,2.658589472409416,Information Retrieval
1402.5483,1.9100902392942436,Information Theory
1402.4371,0.4660872349261469,Machine Learning
1402.2733,1.3520687958064217,Information Theory
1402.1156,1.39799380761436,Computer Science and Game Theory
1402.1047,1.2918650633685749,Discrete Mathematics
1402.5592,2.070726979781383,Software Engineering
1402.0471,1.3388157308413584,Computational Complexity
1402.2667,2.1683630788159904,Machine Learning
1402.2906,1.6321190210798862,Hardware Architecture
1402.5086,0.9897881069979413,Numerical Analysis
0907.0821,0.4588822603023794,Cryptography and Security
