pid,kld,category
1603.01633,1.8667113575094962,Computer Vision and Pattern Recognition
1603.06110,0.7701026446137199,Software Engineering
1603.07481,2.306832867603704,Computers and Society
1603.09570,2.0529952063031534,Discrete Mathematics
1603.09055,1.3541849100533747,Logic in Computer Science
1603.03971,0.9255552205511789,"Distributed, Parallel, and Cluster Computing"
1603.07401,2.505345093359227,Computational Geometry
1603.08252,0.31313723763051365,Social and Information Networks
1603.04298,0.8754817360137123,Programming Languages
1603.00759,1.2207174215700363,Data Structures and Algorithms
1603.07881,1.1772318747950277,Computational Complexity
1603.09536,0.09234171406576723,Software Engineering
1603.00312,0.49326292014037054,Discrete Mathematics
1603.08119,0.586611048864152,Networking and Internet Architecture
1603.00092,1.6391624189508276,Information Theory
1603.03915,1.503770411988209,Computer Vision and Pattern Recognition
1603.07823,0.12826751206145062,Computer Vision and Pattern Recognition
1603.08024,0.7059944394282512,"Computational Engineering, Finance, and Science"
1603.03073,1.4188381182845484,Computer Science and Game Theory
1603.03959,1.298475939250127,Symbolic Computation
1603.00580,1.2208017145659396,Computational Geometry
1412.8504,0.32279590990525964,Computation and Language
1603.06289,3.3507851664676083,Cryptography and Security
1603.06065,1.0474079170271107,Sound
1603.05719,1.0720925984519172,Numerical Analysis
1603.01022,0.8264399402459746,Networking and Internet Architecture
1603.07064,3.219485401276075,"Distributed, Parallel, and Cluster Computing"
1603.06053,1.4450185645113816,Databases
1603.07538,1.9796213252285826,Cryptography and Security
1603.08260,3.0770722688152903,"Computational Engineering, Finance, and Science"
1603.06044,0.9845691626655754,Networking and Internet Architecture
1603.06744,1.4832317834375188,Computation and Language
1603.03530,2.623396486005337,Emerging Technologies
1603.02671,2.1748027660379035,Cryptography and Security
1603.04387,0.8047470741098266,Networking and Internet Architecture
1603.08329,0.6593300181453997,Social and Information Networks
1603.01651,1.1826595525218595,Information Theory
1603.05557,0.6311454298911949,Systems and Control
1603.05922,1.6198406285891187,"Distributed, Parallel, and Cluster Computing"
1603.01863,2.0155810691219727,Sound
1603.09185,0.2976769249868585,Formal Languages and Automata Theory
1603.06075,0.42469743781646035,Computation and Language
1603.01512,0.6357238673546963,Data Structures and Algorithms
1501.02855,0.31674698955597697,Robotics
1603.08454,0.12702449553545522,Hardware Architecture
1603.05128,2.5270351262512736,Cryptography and Security
1603.09495,0.9950236484808026,Artificial Intelligence
1603.00572,0.5815108964553448,Cryptography and Security
1603.04586,1.239148436301268,Artificial Intelligence
1603.03921,1.9525333354658139,Emerging Technologies
1603.01523,1.0816472403448323,Software Engineering
1603.03151,2.013194108095791,Computer Science and Game Theory
1603.07031,0.9548529092920396,Information Theory
1603.01232,0.8716171719290354,Computation and Language
1603.06751,2.0097456436234062,Systems and Control
1603.01055,0.8567868296181086,Computer Science and Game Theory
1603.07631,1.0612373617172401,Software Engineering
1603.00176,1.2670439127477198,Numerical Analysis
1603.07016,2.1403831140951732,Digital Libraries
1603.02927,0.676404173538775,Networking and Internet Architecture
1603.07351,3.3644178661761828,"Distributed, Parallel, and Cluster Computing"
1603.04582,2.1706081537409347,Computational Geometry
1603.06035,1.544678321173296,Machine Learning
1603.03599,1.2486012022379886,Software Engineering
1603.04109,1.1155167741038694,Computational Geometry
1603.04109,2.4557396799457534,Computational Geometry
1603.06169,0.9944381309406213,Computer Vision and Pattern Recognition
1603.00707,1.7753498140875332,Cryptography and Security
1603.07926,1.8497523701402474,Cryptography and Security
1603.04917,1.0542820445355425,Discrete Mathematics
1603.01060,1.0808589929859893,Data Structures and Algorithms
1603.06093,1.0742828745695554,Computer Vision and Pattern Recognition
1603.09027,1.1984155991548047,Computer Vision and Pattern Recognition
1603.01824,0.7583460878546585,Sound
1603.00814,1.786197503328638,Systems and Control
1603.02886,0.9959667980924136,"Distributed, Parallel, and Cluster Computing"
1603.08014,2.569811967401328,Networking and Internet Architecture
1603.01514,1.0402107476737974,Computation and Language
1603.06119,0.7207904885841842,"Computational Engineering, Finance, and Science"
1603.01372,1.4037211632916722,Numerical Analysis
1603.07684,1.0787830681411241,Systems and Control
1603.06894,1.4626235101779241,Systems and Control
1603.06346,1.0031016572826328,"Distributed, Parallel, and Cluster Computing"
1603.04690,1.8750224031612315,Discrete Mathematics
1603.00806,1.028520408103959,Information Retrieval
1603.00806,2.1656168484380434,Information Retrieval
1603.04530,0.3488812017537665,Computer Vision and Pattern Recognition
1603.04541,1.0388724508982636,Formal Languages and Automata Theory
1603.03888,1.2986571130992062,"Distributed, Parallel, and Cluster Computing"
1603.02611,1.2613311300531336,Data Structures and Algorithms
1603.06912,1.0921743903794752,Numerical Analysis
1603.08062,0.5287320054074377,Networking and Internet Architecture
1603.08067,0.7331244518340102,Computer Vision and Pattern Recognition
1603.09560,0.7664878262449188,Performance
1603.07466,2.6771272918388713,Software Engineering
1603.08753,1.7328518199560046,Graphics
1603.00286,0.82285188255659,Computer Science and Game Theory
1603.01507,2.136152160677185,Information Theory
1501.00960,0.9685998116417736,Computation and Language
1603.05908,0.6276212426504735,"Computational Engineering, Finance, and Science"
1603.08511,0.9645469870623464,Computer Vision and Pattern Recognition
1502.00141,1.7189442061608289,Sound
1603.05433,0.832016517013345,Graphics
1603.01436,0.9608312005530092,Systems and Control
1501.03191,0.6359940994405957,Computation and Language
1603.05462,1.106889281660462,Cryptography and Security
1603.03262,0.6553784880193587,Symbolic Computation
1603.07695,0.8290253119982393,Computation and Language
1603.08754,0.44047467629579223,Computer Vision and Pattern Recognition
1603.07567,0.9313923265631643,Robotics
1603.02056,1.4512326540558158,Databases
1603.03987,1.9438107110894662,Symbolic Computation
1603.04037,1.439852237895399,Computer Vision and Pattern Recognition
1603.01547,2.298141019318314,Computation and Language
1501.02670,1.2176791940877028,Computation and Language
1603.09436,0.8587876681386692,Social and Information Networks
1603.02642,0.7588494996654119,Human-Computer Interaction
1603.08367,2.6623651987455315,Machine Learning
1603.01443,0.9036255454022527,Computer Science and Game Theory
1603.05376,1.221727254550993,Formal Languages and Automata Theory
1603.00104,0.4832792286525329,Networking and Internet Architecture
1603.07008,0.46191804457479907,Mathematical Software
1603.01202,1.1621001453468824,Systems and Control
1603.09290,1.253650946738355,Programming Languages
1603.01228,0.909003528494845,Artificial Intelligence
1603.06895,3.3252484997395593,Computer Vision and Pattern Recognition
1603.04510,0.7748585468572797,Systems and Control
1603.01392,1.1668807293468912,Networking and Internet Architecture
1603.09460,1.4292125479538154,Computation and Language
1603.01661,0.36922583629102707,Software Engineering
1603.03152,1.5839454157469068,Information Theory
1603.05627,1.1225923106766553,"Distributed, Parallel, and Cluster Computing"
1603.09531,3.5963126690967564,Computational Complexity
1603.03313,1.8893031633630457,Systems and Control
1603.04522,0.7032280638196193,Information Retrieval
1603.05572,1.2431634893676284,Information Retrieval
1603.02000,2.149662382787772,Information Theory
1603.09642,0.4767915646760519,"Distributed, Parallel, and Cluster Computing"
1603.03916,1.4666937368440505,Systems and Control
1603.00939,1.3830388445767978,Multiagent Systems
1603.00300,0.5118025300189959,Networking and Internet Architecture
1603.04422,1.0673916192422659,Computational Geometry
1603.03178,0.7342181174008306,Data Structures and Algorithms
1603.01404,1.0098444885730278,Performance
1603.08844,0.8993419859260243,Systems and Control
1603.02853,1.2964694778910317,Computational Geometry
1603.08635,1.9706316687494125,Systems and Control
1603.05846,1.6436243300664293,Information Theory
1603.07686,0.5561226771926641,Systems and Control
1603.03608,1.2268906192952784,"Computational Engineering, Finance, and Science"
1603.06494,0.3635481752981874,Digital Libraries
1603.06263,0.8790408609182748,Systems and Control
1603.03565,1.1755419718754474,Symbolic Computation
1603.08636,3.0029180140581317,Software Engineering
1603.05299,0.3220148427049849,"Distributed, Parallel, and Cluster Computing"
1603.07641,2.009966718136528,Databases
1603.02208,1.4804369422031278,Artificial Intelligence
1603.03099,0.3108802902636464,Social and Information Networks
1603.07556,1.0271704312581658,Social and Information Networks
1603.05097,1.1028859652471106,Systems and Control
1603.06888,0.4060212617266958,Multiagent Systems
1603.03482,0.8774934748998406,Multimedia
1603.02714,1.2093748875190917,Social and Information Networks
1603.04979,0.7932964914267514,Sound
1603.02705,2.6625210903743506,Databases
1603.08961,1.2245351402073625,Multiagent Systems
1603.07458,2.9656019433745464,Logic in Computer Science
1501.05628,1.0122404253852135,Robotics
1603.04641,1.0943607274441167,Computer Science and Game Theory
1603.09524,0.42781353596806954,Cryptography and Security
1603.03364,0.645383482481207,Sound
1603.01979,0.2993537884220895,Digital Libraries
1603.03532,1.0074659716383056,Numerical Analysis
1603.00059,0.45809584941033216,Social and Information Networks
1603.08987,1.232720281929397,Information Theory
1603.08983,1.6762719928079026,Neural and Evolutionary Computation
1603.05930,1.2699249749522497,Computer Vision and Pattern Recognition
1603.06970,1.5627223809180188,Systems and Control
1603.06371,1.5023931143842753,Computers and Society
1603.01468,1.159892530381077,Information Theory
1603.01943,0.7682719103892348,Information Theory
1603.03793,1.7535784703160893,Computation and Language
1603.02563,0.508460586408362,Systems and Control
1501.02854,0.4185567070450067,Systems and Control
1603.09561,1.4399122075106214,Discrete Mathematics
1603.04569,0.5406542007712916,Computational Complexity
1603.01076,0.4015582789727909,Computer Vision and Pattern Recognition
1603.05710,2.4561881005676836,Systems and Control
1603.07984,0.8369330656834002,Systems and Control
1603.07947,1.755210872499809,Data Structures and Algorithms
1603.05819,2.2870190159581743,Symbolic Computation
1603.08497,1.1047726454922429,Computer Vision and Pattern Recognition
1603.01607,1.6560123006805263,Data Structures and Algorithms
1603.09465,0.6604440313032824,Artificial Intelligence
1603.07628,1.8778705263127438,Information Theory
1603.08129,1.6704483715890859,Systems and Control
1603.05522,2.5318338147222046,Computer Vision and Pattern Recognition
1603.01758,0.6583983751858512,Logic in Computer Science
1603.08393,1.2225852197338842,"Distributed, Parallel, and Cluster Computing"
1603.06878,1.4124249902796613,Social and Information Networks
1603.08632,0.7436073907564553,Software Engineering
1603.08080,0.5100939812408045,Information Theory
1603.05692,1.4006428253927632,Systems and Control
1603.05353,1.6215653323503336,Networking and Internet Architecture
1603.06078,0.3985400162848349,Graphics
1603.02609,1.464350649357078,Human-Computer Interaction
1603.05636,0.3054340036160532,Operating Systems
1603.08538,0.5290544007934147,Neural and Evolutionary Computation
1603.04139,1.181507431758241,Computer Vision and Pattern Recognition
1603.02524,0.7875164949545812,"Computational Engineering, Finance, and Science"
1603.04913,1.5481916303279406,Systems and Control
1603.01733,1.3295391494944175,Data Structures and Algorithms
1603.04199,0.7413477846518509,"Distributed, Parallel, and Cluster Computing"
1603.02826,2.529020131476333,Cryptography and Security
1603.05752,2.2503426674121325,Networking and Internet Architecture
1603.06068,0.9397492903031632,Databases
1603.07342,1.8946485416837338,Mathematical Software
1603.05905,0.6451095916318589,Systems and Control
1603.07463,0.5869296240306631,"Computational Engineering, Finance, and Science"
1603.06015,1.2435692908471434,Computer Vision and Pattern Recognition
1603.00978,1.512347624559769,Logic in Computer Science
1603.08264,0.4380171666364057,Logic in Computer Science
1603.04950,1.1138984866861672,Systems and Control
1603.09164,1.1618725206740654,Social and Information Networks
1603.07370,0.8843853697709196,Cryptography and Security
1603.06972,1.9373679575171525,Computational Geometry
1603.03947,0.387527148280767,Sound
1603.03303,1.0851240039792711,Social and Information Networks
1603.02377,0.8021220427879687,Computer Science and Game Theory
1603.07253,1.1091178118393656,Computation and Language
1603.03650,1.537805519418674,Numerical Analysis
1603.06987,1.18916563463729,Computer Vision and Pattern Recognition
