pid,kld,category
1206.3738,0.7842879112118664,Performance
1206.1188,1.1758704531596047,Computer Science and Game Theory
1206.1672,0.5125502709157813,Computer Science and Game Theory
1704.02672,0.6971748523499328,Computer Vision and Pattern Recognition
1206.2957,0.16424291003500435,Computer Science and Game Theory
1206.5937,0.78138782655307,Systems and Control
1206.4181,0.7715635402787069,Computer Science and Game Theory
1206.5343,1.0787240976752177,Data Structures and Algorithms
1206.3511,0.2854928326831184,Data Structures and Algorithms
1206.3924,1.3567494823434942,Social and Information Networks
1206.6528,0.541270877157909,Computational Complexity
1206.1973,0.5628653412350475,Information Theory
1206.4176,1.0007104168899592,Information Theory
1206.5392,0.7491063667979737,Data Structures and Algorithms
1206.0357,0.8587573825330527,Programming Languages
1206.5940,0.6534731204117077,Artificial Intelligence
0909.3472,1.1098479319107193,Information Retrieval
1206.5548,0.825399310048076,Formal Languages and Automata Theory
1206.5135,0.9839636020392567,Digital Libraries
1206.1264,0.30582003332625,Performance
1206.5106,1.2323311156569141,Discrete Mathematics
1206.2955,0.24553407317199044,Computational Geometry
1206.5120,1.1570404075724858,Computer Science and Game Theory
0904.2921,1.5969468038381038,Information Theory
0901.1462,0.38518408733640414,Numerical Analysis
1206.1919,0.6512282852355477,Discrete Mathematics
1304.7184,1.3727485809141267,Computer Vision and Pattern Recognition
1206.0978,1.1197654002631938,Cryptography and Security
1206.3026,1.6992051671649355,Formal Languages and Automata Theory
1206.0087,1.3461496248719718,Symbolic Computation
1206.6209,0.1926294205268588,"Distributed, Parallel, and Cluster Computing"
1206.1999,0.4260464618634221,Digital Libraries
1206.0951,1.3669733612403605,Networking and Internet Architecture
1206.1851,0.9799458142036008,Systems and Control
1206.2132,0.7444310645299154,Hardware Architecture
1206.3215,0.7956504085325365,Mathematical Software
1206.0919,0.72512934906405,"Distributed, Parallel, and Cluster Computing"
1206.2960,0.7310501668396351,Social and Information Networks
1206.6573,0.4031975856658946,Logic in Computer Science
0901.1732,0.8874143310324354,Information Theory
1206.7064,1.000189453591123,Artificial Intelligence
1206.3897,1.0799014330471672,Systems and Control
1206.6648,2.6703228984689558,Systems and Control
1206.0232,1.2462611499859375,Logic in Computer Science
1206.0129,2.335566538558835,Numerical Analysis
0904.2955,2.043163222123535,Logic in Computer Science
1206.6219,0.5201909143686334,"Distributed, Parallel, and Cluster Computing"
1206.5674,1.008139082949284,Discrete Mathematics
1206.6943,0.757231859176174,Computational Geometry
1206.2523,0.9138854728747317,Data Structures and Algorithms
1206.1633,1.634756114827262,Discrete Mathematics
1206.6690,0.7784768634801766,Discrete Mathematics
1206.5021,2.1040553612444493,Databases
1206.5389,1.7658961402757796,Information Theory
1206.5467,0.1740699780207332,Discrete Mathematics
1206.0141,1.5116012487877666,Mathematical Software
1206.2384,0.4684734195008543,Discrete Mathematics
1206.5352,0.9376996698512783,Formal Languages and Automata Theory
1206.0594,0.7032981144111297,Data Structures and Algorithms
1206.0051,0.40678273783889224,Databases
0909.3384,1.0631356917379082,Neural and Evolutionary Computation
1206.2497,1.1934128951433143,Computational Complexity
1206.5901,0.7239118865918726,"Computational Engineering, Finance, and Science"
0901.1413,1.0983917176380849,Mathematical Software
1206.0069,1.5326906832506004,Cryptography and Security
1206.4835,0.1865275403165597,Social and Information Networks
1206.6757,1.524522401181386,Cryptography and Security
0904.3183,1.1650158655520932,Data Structures and Algorithms
1206.5694,1.4281957444890754,Logic in Computer Science
1206.5459,0.8034694924972827,Networking and Internet Architecture
1206.5104,0.6731371291689696,Software Engineering
1206.6201,0.9087576011140498,Discrete Mathematics
1206.4358,1.5212301251067668,Social and Information Networks
1206.5669,1.1181392522431253,Computational Geometry
1206.6293,0.8769410254996177,Databases
1206.5520,0.8744050758119808,Social and Information Networks
0901.1503,1.7062632594907077,Information Theory
1206.3177,2.2325229225133834,Numerical Analysis
1206.1702,0.14271033256613433,Formal Languages and Automata Theory
1206.2032,1.2395309360830442,Multiagent Systems
0909.3445,0.6644304929072884,Computation and Language
1206.5930,1.8490910522237771,Cryptography and Security
1206.1077,3.046056862030434,Cryptography and Security
1206.0469,0.5761691838256405,Computer Science and Game Theory
1206.1355,1.0010985506947003,Networking and Internet Architecture
1206.2131,0.43333820020829883,Formal Languages and Automata Theory
1206.4458,1.4704829925372238,Logic in Computer Science
1206.6605,0.35957101142454956,Discrete Mathematics
1206.4969,1.8104598746057927,Social and Information Networks
1206.4477,0.8905344529199346,Software Engineering
1206.0585,0.3530769340691384,Formal Languages and Automata Theory
1206.0122,0.47746385680637715,Software Engineering
1206.7105,1.2815190129578202,Discrete Mathematics
1206.5166,2.2328206365095284,Software Engineering
1206.0181,0.8287788397943683,Symbolic Computation
1206.1982,1.399251808685833,Computational Geometry
1206.2968,0.39933246605409634,Computer Science and Game Theory
1206.3618,2.0066678361216224,Information Theory
1206.1016,0.5626000014108511,Discrete Mathematics
1206.6266,0.3813437385923863,Social and Information Networks
1206.2542,1.9219937216996998,Programming Languages
1206.6257,2.390604641447171,Computational Geometry
1206.4976,0.6111648936507882,Information Theory
1206.0886,0.46018448234958553,Cryptography and Security
1206.6318,0.5955366302949103,Computational Complexity
1206.1579,0.25802852550977545,Artificial Intelligence
1206.5637,1.3148293803725593,Databases
1206.6068,0.18346101237623486,Computational Complexity
1206.1553,0.48444102526691113,Computer Science and Game Theory
1206.4504,1.0992266126280688,Software Engineering
1206.2216,2.396981471188861,Digital Libraries
1206.4927,2.412013020500734,Discrete Mathematics
1206.1456,0.35440510360413957,Symbolic Computation
1206.0448,0.4435251041932643,Systems and Control
1206.1969,1.6027875380889025,Programming Languages
1704.03931,0.27365251103148314,Robotics
1206.0206,1.041359215039243,Computational Complexity
1206.4781,0.8049612199334332,Social and Information Networks
0901.1479,1.016068085313713,Networking and Internet Architecture
1112.3782,1.7125745049916197,Programming Languages
1112.2117,1.0542876796515068,Computer Science and Game Theory
1112.1294,0.24907004913195557,Numerical Analysis
1112.0383,1.4703291907246379,Information Theory
0909.5146,2.144959076199342,Data Structures and Algorithms
1112.3168,1.1100850412252095,Formal Languages and Automata Theory
1112.1245,1.1155168569846656,Computational Geometry
1112.4006,0.5564004925344388,Computer Science and Game Theory
1012.0830,2.303746199087166,Artificial Intelligence
1112.1295,1.1565135710098569,Discrete Mathematics
1112.2020,0.9071579244582123,Databases
1112.1124,0.18850076278240574,Computational Geometry
1112.4014,0.5461891798384533,Symbolic Computation
1112.1336,0.6133557684506826,"Distributed, Parallel, and Cluster Computing"
1112.1996,2.9667157654694183,Artificial Intelligence
1112.6256,0.5542411141340147,Data Structures and Algorithms
1112.2608,0.44703884138239447,"Computational Engineering, Finance, and Science"
1112.6140,0.8035062854055519,Computer Science and Game Theory
1112.0736,0.28498318108410364,Information Theory
1112.0416,0.3309911893646678,"Distributed, Parallel, and Cluster Computing"
1112.0217,1.6128904364287877,Computational Complexity
1112.1762,0.9051000248077019,Information Theory
1112.2239,0.5732540715414591,Social and Information Networks
1112.0643,2.4774777424959615,Logic in Computer Science
1112.1010,0.3057338158395349,Social and Information Networks
1112.2861,1.3233991536844119,Computer Science and Game Theory
1112.2755,0.36057306885113305,Social and Information Networks
1112.3523,0.3889865817945988,Discrete Mathematics
1112.0371,0.5794485588053385,Information Theory
1112.6047,0.22241267880866095,Cryptography and Security
1112.6254,1.9746460098926828,"Distributed, Parallel, and Cluster Computing"
1112.4011,0.4240284570750472,Multiagent Systems
1112.2079,1.1475979591448136,Networking and Internet Architecture
1112.4237,0.21014427629962523,Cryptography and Security
1112.0097,1.7594824727879792,Networking and Internet Architecture
1112.0329,1.6807448137250938,Digital Libraries
1112.4742,0.6734202940908238,Networking and Internet Architecture
1112.0695,1.6166687938912803,Computational Geometry
1112.2842,0.4405208847855905,Networking and Internet Architecture
1112.0698,0.5622971083975978,Artificial Intelligence
1112.5670,0.7485946324509711,"Computational Engineering, Finance, and Science"
0901.4727,0.30526662230869184,Computer Science and Game Theory
1112.0649,0.16711221783668115,Cryptography and Security
1112.4167,1.8376952748595743,Information Theory
1112.2993,0.7705933142365242,Computational Complexity
1112.3785,0.6985324150866934,Programming Languages
0901.4379,0.47206731831032084,Information Theory
0901.4571,0.5124489290362272,Digital Libraries
1112.4250,1.1270323141935816,Formal Languages and Automata Theory
0909.5271,0.4500480983242744,Logic in Computer Science
1203.3163,1.0486900261701289,Emerging Technologies
0909.5177,0.8465965196703455,"Distributed, Parallel, and Cluster Computing"
1112.5472,1.4355490646684863,Data Structures and Algorithms
1112.0296,0.5905898405813503,Information Theory
1112.0544,0.4701328960954265,Computational Geometry
0901.4798,0.7201263652021045,Cryptography and Security
1112.2605,0.6780466331329287,Cryptography and Security
1112.1147,0.5255470367430469,Computer Science and Game Theory
1112.1186,0.8534953580197946,Computer Science and Game Theory
1112.3455,0.2717126308923762,Logic in Computer Science
1112.2584,2.029738034973649,"Distributed, Parallel, and Cluster Computing"
1112.3741,1.3216128888814915,Computer Science and Game Theory
1112.5904,1.376496101524581,Computational Geometry
0904.3941,0.6936405080164438,Computational Complexity
1112.4703,1.811697894683283,Symbolic Computation
0909.5064,1.2804955620432732,Operating Systems
1309.6047,0.37997070906432706,Sound
1112.4644,0.6531087272849813,Formal Languages and Automata Theory
1112.2000,0.3468380528311739,Computational Complexity
1112.1201,2.467570375233821,Cryptography and Security
0904.4041,2.7255648108761004,Databases
1112.1895,1.0778601817296543,Computer Science and Game Theory
1112.4980,1.191469910710915,"Distributed, Parallel, and Cluster Computing"
1112.6108,0.5877296865681744,Social and Information Networks
1112.4113,0.18590552736436847,Multiagent Systems
0901.4322,2.7375459218972464,Cryptography and Security
1309.6390,1.2806232314888861,Computer Vision and Pattern Recognition
1112.3758,1.4380914835352354,Formal Languages and Automata Theory
0901.4728,1.7138748916465676,Computer Science and Game Theory
1112.2431,1.0290463954483944,"Distributed, Parallel, and Cluster Computing"
1112.2822,1.4234274501958704,Performance
1112.4773,0.8587395818648872,Networking and Internet Architecture
1112.6160,0.19923540165589043,Computational Geometry
1112.0850,0.8475189190764486,Performance
1112.2113,1.586663545519269,Artificial Intelligence
1112.3786,1.6915183356170833,Programming Languages
1112.0548,0.16826970523275606,Computational Complexity
1112.5152,0.8369328476102095,Networking and Internet Architecture
1112.2495,1.379105904630924,Computational Complexity
1112.1828,2.0354634383366053,Computational Geometry
1112.6255,0.37843700766493377,Data Structures and Algorithms
0901.4664,0.8017821930264132,Logic in Computer Science
1112.5352,1.6161939280490727,Discrete Mathematics
1112.5200,1.2563977909480548,"Distributed, Parallel, and Cluster Computing"
1112.1012,0.3752273735001325,Symbolic Computation
1112.3789,2.535746094834432,Programming Languages
1112.5507,0.8297451560651125,Data Structures and Algorithms
1112.3780,1.3603679609486545,Programming Languages
1112.5716,1.135558733562243,Information Theory
1112.6265,0.38057366279178784,Computational Complexity
1112.1051,0.7511911584537574,"Computational Engineering, Finance, and Science"
1112.4791,0.8744417171750479,Computational Geometry
1112.3788,2.664196011269585,Programming Languages
1112.5359,0.6816478791620066,Data Structures and Algorithms
1112.2245,0.5963545274811258,Cryptography and Security
1112.3208,0.41802249375472444,Information Theory
1112.3516,0.7608416866879739,Networking and Internet Architecture
1112.0713,0.32496516861807856,Computer Science and Game Theory
1112.0941,1.9975246305500467,Cryptography and Security
1112.2230,0.95190346496003,Cryptography and Security
1112.6414,1.58017618585323,Social and Information Networks
1112.1564,1.3452184160682221,Computational Complexity
1112.3680,0.40415816197423615,Computer Science and Game Theory
1112.5297,0.26750049919936847,Social and Information Networks
0901.4747,0.2643067100317662,Symbolic Computation
1112.6000,0.697073587700987,Networking and Internet Architecture
1309.6391,0.9049712627276381,Computer Vision and Pattern Recognition
1112.3610,1.4554461336097768,Computer Science and Game Theory
1112.1338,2.175352594677997,Multiagent Systems
1112.1688,0.5392242745367659,Digital Libraries
1112.0126,0.7687681756213502,Discrete Mathematics
1112.3880,0.985576740342926,"Distributed, Parallel, and Cluster Computing"
1112.6096,0.34645145308276243,Programming Languages
1112.3833,1.3220436032790928,Programming Languages
1112.5215,0.7121298199668831,Data Structures and Algorithms
1112.4422,0.3782585743368392,Social and Information Networks
1112.3779,1.7240099227276051,Programming Languages
1112.3644,0.4269025869000294,Social and Information Networks
