pid,kld,category
1402.0815,1.032524082953249,Computational Geometry
1402.6835,1.3753321888167023,Networking and Internet Architecture
1402.4422,0.4919734928111597,Computational Complexity
1402.5475,0.7496904152507075,Information Theory
1402.4946,1.227481292833702,Computer Science and Game Theory
1402.1616,0.45031128540300613,Data Structures and Algorithms
1402.2425,1.0505010928279357,Hardware Architecture
1402.2959,0.5960980808965437,Neural and Evolutionary Computation
1402.5613,1.1047745517274663,Data Structures and Algorithms
1402.1377,0.5272515536640422,Logic in Computer Science
1402.1813,0.7216013453502989,Discrete Mathematics
1402.3066,0.9597645657861021,Logic in Computer Science
1402.1484,0.4077597487509305,Computational Geometry
1402.2018,0.47291638068240827,Numerical Analysis
1402.2894,0.6381281946879631,Hardware Architecture
1402.6096,0.5109135932513514,Computational Geometry
1402.2327,1.5479442361031173,Networking and Internet Architecture
1402.7293,0.6887991303382419,Discrete Mathematics
1402.3876,2.176800496885131,Computational Geometry
1402.4799,0.710110292759977,Information Theory
1402.1810,1.5019415834549041,Data Structures and Algorithms
1402.1807,2.2003543149128384,Computational Geometry
1402.7122,3.5422849961271026,Logic in Computer Science
1402.3757,1.7646972011267337,Cryptography and Security
1402.3928,1.292455908208252,Systems and Control
0907.0792,0.5029203775505008,Mathematical Software
1402.7105,0.28877562321915956,Discrete Mathematics
1402.3664,1.0742931246084866,Artificial Intelligence
1402.6508,0.773560518269273,Social and Information Networks
1402.0485,0.8064442393694111,"Distributed, Parallel, and Cluster Computing"
1402.2137,0.23364765443052524,Data Structures and Algorithms
1402.7190,1.6307882785593282,Databases
1402.2664,1.476815971100338,Discrete Mathematics
1402.0423,0.5167090193064529,Data Structures and Algorithms
1402.5951,0.43568005707570356,Systems and Control
1402.1682,0.8204491441285678,Information Theory
1402.5255,0.630749077552204,Human-Computer Interaction
1402.2970,1.208595370923271,Computer Science and Game Theory
1402.6276,0.45225828278225333,Computational Geometry
1402.4867,1.1862190745580634,Discrete Mathematics
1402.2461,0.41804298347582586,Information Theory
1402.5259,0.9383553530729775,Data Structures and Algorithms
1402.1141,2.20909547442092,Neural and Evolutionary Computation
1402.3401,0.6507513865386022,Computers and Society
1402.3044,1.883312086925542,Computer Science and Game Theory
1402.1526,0.9514903474280529,Data Structures and Algorithms
1402.6970,0.7757356348193873,Computational Complexity
1402.4159,1.2059372153147367,Systems and Control
1402.1624,0.4582837446332396,Computers and Society
1402.6148,1.0170977574158464,Computational Geometry
1402.6294,0.5597844668329525,Information Theory
1402.0911,1.5441432663019803,Systems and Control
1402.3163,1.8336115269245348,Human-Computer Interaction
1402.3856,1.6307493086351539,Formal Languages and Automata Theory
1402.3288,1.580717135286664,Social and Information Networks
1402.0862,2.1860623319513075,Computer Science and Game Theory
1701.03041,0.43829239475537696,Robotics
1402.2029,1.2415536369293443,Discrete Mathematics
1402.4028,2.222467357861938,Discrete Mathematics
1402.6783,1.2139063956181326,Formal Languages and Automata Theory
1402.2710,0.3102476166325665,Data Structures and Algorithms
0907.0877,0.4818198829775868,Formal Languages and Automata Theory
1402.6973,0.4286526220355257,Networking and Internet Architecture
1402.0052,0.492593905445041,Artificial Intelligence
1402.5681,1.5732937719583973,Computational Geometry
1402.3150,1.7043552268226252,Hardware Architecture
1011.5866,1.6188094898261145,Neural and Evolutionary Computation
1402.3149,1.9164033015167934,Hardware Architecture
1402.6136,1.6470571047723945,Discrete Mathematics
1402.7340,1.5047980192404593,Social and Information Networks
1402.5365,0.6453406241007003,Logic in Computer Science
1402.0134,0.22568726046831428,Discrete Mathematics
1402.6782,2.207700718289092,Formal Languages and Automata Theory
1402.3542,1.2691728727702392,Computer Science and Game Theory
1402.0997,1.0266983490264616,Software Engineering
1402.0988,0.9208069973917145,Computer Science and Game Theory
1402.5843,0.3363639114575885,Formal Languages and Automata Theory
1402.5495,0.49312842846201344,Logic in Computer Science
1402.3450,0.5149450273472385,Computer Science and Game Theory
1402.4986,0.6212864391434908,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.7256096186778649,Social and Information Networks
1402.1674,0.5749991132293342,Networking and Internet Architecture
1402.0491,2.8485750044570723,Emerging Technologies
1402.0491,1.1595061205147692,Emerging Technologies
1402.0998,0.5054747114697881,Numerical Analysis
1402.1309,1.415984505812952,"Distributed, Parallel, and Cluster Computing"
1701.07790,0.8286315169198456,Robotics
1701.03573,0.9498417247224157,Robotics
1402.6407,0.9413959501336409,Databases
1402.4258,0.6358647619627915,Discrete Mathematics
1402.6804,1.7157198537807063,Logic in Computer Science
1402.7289,1.1604845476725485,Formal Languages and Automata Theory
1402.1978,0.7030840039967992,Software Engineering
1402.6081,1.1123805554482353,Numerical Analysis
1402.7253,0.8927902949214762,Logic in Computer Science
1402.0790,0.7505890559323442,Social and Information Networks
1402.1546,1.6076475498948488,Databases
1402.7254,0.5783749618940222,Computational Complexity
1402.2184,1.1374553881503944,Discrete Mathematics
1402.2090,1.4936582618282945,"Distributed, Parallel, and Cluster Computing"
1402.0622,0.4861511140479186,Symbolic Computation
1402.1587,1.4558890053132492,Discrete Mathematics
1402.6601,0.664114568058625,"Distributed, Parallel, and Cluster Computing"
1402.4004,1.0288519340083708,Robotics
1402.2708,1.401137381009706,Multiagent Systems
1402.1188,0.37580091252162096,Software Engineering
0907.1224,0.6896408691984278,Information Retrieval
1402.4364,1.5166939417372194,Data Structures and Algorithms
1402.0928,1.3366932789182842,Digital Libraries
0907.1080,1.6167386714520944,Computational Geometry
1402.3329,0.697299214578098,Databases
1402.3174,0.5185565426918896,"Computational Engineering, Finance, and Science"
1402.4157,1.2298514922954542,Artificial Intelligence
1402.5761,0.5868786267942987,Robotics
1402.4304,2.418687403449192,Machine Learning
1402.3782,0.5948735200810905,Data Structures and Algorithms
1402.2107,0.6622476617302128,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.7706376639872117,Cryptography and Security
1402.3890,0.20131419804840453,Digital Libraries
0907.0929,1.1737552276884944,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.9386125579700925,Networking and Internet Architecture
1701.07254,0.7115065106159809,Robotics
1402.2410,0.8829803950912014,Logic in Computer Science
1402.1992,0.45730832378450675,Logic in Computer Science
1402.3364,0.9114566770742544,Social and Information Networks
1402.6675,0.382012497212718,Symbolic Computation
1402.2459,0.9335228244617745,Hardware Architecture
1402.3352,0.1636949067595211,Systems and Control
1402.3388,1.152239584311953,Logic in Computer Science
1402.6046,0.8537101978084107,Software Engineering
1402.4827,1.053414739002246,Logic in Computer Science
1402.4064,0.6940540110098604,Discrete Mathematics
1402.5902,1.155366344040473,Machine Learning
1303.1624,0.5885214298456516,Computer Vision and Pattern Recognition
1402.2371,0.9838113030469554,Computational Complexity
1402.2903,0.2947743535026717,Discrete Mathematics
0907.0884,0.6148247248302778,Data Structures and Algorithms
1402.4182,0.8879001470502417,Software Engineering
1402.4182,1.1342979321192173,Software Engineering
1402.5595,1.7839639596058479,Software Engineering
1402.5311,0.9843654990030943,Computational Complexity
1701.07103,1.946292674193167,Artificial Intelligence
1402.6778,0.8707941123023797,Symbolic Computation
1402.0362,0.7403769820934359,Computer Science and Game Theory
1402.3873,0.3769704094159308,Software Engineering
1402.5379,0.5426533190890103,Artificial Intelligence
1402.0501,0.20084089002184546,Social and Information Networks
1402.5388,0.45505010830794956,Social and Information Networks
0907.1005,0.8599705370008065,Information Retrieval
1402.5483,0.8325053155078622,Information Theory
1402.4371,0.18862240904845268,Machine Learning
1402.2733,1.3724100356027513,Information Theory
1402.1156,0.519771846114235,Computer Science and Game Theory
1402.1047,0.3110831576705742,Discrete Mathematics
1402.5592,1.5296821772011702,Software Engineering
1402.0471,0.6297971770853875,Computational Complexity
1402.2667,0.7743800043031989,Machine Learning
1402.2906,1.3522667350715964,Hardware Architecture
1402.5086,0.8040906942619785,Numerical Analysis
0907.0821,0.9905067355209601,Cryptography and Security
0907.1245,0.7296020559833004,Human-Computer Interaction
1402.1425,0.5595925029894565,Discrete Mathematics
1402.3448,0.4503029799588322,Formal Languages and Automata Theory
cmp-lg9804005,0.43538486798997206,Computation and Language
quant-ph9804043,0.33242142479845715,Computational Complexity
quant-ph9804066,0.45119220593532416,Computational Complexity
cmp-lg9804004,1.1008711427232378,Computation and Language
1306.0196,0.44026564677137164,Social and Information Networks
1306.1519,0.6035798929111561,Cryptography and Security
1306.0646,1.627209868758522,Social and Information Networks
1306.6526,0.47928097658290475,Programming Languages
1306.3612,1.0429829714484709,Software Engineering
1306.1692,0.7339674436684328,"Distributed, Parallel, and Cluster Computing"
1306.3513,1.519040103725732,Performance
1306.2558,0.908049673705524,Artificial Intelligence
1306.6728,0.5150434410023056,Discrete Mathematics
1306.6542,0.40616338761154686,Computer Science and Game Theory
1306.0315,0.2519213420166485,Cryptography and Security
1703.02279,0.5080917225555489,Robotics
1306.2725,0.5038027016470756,Discrete Mathematics
0908.0619,0.8919596341287616,Information Theory
1306.5771,2.5711491421758272,Mathematical Software
1306.3739,1.4282134951579277,Data Structures and Algorithms
1306.3542,1.7039776045670987,Artificial Intelligence
0810.2175,0.32085871134443866,"Distributed, Parallel, and Cluster Computing"
1306.1073,1.5994982778415947,Digital Libraries
0908.0587,0.5290798067003455,Networking and Internet Architecture
1703.01945,1.0694522355333105,Robotics
1306.5365,1.6527765582427778,"Computational Engineering, Finance, and Science"
1306.2104,1.1822641255621136,Computational Geometry
1306.0225,3.4669705264951203,Neural and Evolutionary Computation
1306.5216,0.059779389288241946,Numerical Analysis
0810.1506,1.1403074339391994,Networking and Internet Architecture
1306.6023,0.6146877849711797,"Distributed, Parallel, and Cluster Computing"
1306.4253,0.9045755918509585,Discrete Mathematics
1306.4219,0.4984425291583447,Computer Science and Game Theory
1306.5460,1.198436364296061,Computational Geometry
0810.1973,2.593831058098142,Information Theory
1306.3777,0.2768018705708071,Formal Languages and Automata Theory
0908.0753,1.3478668789203228,Information Theory
1306.3916,2.104540382991811,Discrete Mathematics
1306.0018,0.5239838786880345,Cryptography and Security
1306.3830,1.1424271715243237,Social and Information Networks
1306.1723,0.9074637512628632,Databases
1306.1723,1.2144952961569333,Databases
1306.1254,1.1951255487377108,Emerging Technologies
0810.2781,2.226593267526434,Information Theory
1306.0039,1.2551742019317176,Computational Geometry
1306.6749,1.1109616196420444,Symbolic Computation
0908.1397,1.9590072880221572,Computational Complexity
1306.1356,0.7896527755600494,Information Theory
1306.1758,0.8947870560360822,Discrete Mathematics
1306.4884,0.73722954473375,Computer Science and Game Theory
1306.0706,1.07018917252299,Computational Geometry
1306.4726,0.7850181933628403,Cryptography and Security
1306.0769,0.4733240840767981,Numerical Analysis
1306.4340,1.460905031744078,Computational Geometry
1306.0478,0.4331481918199106,Computers and Society
1306.3726,0.49086370284829406,Formal Languages and Automata Theory
0810.2861,1.1401378648687073,Artificial Intelligence
0810.2486,0.31558842443529306,Computer Science and Game Theory
0810.2924,0.7226107485925322,Information Theory
0908.1027,0.989584001596348,Computational Complexity
1306.3260,0.5447482673287858,Formal Languages and Automata Theory
1306.3492,1.8623061989313348,Formal Languages and Automata Theory
1306.4193,0.903224626956076,Information Retrieval
1306.2079,0.3880791348031665,Data Structures and Algorithms
1306.4287,1.54274847155948,Data Structures and Algorithms
0908.0722,1.8753003020374415,Networking and Internet Architecture
1306.0783,0.9944420197863809,Logic in Computer Science
1306.5268,0.7659650759633364,Social and Information Networks
1306.5527,2.147314220843227,Computational Geometry
1306.0453,0.29737209149342664,Digital Libraries
1306.5571,1.4279119561813185,Data Structures and Algorithms
1306.3091,0.8696300418848175,Computational Complexity
1306.2283,0.5896965447675583,Logic in Computer Science
1306.6378,0.4695916669255823,Information Theory
0908.1076,1.9644939436155378,Multiagent Systems
1306.0957,1.1442303917227472,Information Theory
1306.0128,0.697046127563248,Artificial Intelligence
1306.0024,0.22642248672700976,Digital Libraries
1306.6288,0.5256166509248211,Information Theory
1306.0153,0.37755096071469035,Computational Complexity
1306.2360,1.624469211877581,Networking and Internet Architecture
1306.4890,0.5749184886176228,Computation and Language
1202.6122,1.6382771333481876,Software Engineering
1306.4460,3.201316929162387,Artificial Intelligence
1306.6169,1.3779270272409092,Information Theory
0810.2179,0.963254303500688,Logic in Computer Science
1306.0883,0.6733070637919274,Discrete Mathematics
0908.0595,0.4714248937598204,Information Retrieval
