pid,kld,category
1701.01496,0.7443641252850748,"Computational Engineering, Finance, and Science"
1701.05525,0.7530846805667899,Discrete Mathematics
1701.06463,0.5057776113238133,Systems and Control
1701.07802,1.820388933419369,Symbolic Computation
1701.05599,2.2410756821470637,Networking and Internet Architecture
1701.06963,0.7416944540022214,Information Theory
1701.03091,1.1598866438289488,Databases
1701.06454,1.8099659720821806,Databases
1701.05553,1.709024808640627,Neural and Evolutionary Computation
1701.03615,2.0502841582081954,Logic in Computer Science
1701.07403,0.5158953662190501,Machine Learning
1701.07769,0.5538187374005689,Artificial Intelligence
1701.02189,1.3237078929134138,Programming Languages
1701.02928,0.9510450675048827,Systems and Control
1701.05327,0.9258887286598555,Software Engineering
1701.03977,1.3725449226681128,Cryptography and Security
1701.06920,1.5330798499950435,Numerical Analysis
1701.01289,0.6932046755843254,Multiagent Systems
1701.05842,2.9474970785746,Computer Science and Game Theory
1701.05131,1.235402867687097,Artificial Intelligence
1701.05779,0.3583981053195643,Sound
1701.08897,1.4297481110258097,Data Structures and Algorithms
1701.05654,0.7984328994253433,Data Structures and Algorithms
1701.04182,1.2024354697435562,Databases
1701.05138,1.0641645703542193,Logic in Computer Science
1701.01780,1.1292314000239025,Numerical Analysis
1701.01232,1.7392715169550133,Databases
1701.01061,0.1796794156560663,Cryptography and Security
1701.03249,2.207315782115736,Software Engineering
1701.01927,1.0037155740473818,Cryptography and Security
1701.05308,0.5552169620124012,Performance
1701.06790,2.161868123015148,Formal Languages and Automata Theory
1701.01565,2.3841632154632313,Computation and Language
1701.07096,0.5632756502944835,Computer Science and Game Theory
1701.02298,2.368066367646919,Social and Information Networks
1701.00958,0.748456593006774,Computer Science and Game Theory
1701.02641,1.622834049009109,Networking and Internet Architecture
1701.04645,8.68800106708481,Artificial Intelligence
1701.02374,1.669658857206048,Computational Complexity
1701.00650,1.5055431883811323,Formal Languages and Automata Theory
1701.05754,1.2259741963420796,Graphics
1701.06970,0.9829526726139446,Social and Information Networks
1701.03319,1.1632939197279422,Programming Languages
1701.07607,0.7204893230696963,Computers and Society
1701.08068,0.9130276126184874,Emerging Technologies
1701.03714,0.9362019514954351,Artificial Intelligence
1701.02952,0.4736611351347623,Software Engineering
1701.05275,0.9439227038981853,Information Theory
1701.05431,1.1397435313383868,"Distributed, Parallel, and Cluster Computing"
1701.03827,0.7772895548202258,Discrete Mathematics
1701.04813,2.2896865921571945,Discrete Mathematics
1701.06725,0.03277379438914724,Machine Learning
1701.05296,1.3643292716199351,Networking and Internet Architecture
1701.03100,0.0037987172746134375,Networking and Internet Architecture
1701.07110,1.0752275983704362,Graphics
1701.00240,1.4838062258360838,Networking and Internet Architecture
1701.04920,0.9988610156333984,Logic in Computer Science
1701.01673,2.3783196580563075,Software Engineering
1701.06341,0.6959658172454833,Information Theory
1701.06427,2.3059475085077503,Computers and Society
1701.08285,1.0521479906529148,Social and Information Networks
1701.07707,4.2675551781169565,Information Theory
1701.02708,2.9611888091762495,Discrete Mathematics
1701.03207,1.8377480275772298,Information Theory
1701.01894,0.9115549556865447,Systems and Control
1701.03787,0.9283344045384926,Numerical Analysis
1701.00350,1.6940994628538084,Discrete Mathematics
1701.08688,0.22398250810420814,Data Structures and Algorithms
1701.04240,1.0157451038074248,Logic in Computer Science
1701.03963,1.726118130766667,Human-Computer Interaction
1701.05472,1.1912135344761052,Software Engineering
1701.04914,5.906749965240486e-08,Programming Languages
1701.05478,1.329811086488329,"Distributed, Parallel, and Cluster Computing"
1701.04525,3.800386887346899,Cryptography and Security
1701.09097,1.3808339616193246,Formal Languages and Automata Theory
1701.00077,1.6666495806394723,Artificial Intelligence
1701.01096,0.974945812544639,Human-Computer Interaction
1410.0001,0.752201538498067,Information Retrieval
1701.02036,0.6853014673939297,Systems and Control
1701.05088,1.3427885294715909,Computer Vision and Pattern Recognition
1701.07657,1.1610031757134245,Artificial Intelligence
1701.01669,0.3716341686785079,Social and Information Networks
1701.00289,1.0837033825322147,Social and Information Networks
1701.03043,1.2536389369787833,"Distributed, Parallel, and Cluster Computing"
1701.00773,0.9657081307894344,Cryptography and Security
1701.07901,0.1540160453471272,Computer Vision and Pattern Recognition
1701.01793,0.39325713005333807,Human-Computer Interaction
1701.01250,0.812850510845007,Information Retrieval
1701.02528,0.04455539263103028,Networking and Internet Architecture
1701.02692,0.9131815655199186,Discrete Mathematics
1701.04047,2.363388768349798,Information Theory
1701.02610,0.9496543065717563,Computer Vision and Pattern Recognition
1701.00806,1.2618153550082412,Discrete Mathematics
1701.02468,0.5415178406991568,Computer Vision and Pattern Recognition
1701.01164,0.3649826071410698,Information Theory
1701.05940,0.7951435537609051,Software Engineering
1701.06507,0.5600889671133793,Graphics
1701.06539,1.7817789335791907,Computer Science and Game Theory
1701.02050,1.005129042448547,Information Retrieval
1701.08622,0.8031083899901444,Logic in Computer Science
1701.06723,0.31424442259475893,Computers and Society
1701.00679,0.6496230375879611,Computational Geometry
1701.06430,2.4187901296483205,Computational Geometry
1701.01882,0.5750506635771427,Systems and Control
1701.07774,0.15592647688148736,Cryptography and Security
1701.07482,2.3332887568766054,Systems and Control
1701.00066,0.535302022705705,Computation and Language
1701.07717,1.2057079601675909,Computer Vision and Pattern Recognition
1701.01190,0.5309694498472083,Formal Languages and Automata Theory
1701.06049,1.2506864343786395,Artificial Intelligence
1701.04279,1.8965210309699392,Emerging Technologies
1701.07895,2.7461080447953825,Machine Learning
1701.08398,0.8869927974064833,Computer Vision and Pattern Recognition
1701.08308,0.8010152708583571,Computers and Society
1701.03519,1.9150503876905496,"Distributed, Parallel, and Cluster Computing"
1701.08995,3.0318988023449296,Data Structures and Algorithms
1701.06134,1.3610739858976646,Data Structures and Algorithms
1701.01035,1.6142342747111673,Computer Vision and Pattern Recognition
1701.08920,0.9073810918268574,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.2640504704216382,Networking and Internet Architecture
1701.03000,1.918365631970992,Artificial Intelligence
1701.06064,0.8697531728769606,Computational Complexity
1701.02419,1.1754664927383802,Networking and Internet Architecture
1701.06282,2.798599219012857,Logic in Computer Science
1701.01737,1.7035478373745425,Information Retrieval
1701.08462,1.8523396656417803,Social and Information Networks
1701.02229,1.5173183135929762,Computational Geometry
1701.03854,0.8501100263501254,Databases
1701.07875,0.9995815835452568,Machine Learning
1701.03363,2.9102422565876482,Social and Information Networks
1701.08229,0.24580106939217716,Information Retrieval
1701.08465,0.5141724750557776,Human-Computer Interaction
1701.08906,0.45856295580630757,Information Theory
1701.01495,0.5678009916765732,Neural and Evolutionary Computation
1701.07518,1.0808252438207664,Cryptography and Security
1701.02991,0.9660991794947446,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.1091304728344913,Symbolic Computation
1410.0226,1.1716304699504587,Computer Vision and Pattern Recognition
1701.05378,0.896847019391879,Data Structures and Algorithms
1701.00638,0.4860693889165949,Logic in Computer Science
1701.08963,2.1413690294880867,Systems and Control
1701.03849,0.35088954952604806,Computation and Language
1701.02546,2.0455517934606062,Logic in Computer Science
1701.07694,0.06865198657692792,Systems and Control
1701.06600,1.0558062236383576,Numerical Analysis
1701.04056,0.3113623920680055,Computation and Language
1701.04444,1.569581628820966,Social and Information Networks
1701.00398,0.4848697265352896,Databases
1701.00821,2.7668149724398647,Data Structures and Algorithms
1701.01527,0.9230502391718707,Systems and Control
1701.07290,1.8016490103324114,Human-Computer Interaction
1701.03773,0.6423565187114106,Logic in Computer Science
1701.01276,0.6445170642914303,Information Retrieval
1701.02555,1.1335219169447497,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.7921653792920178,Data Structures and Algorithms
1701.03856,2.2078052847323706,Discrete Mathematics
1701.04110,1.0343491105903504,Discrete Mathematics
1701.03636,0.44339416835477957,"Computational Engineering, Finance, and Science"
1701.01271,0.4984368052497629,Neural and Evolutionary Computation
1701.01328,1.0358230044329773,Performance
1701.02388,0.7185007834708594,Artificial Intelligence
cs0611067,3.3614687164438593,Cryptography and Security
cs0611145,1.1824925592132782,Machine Learning
cs0611090,1.6117230845735095,Information Theory
cs0611093,1.0455928905286638,Programming Languages
cs0611079,0.9520131947043389,Networking and Internet Architecture
cs0611111,1.3520664288656454,Robotics
cs0611066,2.451741452295019,Cryptography and Security
cs0611130,0.47081141290686607,Digital Libraries
cs0611087,0.5472818796860465,Performance
cs0611100,1.7021767392384404,Logic in Computer Science
cs0611071,1.5358979609774401,Software Engineering
cs0611009,2.4418498000040185,Artificial Intelligence
cs0611033,2.6745861680780574,Cryptography and Security
cs0611068,1.1874529638664868,Digital Libraries
cs0611119,0.7039593035356149,Logic in Computer Science
cs0611135,0.8134435769832897,Artificial Intelligence
cs0611049,2.597911081228154,"Computational Engineering, Finance, and Science"
quant-ph0611167,0.6248737906771838,Cryptography and Security
math0611937,2.135649901399762,Artificial Intelligence
cs0611126,0.8384899774497957,Discrete Mathematics
cs0611103,1.9094488312792834,Computational Complexity
cs0611115,1.3136769677506095,Computer Vision and Pattern Recognition
cs0611157,2.3185187068383066,Networking and Internet Architecture
cs0611118,0.7816707980771922,Artificial Intelligence
cs0611032,2.3663808245624085,Neural and Evolutionary Computation
cs0611139,1.944746486900856,"Distributed, Parallel, and Cluster Computing"
cs0611139,2.0427333059421153,"Distributed, Parallel, and Cluster Computing"
nlin0611044,1.5189310935099296,Multiagent Systems
cs0611143,1.070967522602736,Numerical Analysis
cs0611105,1.4780937340467246,Networking and Internet Architecture
cs0611121,1.6354881918783446,Information Theory
cs0611014,2.0719189585043845,Human-Computer Interaction
quant-ph0611033,1.5593995477127736,Cryptography and Security
cs0611094,1.1299345993382683,Databases
cs0611085,1.4444448381951556,Artificial Intelligence
cs0611020,1.958554864426725,Neural and Evolutionary Computation
cs0611001,3.3418869101051114,Data Structures and Algorithms
cs0611108,2.3755084215029556,Computational Complexity
cs0611051,1.086427246035379,Logic in Computer Science
cs0611106,2.027769545753974,Information Theory
cs0611131,1.347767116156304,Information Retrieval
cs0611072,2.131873539936699,Software Engineering
cs0611128,0.41756373691408266,Networking and Internet Architecture
cs0611004,0.1011050149744898,Logic in Computer Science
cs0611138,1.6143716544377948,Artificial Intelligence
nlin0611054,1.1868632423997845,Information Retrieval
cs0611137,0.3739372492441905,Computers and Society
cs0611116,1.5396029055289626,"Distributed, Parallel, and Cluster Computing"
cs0611011,1.3682862203346051,Machine Learning
cs0611104,1.0834879866329126,Neural and Evolutionary Computation
cs0611062,1.0547288229879248,Cryptography and Security
quant-ph0611021,0.8843942680485797,Computational Complexity
cs0611140,0.7195522355446747,Artificial Intelligence
cs0611031,1.827189613441558,Databases
cs0611027,3.0405460462251943,Cryptography and Security
cs0611005,0.6562975143400521,Digital Libraries
cs0611018,3.6894241600968476,Logic in Computer Science
cs0611019,1.3967954048172957,Data Structures and Algorithms
cs0611041,1.7095725974779143,Symbolic Computation
cs0611034,1.7338877805617607,"Distributed, Parallel, and Cluster Computing"
cs0611101,1.3514547525955192,Data Structures and Algorithms
cond-mat0611717,0.5959447512802571,Multiagent Systems
cs0611117,3.1333923529187233,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.3344579182693803,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.7109901078993165,Databases
physics0703126,2.582341067235052,Artificial Intelligence
cs0703042,1.572954157242762,Information Retrieval
cs0703044,1.6426719146807252,Human-Computer Interaction
cs0703113,0.48273528204551225,Databases
