pid,kld,category
1206.6068,2.9207909046193428,Computational Complexity
1206.1553,2.0270138092743983,Computer Science and Game Theory
1206.4504,1.1040194989370704,Software Engineering
1206.2216,1.6361828987074223,Digital Libraries
1206.4927,2.16906488464316,Discrete Mathematics
1206.1456,0.265963840855693,Symbolic Computation
1206.0448,1.0572162195604606,Systems and Control
1206.1969,1.3584666693921188,Programming Languages
1704.03931,0.6357647042847728,Robotics
1206.0206,3.398207632309629,Computational Complexity
1206.4781,1.4523853640005189,Social and Information Networks
0901.1479,1.604717316390121,Networking and Internet Architecture
1112.3782,0.7991140313567222,Programming Languages
1112.2117,3.9538264356473514,Computer Science and Game Theory
1112.1294,0.4026030002478403,Numerical Analysis
1112.0383,1.062041519172802,Information Theory
0909.5146,2.028719418873072,Data Structures and Algorithms
1112.3168,1.9886999312667737,Formal Languages and Automata Theory
1112.4428,0.835239260485206,Logic in Computer Science
1112.1245,1.3810570046659552,Computational Geometry
1112.1220,1.2445051648683065,Social and Information Networks
1112.4006,0.3859032315857556,Computer Science and Game Theory
1012.0830,1.3745997479131136,Artificial Intelligence
1112.1295,1.682169917390311,Discrete Mathematics
1112.2020,0.9853293273683564,Databases
1112.1124,0.325134202855946,Computational Geometry
1112.4014,0.9860037847562467,Symbolic Computation
1112.1336,0.4960529337142509,"Distributed, Parallel, and Cluster Computing"
1112.1996,3.011855182104915,Artificial Intelligence
1112.6256,1.2550799427318031,Data Structures and Algorithms
1112.2608,1.0916164012368619,"Computational Engineering, Finance, and Science"
1112.6140,1.7152040411718208,Computer Science and Game Theory
1112.0736,0.43616840970276716,Information Theory
1112.0416,0.59201335982571,"Distributed, Parallel, and Cluster Computing"
1112.0217,1.4691918338454075,Computational Complexity
1112.1762,0.42963210139859664,Information Theory
1112.2239,1.8464917313216846,Social and Information Networks
1112.0829,3.2087833581889447,Computer Science and Game Theory
1112.0643,1.7191171909003296,Logic in Computer Science
1112.1010,0.5690207741822638,Social and Information Networks
1112.2861,1.6562834691766977,Computer Science and Game Theory
1112.2755,0.5219824746608608,Social and Information Networks
1112.3523,0.5481508296294156,Discrete Mathematics
1112.0371,2.311152212604189,Information Theory
1112.6047,0.39129919152132725,Cryptography and Security
1112.4626,1.3537314397833289,Computational Geometry
1112.6254,1.5417309075432928,"Distributed, Parallel, and Cluster Computing"
1112.4011,2.7586018262660272,Multiagent Systems
1112.2079,1.7366738596450253,Networking and Internet Architecture
1112.4237,1.3654306705867965,Cryptography and Security
1112.0097,1.5221409130015406,Networking and Internet Architecture
1112.0329,1.7742829955341213,Digital Libraries
1112.4742,1.449062041036284,Networking and Internet Architecture
1112.0695,1.0561323214817802,Computational Geometry
1112.2842,0.46889736681653127,Networking and Internet Architecture
1112.0698,1.6317921527161896,Artificial Intelligence
1112.5670,1.4587813654726098,"Computational Engineering, Finance, and Science"
0901.4727,0.4674644467433259,Computer Science and Game Theory
1112.0649,0.3145493767105997,Cryptography and Security
1112.4167,0.40453069826166527,Information Theory
1112.2993,1.5733422849151515,Computational Complexity
1112.3785,0.9326221828479293,Programming Languages
0901.4379,0.7030420788838837,Information Theory
0901.4571,1.3175288202262108,Digital Libraries
1112.4250,0.9039890611088338,Formal Languages and Automata Theory
0909.5271,1.1519291885134066,Logic in Computer Science
1203.3163,1.1699412682398047,Emerging Technologies
0909.5177,1.6488188913806385,"Distributed, Parallel, and Cluster Computing"
1112.5472,2.456336360672525,Data Structures and Algorithms
1112.0296,0.9198539923617793,Information Theory
1112.0544,0.8047522630424249,Computational Geometry
0901.4798,1.908571293417744,Cryptography and Security
1112.2605,1.5519729489806802,Cryptography and Security
1112.1147,1.8585423807625503,Computer Science and Game Theory
1112.5749,1.6053082815073687,Computational Geometry
1112.1186,1.328321912361959,Computer Science and Game Theory
0904.4006,2.2355547284356043,Information Theory
1112.3455,0.3232543081546245,Logic in Computer Science
1112.2584,1.5043059161626642,"Distributed, Parallel, and Cluster Computing"
1112.3741,0.8693376451818816,Computer Science and Game Theory
1112.5904,1.5905969234335193,Computational Geometry
0904.3941,0.5905742202447305,Computational Complexity
1112.4703,2.494283317695536,Symbolic Computation
1112.0045,1.6473854226683045,Databases
0909.5064,1.6470512202675756,Operating Systems
1309.6047,1.1559623957549467,Sound
1112.4339,0.8288507342364337,Networking and Internet Architecture
1112.4644,1.2394213930448115,Formal Languages and Automata Theory
1112.1848,0.4124639313350009,Logic in Computer Science
1112.2000,0.3350255038807132,Computational Complexity
1112.1201,2.621556712050708,Cryptography and Security
0904.4041,1.7867436964592394,Databases
1112.1895,0.7221911321575609,Computer Science and Game Theory
1112.4980,1.9140863912930177,"Distributed, Parallel, and Cluster Computing"
1112.0049,1.033315848269995,Social and Information Networks
1112.6108,0.979270118690215,Social and Information Networks
1112.4113,0.39928954391248606,Multiagent Systems
0901.4322,1.137219555037973,Cryptography and Security
1309.6390,0.7836914769233401,Computer Vision and Pattern Recognition
1112.3758,0.932845094784143,Formal Languages and Automata Theory
1112.2392,1.1547550970912879,Information Retrieval
0901.4728,2.023071832622158,Computer Science and Game Theory
1112.2431,0.7062250119440114,"Distributed, Parallel, and Cluster Computing"
1112.2822,0.996310077511597,Performance
1112.4773,0.6727490046547135,Networking and Internet Architecture
1112.6160,2.1591868586549507,Computational Geometry
1112.0850,1.0964991966339068,Performance
1112.2113,1.3529753257698232,Artificial Intelligence
1112.3786,1.1826693234592258,Programming Languages
1112.0548,0.6192019052464616,Computational Complexity
1112.5152,2.2849442582924437,Networking and Internet Architecture
1112.2495,1.26858365488383,Computational Complexity
1112.1828,2.2730294229133676,Computational Geometry
1112.6255,0.9611101106790367,Data Structures and Algorithms
0901.4664,2.6826033926027213,Logic in Computer Science
1112.5352,1.0855306280118862,Discrete Mathematics
1112.5200,1.1870803216817134,"Distributed, Parallel, and Cluster Computing"
1112.1012,1.329161609427309,Symbolic Computation
1112.3789,1.3685221984150133,Programming Languages
1112.5507,1.7563990621966101,Data Structures and Algorithms
1112.3780,2.8429411359184344,Programming Languages
1112.6128,1.1941090731533865,"Distributed, Parallel, and Cluster Computing"
1112.5716,1.3877167784870084,Information Theory
1112.6265,1.6149541223595227,Computational Complexity
1112.1051,0.9623978022537935,"Computational Engineering, Finance, and Science"
1112.4791,3.3005651561600904,Computational Geometry
1112.3788,1.2553470744972728,Programming Languages
1112.5359,0.8312301985456761,Data Structures and Algorithms
1112.2245,1.4585863754907693,Cryptography and Security
1112.3208,0.5459598291742699,Information Theory
1112.3516,0.7778956761167566,Networking and Internet Architecture
1112.0713,0.6788900468644031,Computer Science and Game Theory
1112.0941,2.3550947091223913,Cryptography and Security
1112.2230,1.363454619315117,Cryptography and Security
1112.5121,0.9601865520239483,Social and Information Networks
1112.6414,1.5512712799522836,Social and Information Networks
1112.1564,2.1285118267267076,Computational Complexity
1112.3680,0.7194751488613066,Computer Science and Game Theory
1112.5297,0.2831693069152265,Social and Information Networks
0901.4747,0.56325485789011,Symbolic Computation
1112.6000,1.7055572157620842,Networking and Internet Architecture
1309.6391,1.4542090967465877,Computer Vision and Pattern Recognition
1112.3610,0.7050757831364899,Computer Science and Game Theory
1112.1338,2.2265248518154372,Multiagent Systems
1112.1688,0.603008675163612,Digital Libraries
1112.0126,1.0257264650127962,Discrete Mathematics
1112.3880,0.8844477631057086,"Distributed, Parallel, and Cluster Computing"
1112.6096,1.0906326735301017,Programming Languages
1112.3833,1.5844216593301055,Programming Languages
1112.5215,1.8079759595627278,Data Structures and Algorithms
1112.4422,0.8972232268174327,Social and Information Networks
1112.3779,1.9175476322719875,Programming Languages
1112.3644,1.2018098297584368,Social and Information Networks
1112.2254,1.4488162966619609,"Distributed, Parallel, and Cluster Computing"
1112.5089,1.3592355308705482,Formal Languages and Automata Theory
1112.1396,1.6017451869296242,Discrete Mathematics
1112.4106,0.2258784174194744,Programming Languages
0904.4058,2.4669719587234855,Cryptography and Security
0901.4496,2.8655282088815373,Cryptography and Security
1112.6320,1.6631878687524695,Computational Complexity
1112.4539,0.7568958830086124,Performance
1112.1335,1.4262139945153423,Multiagent Systems
1112.2361,1.5879402488633392,Computational Geometry
1112.3330,1.758087378248606,Computer Science and Game Theory
1112.5255,0.9292029908417243,Computer Science and Game Theory
1112.3874,2.910287686017041,Cryptography and Security
1112.5096,1.3091404028120723,Formal Languages and Automata Theory
0904.3927,1.0298607093499124,Computational Complexity
1112.0076,1.99445474105488,Computer Science and Game Theory
1112.4411,1.2348657702466335,Symbolic Computation
1112.1851,1.3567348475167984,"Distributed, Parallel, and Cluster Computing"
1112.2271,1.5577636382789242,Computer Science and Game Theory
1309.6176,0.7119523697643125,Computation and Language
1112.6063,0.2763404036618826,Computational Complexity
0909.5012,1.1568049958484223,Software Engineering
0909.5263,1.4068643181765108,Networking and Internet Architecture
1112.0311,0.8964745933209909,Information Theory
1112.4671,1.9112406077216033,Data Structures and Algorithms
1112.4811,1.7692106603076183,Information Theory
1112.2112,0.6151418695035572,Social and Information Networks
1112.4264,1.2322600272906854,Computer Science and Game Theory
1112.1548,0.5965834843555358,Discrete Mathematics
1112.3475,1.4641685848318053,Social and Information Networks
1112.4536,3.2553515575070207,Computational Complexity
1112.3783,0.969796417123489,Programming Languages
1112.3053,2.194430224083039,Logic in Computer Science
1112.3198,0.6335095870702756,Logic in Computer Science
1112.0031,0.6957261178774373,Social and Information Networks
1112.0845,2.0316264143903204,Computational Complexity
1112.1374,2.4786225588524307,Discrete Mathematics
1112.2949,0.5769667672147675,Symbolic Computation
1112.4826,1.0084849596997316,Social and Information Networks
1112.1710,1.8308288042906342,"Distributed, Parallel, and Cluster Computing"
1112.5761,3.5513793246973067,Programming Languages
1112.0442,1.293479342869024,Performance
1112.2388,0.6294335622409948,Information Retrieval
1112.1538,1.7969361917513254,Data Structures and Algorithms
1112.5508,0.5092771915679449,Discrete Mathematics
1112.2974,0.7782847927175147,Computational Complexity
1112.1144,3.098001556917929,Computational Geometry
1112.0508,1.9785284979273536,Artificial Intelligence
1112.4451,0.9035956353508522,Operating Systems
0901.4467,1.1523083361680895,Information Theory
0901.4404,0.9857589092512657,Software Engineering
0901.4400,2.3040669432760077,Computational Complexity
1112.0534,1.2714711651911184,Data Structures and Algorithms
1112.4553,0.5081941339776153,Information Theory
1112.1645,3.2837512246917764,Computer Science and Game Theory
1112.1333,1.3311308489576572,Multiagent Systems
1112.4881,1.1785545154376595,Symbolic Computation
1112.3062,0.74148718733741,"Distributed, Parallel, and Cluster Computing"
1112.4632,2.964824918402283,Computational Geometry
1112.2160,1.2027288831685405,Numerical Analysis
1112.4572,2.331894737582953,Computer Science and Game Theory
1112.2950,1.1339767946823858,Logic in Computer Science
1112.1968,0.6698559836745777,Information Theory
1112.4238,2.0595302909570528,Numerical Analysis
1112.4256,2.520731675656044,Formal Languages and Automata Theory
1112.1210,2.447893385586708,Data Structures and Algorithms
1112.5153,0.9021792137196093,Data Structures and Algorithms
1112.5671,3.733435240769703,Software Engineering
1112.1040,1.7088811361086018,Computational Complexity
1112.1260,1.215088846526258,Cryptography and Security
1112.5083,1.6392329026038737,Numerical Analysis
1112.3066,0.6717860617800343,Discrete Mathematics
1112.4879,3.5284170276303493,Information Theory
cs0106057,1.19184300690564,Digital Libraries
cs0106004,0.7815912558210927,Artificial Intelligence
cs0106013,2.1682281385356172,Logic in Computer Science
cs0106059,2.063792473228346,Programming Languages
cs0106039,2.3557952631366943,Computation and Language
cs0106026,2.813603832299984,Logic in Computer Science
cs0106051,1.1782348599362573,Mathematical Software
physics0106045,1.419628923715801,Numerical Analysis
cs0106023,1.2123517358980571,Logic in Computer Science
cs0106001,0.7342311714492353,Discrete Mathematics
cs0106032,0.7364982520409354,Computational Geometry
cs0106035,0.6339009621275916,Logic in Computer Science
cs0106044,1.2324701831910956,Artificial Intelligence
cs0106056,0.8309649982180544,"Distributed, Parallel, and Cluster Computing"
cs0106046,0.3806442338085942,Databases
math0106120,0.29809450948293353,Numerical Analysis
cs0106024,3.2147077373525605,Logic in Computer Science
cs0106052,2.388286173402975,Programming Languages
cs0106029,1.9434172647546006,Logic in Computer Science
cs0106014,0.7283220965497117,Discrete Mathematics
