pid,kld,category
1507.08799,1.5990142066205313,Robotics
1507.06980,0.21142004208319515,Robotics
1002.0936,0.7902482966297277,Programming Languages
0809.0355,0.5428294805203745,Discrete Mathematics
1602.03139,0.8902237405785602,Robotics
0912.1883,1.7419493795527148,Systems and Control
1508.02608,1.5922331556956635,Robotics
1212.0967,1.5126757867360459,Artificial Intelligence
0809.0259,0.2970284528374468,Discrete Mathematics
0707.3979,0.5986523028292818,Neural and Evolutionary Computation
1006.1231,1.0239562741853956,Data Structures and Algorithms
0904.2323,1.9335161590740528,Symbolic Computation
1207.4318,0.6908967744562929,Neural and Evolutionary Computation
0806.1543,2.084370075087942,Multimedia
0707.4255,0.39271684008089813,Computational Complexity
1006.1260,0.7000373785621324,Human-Computer Interaction
1602.03104,1.1833278955806934,Robotics
1001.3150,0.2346431248475118,Human-Computer Interaction
1005.2533,1.119179274019941,Information Retrieval
1201.2845,0.9776785719262986,Neural and Evolutionary Computation
1207.4404,0.7286758513317342,Machine Learning
0707.3936,1.200958375912934,Networking and Internet Architecture
1508.01733,1.6616647929860615,Robotics
1201.3416,1.129253213871068,Software Engineering
0904.2340,0.43175404068160045,Logic in Computer Science
1508.03000,1.5244082817888034,Robotics
1001.3171,0.5878571425447359,Networking and Internet Architecture
0805.4147,0.7077074250067493,Computational Geometry
1007.0118,0.48486106441147997,Networking and Internet Architecture
1201.3929,0.314050576484391,Software Engineering
1001.3181,0.7531762063651304,Social and Information Networks
0809.0257,0.5433695965392491,Computational Complexity
1005.2405,0.3207296463766678,Computer Science and Game Theory
1201.2706,0.5300416481486003,Neural and Evolutionary Computation
1201.3671,2.472393184851481,Computational Geometry
0710.1280,0.5237221290889507,Information Theory
1011.1124,0.50768566514373,Social and Information Networks
1406.2049,0.4929035707643125,Computer Vision and Pattern Recognition
1807.04235,1.3283307253964969,Discrete Mathematics
1807.00661,0.32534195794500675,Programming Languages
1807.03713,1.010645364185259,Human-Computer Interaction
1807.00037,0.7429726165029704,Computers and Society
1807.02991,1.867166755487108,Symbolic Computation
1807.00484,0.43531867348740094,Computational Geometry
1807.01838,1.0345161388288968,Cryptography and Security
1807.01675,0.9572932654881071,Machine Learning
1807.03409,0.2712955299108853,Computation and Language
1807.02311,1.3052963234970523,Networking and Internet Architecture
1807.01164,1.3062994236212788,Systems and Control
1807.01126,0.16050612562005692,Machine Learning
1807.02023,0.7033066318518638,Emerging Technologies
1807.00499,0.3803889582289064,"Computational Engineering, Finance, and Science"
1807.03556,0.5954664412096967,Robotics
1807.03038,1.172056471203981,Cryptography and Security
1807.00930,0.32708857967070737,Computation and Language
1807.02397,0.432623978472457,Neural and Evolutionary Computation
1807.03975,1.3444571914331467,Artificial Intelligence
1807.00663,2.750880598062775,Formal Languages and Automata Theory
1807.01486,1.0041452400019828,Machine Learning
1807.00128,0.8792909286122715,Networking and Internet Architecture
1807.02465,0.25175529981958733,Sound
1807.02184,0.2507801377865514,Networking and Internet Architecture
1807.02184,0.6198948177262427,Networking and Internet Architecture
1807.03369,0.4196625685955701,Machine Learning
1807.02846,1.1330841139486754,"Distributed, Parallel, and Cluster Computing"
1807.03144,1.4246205030140706,"Distributed, Parallel, and Cluster Computing"
1807.01805,0.4998415432694936,Cryptography and Security
1807.00567,0.8026433223776155,"Computational Engineering, Finance, and Science"
1807.03950,0.5581599372863442,Computation and Language
1807.02623,0.47789176664200544,Social and Information Networks
1807.04053,0.29019498375423025,Computation and Language
1807.01889,0.13757389986127433,Machine Learning
1807.02513,1.0756715106473271,Numerical Analysis
1807.02776,1.1737345108733686,Sound
1807.03004,0.9960920798717533,Computation and Language
1807.02020,6.2872871273915125,Computer Vision and Pattern Recognition
1807.02020,1.6811023982690925,Computer Vision and Pattern Recognition
1807.00939,0.8061313075258095,Machine Learning
1807.01930,0.3844503942881597,Software Engineering
1807.01295,0.9331825419615453,"Distributed, Parallel, and Cluster Computing"
1807.00553,0.6323240005672611,Machine Learning
1807.00753,0.7636796087474804,Robotics
1807.00410,2.2431824428268206,Graphics
1807.01122,0.21433903715587604,Computer Vision and Pattern Recognition
1807.02558,0.5117734871568601,Networking and Internet Architecture
1807.00280,0.7250253379288831,Robotics
1807.03632,0.8163507911121953,"Distributed, Parallel, and Cluster Computing"
1807.04072,0.195396779079353,Software Engineering
1807.01222,0.6973214279796487,Robotics
1807.01738,0.7292477138763198,Sound
1807.03661,2.065470673013838,Social and Information Networks
1807.02237,0.6680371135028079,Networking and Internet Architecture
1807.04083,2.2738816125665684,Logic in Computer Science
1807.01682,0.21672581252465795,Computation and Language
1807.02798,1.1548871756792745,Software Engineering
1807.03124,1.0029948883217852,Computer Vision and Pattern Recognition
1807.00578,0.585322153988419,Computer Vision and Pattern Recognition
1807.02621,0.614300863785482,Emerging Technologies
1807.03585,0.8053916133906065,Programming Languages
1807.02263,0.3200750137203633,Software Engineering
1807.02268,0.4568418968297013,Human-Computer Interaction
1807.00317,1.7794039114209186,Computer Science and Game Theory
1807.03392,0.9264615759223258,Neural and Evolutionary Computation
1807.01347,0.5968386849306846,Computer Vision and Pattern Recognition
1807.02606,0.317493922739651,Cryptography and Security
1807.01533,1.5681435183571317,Systems and Control
1807.02685,0.4806651963173641,"Computational Engineering, Finance, and Science"
1807.02087,0.5562918996277634,Computer Vision and Pattern Recognition
1807.02574,1.3855820592248314,Systems and Control
1807.03823,1.0456999803449383,Systems and Control
1807.03052,0.8298825273308637,Computation and Language
1807.01795,0.38953904855762217,Digital Libraries
1807.00435,2.9932648840936835,Cryptography and Security
1807.00131,0.3044483340761807,Discrete Mathematics
1807.02078,1.5936016822214156,Machine Learning
1807.03719,0.1083488242975063,Information Retrieval
1807.02973,0.6823782581781259,Logic in Computer Science
1807.01925,0.8019449044284547,Social and Information Networks
1807.00477,0.9419084203018583,Cryptography and Security
1807.00471,0.5505729554778701,Networking and Internet Architecture
1807.01440,0.29280227455617625,Computer Vision and Pattern Recognition
1807.00479,1.071317491232656,Systems and Control
1807.00297,1.4464412983569952,Machine Learning
1807.00253,1.0085417033246171,Computational Geometry
1807.03965,0.5677752906994471,Systems and Control
1807.00438,0.2664291882622047,Neural and Evolutionary Computation
1807.01882,0.814314259761211,Computation and Language
1807.02999,1.594665060389687,Machine Learning
1807.00522,1.5110935602081785,Discrete Mathematics
1807.02615,1.6365676523962216,Networking and Internet Architecture
1807.01493,0.4518785278505357,Computer Vision and Pattern Recognition
1807.01019,1.1284153758070343,Neural and Evolutionary Computation
1807.02696,1.6729048020154655,Robotics
1807.03492,1.7534756384804235,Multiagent Systems
1807.03103,1.156050614101609,"Distributed, Parallel, and Cluster Computing"
1807.02925,0.4991687963506916,Computer Vision and Pattern Recognition
1807.01750,0.6746454765334918,Machine Learning
1807.00681,0.6042614924364517,Multimedia
1807.00107,1.41483331205815,Emerging Technologies
1807.00049,3.2592500505550057,Artificial Intelligence
1807.02251,1.6689867145776216,Computer Vision and Pattern Recognition
1807.03671,0.531012760931773,Robotics
1807.02842,0.08049767526764778,Computer Vision and Pattern Recognition
1807.03847,0.9603631306160986,Data Structures and Algorithms
1807.01011,2.4467413671763176,Neural and Evolutionary Computation
1807.01857,0.6954032694517023,Software Engineering
1807.01857,1.2060753794824088,Software Engineering
1807.01064,1.5903426891324255,Information Theory
1807.03628,0.36242022309687555,"Computational Engineering, Finance, and Science"
1807.02389,1.2544105407252508,Neural and Evolutionary Computation
1807.04107,0.8237063419219316,Social and Information Networks
1807.03493,1.4343681022991162,Information Retrieval
1807.00558,0.6604174899921461,Machine Learning
1807.03952,1.4395240731941463,Neural and Evolutionary Computation
1807.02688,1.2978895331257194,Social and Information Networks
1807.02611,2.2090026811206114,Data Structures and Algorithms
1807.00905,0.2785180421205689,Machine Learning
1807.02754,0.66390767187169,Neural and Evolutionary Computation
1807.01190,0.6009736240722886,Social and Information Networks
1807.02257,0.435548383047227,Computer Vision and Pattern Recognition
1807.01778,0.4708761607455327,Numerical Analysis
1807.02773,3.0964345447183845,Computational Geometry
1807.03591,1.134517049265552,Computation and Language
1807.02492,0.8319125627160521,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.38720492974845183,Sound
1807.01554,0.5877542615053085,Computation and Language
1807.01089,0.2984276653969744,Social and Information Networks
1807.00095,0.26993472946607766,Machine Learning
1807.02284,0.40748213879559897,Graphics
1807.01677,1.3301796410823454,Computation and Language
1807.00207,0.8574817637957118,Networking and Internet Architecture
1807.00196,1.8114499288593602,Artificial Intelligence
1807.01511,0.8419482374022006,Computer Vision and Pattern Recognition
1807.04263,0.9439624531789002,Computational Complexity
1807.01732,2.443749287072075,Computer Science and Game Theory
1807.00433,0.6152894747716231,Formal Languages and Automata Theory
1807.02110,0.193689775348643,Computer Vision and Pattern Recognition
1807.03474,0.2040855137625981,Sound
1807.00084,0.9513231882669451,Machine Learning
1807.01645,0.449010236429322,Networking and Internet Architecture
1807.00602,2.2871963124590886,Databases
1807.02256,0.3263673859504214,Software Engineering
1807.03147,0.7489656082442857,Computer Vision and Pattern Recognition
1807.01772,1.2807329475232772,Software Engineering
1807.01877,0.7395765188727041,Computer Science and Game Theory
1807.01858,0.7590560216134886,Information Theory
1807.01496,0.6297936394663292,Discrete Mathematics
1807.00083,0.6775653237994927,Machine Learning
1807.00790,0.5293975901800754,Sound
1807.00590,0.2743277170440973,Computational Complexity
1807.01632,0.3219889414399168,Software Engineering
1807.03141,1.2015381079023986,Numerical Analysis
1807.01052,1.5216580989163409,Computer Vision and Pattern Recognition
1807.02021,0.831432773712031,"Computational Engineering, Finance, and Science"
1807.04073,0.6163661725835101,Sound
1807.00491,0.7614909685931348,Networking and Internet Architecture
1807.03415,0.6704673226671675,Robotics
1807.02458,0.39208005031342064,Cryptography and Security
1807.04035,1.2484439909608473,Databases
1807.01898,0.5100743464752706,Sound
1807.00151,1.6643645304202397,"Distributed, Parallel, and Cluster Computing"
1807.02895,0.04197499713436073,Multimedia
1807.00092,1.1019911841191146,"Computational Engineering, Finance, and Science"
1807.01312,0.7416678514749899,Computer Vision and Pattern Recognition
1807.00312,1.5947535369332784,"Distributed, Parallel, and Cluster Computing"
1807.01333,0.9863595662020793,Computer Science and Game Theory
1807.04067,0.351005931235102,Computer Vision and Pattern Recognition
1807.00638,0.3539292836208812,Performance
1807.01240,0.941571601201916,Cryptography and Security
1807.01065,0.5800412178819979,Machine Learning
1807.00149,2.035609103193885,"Computational Engineering, Finance, and Science"
1807.02879,0.5031242765967229,Artificial Intelligence
1807.03088,0.4436421253305471,Discrete Mathematics
1807.01566,1.390522406978564,"Distributed, Parallel, and Cluster Computing"
1807.04090,0.9600668892002534,Software Engineering
1807.03718,1.135553919003198,Data Structures and Algorithms
1807.00069,0.3136112010865062,Sound
1807.03837,0.11578493090427663,Software Engineering
1807.03352,0.7885309094800435,Computers and Society
1807.02009,3.0983208255993446,Networking and Internet Architecture
1807.00461,0.7691815732139873,Computers and Society
1807.03955,0.2293830768616557,Computation and Language
1807.01132,0.24636878235272167,Discrete Mathematics
1807.00564,1.8938552736081027,Artificial Intelligence
1807.01597,1.3636591156682782,Human-Computer Interaction
1807.00955,0.9569819279147597,Systems and Control
1807.00948,0.5408914305434437,Robotics
1807.00328,0.6386970047771299,Symbolic Computation
1807.01013,0.2757228252744715,Neural and Evolutionary Computation
1807.04191,0.5579311317739126,Human-Computer Interaction
1807.00900,2.2355948090650575,Artificial Intelligence
1807.02856,0.9838094542430084,Multiagent Systems
1807.00376,0.46720150109319153,Multiagent Systems
1807.03488,1.323015866783269,Multiagent Systems
1807.02741,0.31901398696509936,Discrete Mathematics
1807.01519,0.4076234535812666,Graphics
1807.00170,0.6497560157506944,Computer Science and Game Theory
1807.00964,2.8306631091115797,Data Structures and Algorithms
1807.01012,0.5788627016201957,Robotics
1807.01515,0.48825812753214587,Computers and Society
1807.03610,1.518791184182652,Machine Learning
1807.04109,0.906659933509009,Robotics
