pid,kld,category
1611.10078,1.1140885774241096,Formal Languages and Automata Theory
1611.02177,0.7739640930702439,Systems and Control
1611.00975,2.319557014597715,Computational Complexity
1611.01507,0.5124846027126513,Programming Languages
1611.06385,4.0900134923614235,Computational Complexity
1611.07420,0.40519939773259006,Computer Science and Game Theory
1611.06951,0.29806775089727244,Databases
1611.05186,4.602377576956741,Systems and Control
1611.05186,1.3419577448910445,Systems and Control
1611.00230,1.6961044048099871,Robotics
1611.07105,3.169113319385012,Computer Science and Game Theory
1611.01428,1.591311100351086,Information Theory
1611.09030,3.9289794510153406,Social and Information Networks
1611.08769,2.981435645528987,Cryptography and Security
1611.05819,0.28210446810252815,Computational Complexity
1611.02429,0.34673754244418586,Software Engineering
1611.08983,3.1355043269692886,Computer Vision and Pattern Recognition
1611.01874,0.8846915212935286,Computation and Language
1611.05754,0.6717195403198396,Computational Complexity
1611.04524,1.898307571364449,Computer Science and Game Theory
1611.02001,1.4556522122772033,Networking and Internet Architecture
1611.06963,1.7665681779057334,Social and Information Networks
1611.08686,5.7765986503313425,Cryptography and Security
1611.04159,0.5404093764286827,Computer Science and Game Theory
1611.04233,0.5167757520513966,Computation and Language
1611.08198,0.693671324315587,Data Structures and Algorithms
1611.05216,1.7906401754347083,Computer Vision and Pattern Recognition
1611.03895,1.2064021598443282,Networking and Internet Architecture
1611.02216,1.8370388753348024,Discrete Mathematics
1611.05183,0.5739181387893615,Logic in Computer Science
1611.01715,1.2684233750394827,Multimedia
1611.00616,1.3066823096868216,"Computational Engineering, Finance, and Science"
1611.02400,1.4065465334177971,Discrete Mathematics
1611.08056,2.601680104250368,Systems and Control
1611.08056,1.161420881161453,Systems and Control
1611.02351,2.7903275683118447,Discrete Mathematics
1611.02589,0.5535432257916539,Data Structures and Algorithms
1611.03677,1.3599920784402446,Graphics
1611.01879,1.8409943647737252,Data Structures and Algorithms
1611.02329,0.5432153303969123,Computer Science and Game Theory
1611.07848,1.6563945912292457,Information Theory
1611.07848,1.253461850291371,Information Theory
1611.03416,2.525966241312728,Programming Languages
1611.08868,0.3522192815348462,Software Engineering
1611.08208,0.6917863244227612,Logic in Computer Science
1611.07351,1.01050845781905,Sound
1611.10053,3.5558934319442637,Software Engineering
1611.04838,1.5542818451070497,Software Engineering
1611.00502,1.8827761962074863,Discrete Mathematics
1611.02460,0.45675715515805043,Discrete Mathematics
1611.01199,0.10842226074756652,Information Theory
1611.08396,0.5244100643105303,Cryptography and Security
1611.09510,0.7693768490146122,Machine Learning
1611.01964,2.548754109306083,Machine Learning
1611.02370,1.6756703830580133,Networking and Internet Architecture
1611.02370,1.74364590417263,Networking and Internet Architecture
1611.08882,1.9316835398103183,Cryptography and Security
1611.02528,0.4186452826681864,Logic in Computer Science
1611.01824,0.9132292024609884,Systems and Control
1611.01824,0.43667034832642,Systems and Control
1611.09219,0.7951088332868473,Computer Science and Game Theory
1611.02338,1.3492246880006662,Systems and Control
1611.06128,1.0377014752060862,Databases
1611.09515,0.7249575519360447,Computer Science and Game Theory
1611.06500,3.125758989545927,Data Structures and Algorithms
1611.02541,0.15581447376064272,Computational Geometry
1611.05724,2.1263100261699255,Machine Learning
1611.07302,0.37681906631262185,Systems and Control
1611.01479,1.6072205341366796,Data Structures and Algorithms
1611.09928,0.4171576391188052,Computer Science and Game Theory
1611.05359,0.48520412171875665,Data Structures and Algorithms
1611.02256,2.445733354948404,"Computational Engineering, Finance, and Science"
1611.03298,0.5077205561419366,Social and Information Networks
1611.07258,0.7758379210172901,Discrete Mathematics
1611.07701,0.43092661359855894,Data Structures and Algorithms
1611.10316,0.4231481432817197,Hardware Architecture
1611.01827,0.36044120332469043,Systems and Control
1611.00864,1.841685033990268,Neural and Evolutionary Computation
1611.06632,1.2702772376951172,Computational Complexity
1611.05787,0.7647798792440694,Networking and Internet Architecture
1611.08973,0.3313146003431157,Systems and Control
1611.03383,0.8710583849406572,Machine Learning
1611.08103,0.6636952812891765,Artificial Intelligence
1611.01569,0.7571369861999724,Data Structures and Algorithms
1611.10212,0.5247213849075585,Logic in Computer Science
1611.04178,0.8132774999926305,Computational Geometry
1611.08853,1.7674883130673666,Information Theory
1611.03204,1.8442863085230645,Databases
1611.08204,1.2227167869851294,Discrete Mathematics
1611.07188,1.1094044179868014,Information Theory
1611.00751,0.9636340573600469,Software Engineering
1611.04279,0.2103011880763783,Discrete Mathematics
1611.05342,0.2760659074387011,Computer Science and Game Theory
1611.08472,3.144783855211076,Computer Vision and Pattern Recognition
1611.08472,3.255994734244247,Computer Vision and Pattern Recognition
1611.09984,2.3024528472383503,Systems and Control
1611.00284,1.4327619512932392,Computer Vision and Pattern Recognition
1611.07917,1.0162332030887746,Machine Learning
1611.07509,3.205849762220867,Machine Learning
1611.07649,0.28670927455348383,Cryptography and Security
1611.05182,0.5679385559132835,Sound
1611.00601,0.4394865082905374,Computation and Language
1611.10334,0.8600062135206107,Computational Complexity
1611.09472,4.241456648312811,Programming Languages
1611.06591,0.8533486611797886,Information Theory
1611.06417,0.9757724953094186,Databases
1611.04928,0.3675490562428215,Computation and Language
1611.08418,0.4135672862949582,Software Engineering
1611.01820,1.3863041027422671,Digital Libraries
1611.03075,0.39120089873363834,Discrete Mathematics
1611.09452,0.5625425233626317,Hardware Architecture
1611.05800,0.2901919705067022,Numerical Analysis
1611.05011,1.7929908875186227,Computer Science and Game Theory
1611.00812,0.8605179336762994,Information Retrieval
1611.10288,0.2549990868679185,Software Engineering
1611.02445,0.9980809696376852,"Distributed, Parallel, and Cluster Computing"
1611.04074,0.9232144361294837,Numerical Analysis
1611.03628,0.7879565914062674,Logic in Computer Science
1611.09083,0.81243482880781,Information Retrieval
1611.09763,0.6146463744444277,Computer Science and Game Theory
1611.00679,0.855025139814791,Networking and Internet Architecture
1611.07403,2.106025517986307,"Computational Engineering, Finance, and Science"
1611.04149,0.8396421303897398,Machine Learning
1611.07503,4.314094068733042,Data Structures and Algorithms
1611.02361,1.0428444619510249,Computation and Language
1611.03636,0.14151029803550175,Discrete Mathematics
1611.06703,2.6088310679152364,Formal Languages and Automata Theory
1611.07682,1.0568129493997087,Data Structures and Algorithms
1611.07260,0.6869369983856419,Discrete Mathematics
1611.08728,0.6553995427215483,Networking and Internet Architecture
1611.02864,1.2559023310603228,Data Structures and Algorithms
1611.00708,1.120862802671502,Networking and Internet Architecture
1611.05558,0.8585500697317907,Computational Complexity
1611.08308,1.6167230471575575,Computer Science and Game Theory
1611.04548,3.2658425971400544,Data Structures and Algorithms
1611.08942,3.6595146698320717,Artificial Intelligence
1611.08813,0.32560173860758146,Computation and Language
1209.5456,0.35527801237810036,Artificial Intelligence
1209.4978,0.5529218948069328,Artificial Intelligence
1209.2859,1.1726976877724407,Networking and Internet Architecture
1209.5045,1.2324613841381622,Data Structures and Algorithms
1209.0167,1.5037600703797245,Neural and Evolutionary Computation
1209.5218,0.5850025529365145,Neural and Evolutionary Computation
1703.10754,0.5359277933360096,Neural and Evolutionary Computation
1209.2171,0.4094064717791662,Computational Geometry
0802.2130,1.0410143291612175,Data Structures and Algorithms
1209.4504,0.702731678970264,Networking and Internet Architecture
1209.4865,0.9407791190107826,Computational Complexity
1209.2810,0.9269134045232178,Networking and Internet Architecture
1209.4506,1.3030429426662489,"Computational Engineering, Finance, and Science"
1209.5569,0.31408632565177913,Artificial Intelligence
1209.5993,0.1666243691225459,Computational Complexity
1209.3342,0.8754594499004579,Discrete Mathematics
1209.4499,0.8533351538839344,Logic in Computer Science
1209.5074,0.8573714861190288,Networking and Internet Architecture
1209.5615,1.570086899426245,Numerical Analysis
1209.0518,1.1761608052537547,Logic in Computer Science
1209.2185,1.0872531802529304,Data Structures and Algorithms
0812.3404,0.7332329117163042,Information Theory
1209.2408,4.964092261699151,Computational Complexity
1209.3904,0.7943384656357036,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.7947673732704355,Data Structures and Algorithms
1209.6008,0.5323694854171607,Formal Languages and Automata Theory
1209.1481,1.0941663900909773,Information Retrieval
1209.3759,0.8665192177317858,Discrete Mathematics
1209.3759,1.1173864643548324,Discrete Mathematics
1209.4763,0.696584017813525,Networking and Internet Architecture
1209.3927,0.844712684013141,Discrete Mathematics
0812.4009,2.8538718118902615,Computational Complexity
1209.1719,1.0062829417361447,Information Retrieval
1703.10261,1.683243380895231,Robotics
1209.3954,1.1400168651291094,Discrete Mathematics
1209.5482,0.28086238112397255,Artificial Intelligence
1209.5434,2.2623746935112634,Computational Geometry
1209.0236,1.8005792705073413,Information Theory
1209.5192,0.38488502907638367,Computational Complexity
1209.2131,1.8677588342175253,Computer Science and Game Theory
1209.4971,2.419693596155552,Data Structures and Algorithms
0812.3933,1.5984412115486126,Data Structures and Algorithms
1209.0800,2.0810281530908483,Formal Languages and Automata Theory
1209.1942,0.367735955482632,Data Structures and Algorithms
1209.0320,4.195994691240153,Systems and Control
1209.4714,0.7422119840860923,Data Structures and Algorithms
0812.4044,3.403926611242156,Machine Learning
1209.3234,1.9010111055055356,Computer Science and Game Theory
1209.3638,1.4015951804920583,Networking and Internet Architecture
0909.2024,2.0305317919956067,Networking and Internet Architecture
1209.0444,0.5112039099000882,Systems and Control
1209.2531,0.5630860919953571,Computers and Society
1209.4818,1.8642303247055683,Information Theory
1209.5514,1.2396999248041023,Discrete Mathematics
1209.5514,0.35573309184621565,Discrete Mathematics
1209.5077,0.9427340293396348,Systems and Control
1209.4257,0.5645656119073965,Databases
1209.6462,0.44359238465917056,Discrete Mathematics
0909.2030,0.8874571932934172,Databases
1209.1977,1.8340098558767663,Discrete Mathematics
1209.3617,1.793313241871151,Computer Science and Game Theory
1209.1551,0.45944322699119583,Software Engineering
1209.1597,4.3880578936027375,Discrete Mathematics
1209.5520,0.3733081228763585,Cryptography and Security
1209.1887,0.8703631179183848,Networking and Internet Architecture
1209.5473,0.31313439715396796,Artificial Intelligence
1207.6324,0.7736618236408359,Digital Libraries
1207.2556,0.41152188505496945,Formal Languages and Automata Theory
1207.7034,1.1014387741942524,Computational Complexity
1207.6945,0.9448869364129985,Cryptography and Security
1207.1230,2.5427003153572842,Artificial Intelligence
1207.0552,0.41196876760271395,Discrete Mathematics
0909.3169,0.4931802680961525,Computational Geometry
1207.1777,0.31407523514697727,Networking and Internet Architecture
1207.5444,3.98420696841069,Cryptography and Security
1207.3880,0.407985494740565,Computational Complexity
1207.1893,0.7422097487675368,Systems and Control
0904.2759,0.32665583353172867,Computational Complexity
1207.5661,0.419705049946024,Social and Information Networks
1207.3019,1.9716930200779634,Symbolic Computation
1207.6175,0.6600513472771791,Discrete Mathematics
1207.0550,0.4453745447913751,Computational Complexity
1207.4402,1.481864308505999,Discrete Mathematics
1207.0563,3.0235627487810093,Systems and Control
1207.3704,0.8054274485529123,Systems and Control
1207.7241,0.5533700973977355,"Distributed, Parallel, and Cluster Computing"
1207.7255,2.204351765171304,Logic in Computer Science
1207.6371,0.6737419250855794,Data Structures and Algorithms
1207.0996,0.42037048811125793,Discrete Mathematics
1207.5119,0.9119702535855646,Systems and Control
1207.2354,0.6468844518991135,Computational Complexity
1207.2341,1.676161958435868,Data Structures and Algorithms
1704.02630,1.131391394979712,Robotics
0904.2769,0.3485785625942549,Software Engineering
1207.6509,0.6713297009884662,Networking and Internet Architecture
1207.6751,0.5265572287291287,Networking and Internet Architecture
1207.6751,0.7495737259760616,Networking and Internet Architecture
1207.0871,1.177167315453446,Cryptography and Security
1207.5746,0.18820248463904354,Systems and Control
1207.4807,1.2229683317389126,Information Theory
1207.2479,1.0552173459724696,Logic in Computer Science
1207.6677,4.32661443698481,Information Theory
1207.3934,0.5748018370781302,Discrete Mathematics
1207.2506,1.3109131314147575,Data Structures and Algorithms
1207.0602,1.5247547805282207,"Distributed, Parallel, and Cluster Computing"
1207.2345,0.2299159820528309,Discrete Mathematics
0909.3276,2.0649985105287403,Artificial Intelligence
