pid,kld,category
1711.06793,2.142851939831045,Machine Learning
1711.00309,0.6004185873433858,Computation and Language
1711.10922,5.011048693052628,Computer Science and Game Theory
1711.05852,1.1519007422649352,Machine Learning
1711.09285,0.03850587901472152,Computation and Language
1711.10921,1.0337977064933712,Computer Vision and Pattern Recognition
1711.02348,1.6900840106665336,Information Theory
1711.05305,2.2895491743548693,Machine Learning
1711.08016,0.10416285385202431,Computation and Language
1711.06259,1.4333621240120464,Human-Computer Interaction
1711.05114,0.31890684413980996,Information Retrieval
1711.01623,0.8916961891774138,Data Structures and Algorithms
1711.00721,1.0962154388777934,Computers and Society
1711.07183,0.8785014691420135,Computer Vision and Pattern Recognition
1711.03599,2.192991936177008,Systems and Control
1711.03331,1.178293434412466,"Computational Engineering, Finance, and Science"
1711.09220,1.0055742750661918,Machine Learning
1711.07248,1.085170300548268,Systems and Control
1711.11472,2.2130749561307383,Symbolic Computation
1711.01828,0.9697927950405318,"Computational Engineering, Finance, and Science"
1711.02574,0.7117284228363464,Numerical Analysis
1711.07412,2.179524018877662,Social and Information Networks
1711.10678,0.5345024317866889,Computer Vision and Pattern Recognition
1711.11006,1.2047653558949665,Systems and Control
1711.06819,0.8602207218047591,Emerging Technologies
1711.05516,1.189456983595364,Computation and Language
1711.05789,2.9060419900493777,Computation and Language
1711.03235,1.5141119021236273,Cryptography and Security
1711.07786,1.027521182180132,Logic in Computer Science
1711.08408,1.4517402622337734,Information Theory
1711.07911,0.5581000431656328,Sound
1711.10221,2.0540925320622123,"Distributed, Parallel, and Cluster Computing"
1711.09271,2.050412865079961,Computation and Language
1711.05677,2.1342271177973235,Mathematical Software
1711.05324,1.7264765112638505,Systems and Control
1711.03954,0.840385518458793,Computer Vision and Pattern Recognition
1711.09357,0.7645665083940922,Computation and Language
1711.07680,0.5553040118927502,Information Theory
1711.08103,0.3358575164132248,Graphics
1711.02525,1.9658747827711702,Robotics
1711.05216,4.433853531849008,Artificial Intelligence
1711.02476,1.7934587189374747,Databases
1711.01353,2.547268548170902,Cryptography and Security
1711.04411,0.18798836395817256,Computation and Language
1711.07319,0.17422580389436268,Computer Vision and Pattern Recognition
1711.08007,1.6478039384032666,Robotics
1711.02792,0.9538878189843778,Machine Learning
1711.02792,0.9687970385173231,Machine Learning
1711.01386,0.5571692145959475,Computation and Language
1711.00386,0.7700574215351195,Numerical Analysis
1711.09125,0.21802224253243135,Computer Vision and Pattern Recognition
1711.00354,0.9065781199178183,Computation and Language
1711.06526,1.6167370533313414,Computer Vision and Pattern Recognition
1711.06869,2.0510643101646315,Multiagent Systems
1711.06614,1.3081425631812347,Computer Science and Game Theory
1711.05075,1.5902761789540283,Computational Geometry
1711.10135,1.7005982988790933,Computers and Society
1711.11073,0.957725350871095,Cryptography and Security
1711.08057,0.3569013588975455,Computer Science and Game Theory
1711.01443,0.6635845920570834,Numerical Analysis
1711.05855,1.344640939328743,Networking and Internet Architecture
1711.03889,0.8499271214572452,Information Retrieval
1711.10154,1.0537680055865688,Networking and Internet Architecture
1711.09138,1.9816894514996501,"Distributed, Parallel, and Cluster Computing"
1711.05642,1.4454575214814802,Information Theory
1711.01872,0.6410346229943417,Sound
1711.04907,0.8842839007482961,Systems and Control
1711.04883,0.8104104170684392,"Distributed, Parallel, and Cluster Computing"
1711.07441,1.1469491111181462,Machine Learning
1711.09767,0.31241978052548874,Computer Vision and Pattern Recognition
1711.02395,0.3773474890327553,Neural and Evolutionary Computation
1711.11133,0.47534211287916217,Networking and Internet Architecture
1711.00520,0.7342904997949329,Computation and Language
1711.00258,0.7172051753656533,Machine Learning
1711.06606,0.1832034491721339,Computer Vision and Pattern Recognition
1711.09327,0.7219166334547644,Cryptography and Security
1711.04427,1.0702101708456015,Computational Complexity
1711.04154,1.1015325381244199,Computation and Language
1711.10103,0.406754940383754,Computer Vision and Pattern Recognition
1711.08502,0.7718716707465599,Computer Vision and Pattern Recognition
1711.00310,1.1298569831373206,Information Retrieval
1711.06672,0.29749129394045504,Hardware Architecture
1711.06434,2.0603062601721596,Sound
1711.05105,1.7343243113464433,Artificial Intelligence
1711.02976,1.053462231138515,"Distributed, Parallel, and Cluster Computing"
1711.08101,0.8578963645277345,Artificial Intelligence
1711.00561,0.3318964275801447,Robotics
1711.05233,1.4152948534643337,Human-Computer Interaction
1711.11304,0.8727019941435923,Computer Science and Game Theory
1711.10279,0.9586706377600068,Computer Science and Game Theory
1711.06703,0.43251222552660545,Computer Vision and Pattern Recognition
1711.07560,1.8924631235486296,Computational Geometry
1711.01419,1.0147540021708332,Robotics
1711.09054,2.1944652814502845,Software Engineering
1711.08566,1.7932167865721997,Human-Computer Interaction
1711.10399,0.16174360140329735,Social and Information Networks
1711.08838,0.39039147239446914,Computers and Society
1711.04683,1.206762571424264,Machine Learning
1711.05260,0.7194665936754636,Sound
1711.01437,0.6346695367155687,Sound
1711.07510,2.0735964953582013,Multiagent Systems
1711.10712,0.44502057552203844,Computation and Language
1711.02216,0.7247876782897751,Robotics
1711.00956,3.4201512888470633,Neural and Evolutionary Computation
1711.09288,1.1682045851284286,Software Engineering
1711.07321,1.7544305995922131,Artificial Intelligence
1711.01820,1.1579844174187468,Information Theory
1711.07695,0.7366347005421372,Computer Vision and Pattern Recognition
1711.06149,2.013953774224296,Human-Computer Interaction
1711.06149,0.9023558710552239,Human-Computer Interaction
1711.05443,1.0065892283099833,Sound
1711.00313,0.6378561858278314,Machine Learning
1711.09184,0.8780881346655609,Logic in Computer Science
1711.05356,1.508299541198479,Information Theory
1711.05198,0.6385273899055548,Computation and Language
1711.09251,0.8539578288573404,Social and Information Networks
1711.10064,1.5235913140906765,Information Theory
1711.06349,0.7115991048850019,Computers and Society
1711.04595,2.586400566188923,Databases
1711.10188,0.9153772056354658,Mathematical Software
1711.05348,0.6377233830564556,Robotics
1711.07574,0.6972158645174833,Human-Computer Interaction
1711.06641,0.9161512566200649,Computer Science and Game Theory
1711.00064,0.9734286937139194,Machine Learning
1711.06842,0.4349438357795984,Robotics
1711.05073,0.7544568525501812,Computation and Language
1711.03895,2.0303192575386073,Discrete Mathematics
1711.06518,0.6568312143423969,Software Engineering
1711.02757,0.5606960069013008,Robotics
1711.06301,1.1522408528922234,Artificial Intelligence
1711.01349,0.3427552655084838,Systems and Control
1711.04884,1.654320854854055,Systems and Control
1711.05866,1.5079102767656427,Computer Vision and Pattern Recognition
1711.05851,1.4388758334501734,Computation and Language
1711.01631,0.755653718827441,Systems and Control
1711.02844,0.8516629004674646,Computer Science and Game Theory
1711.06178,0.6123326487247694,Machine Learning
1711.01587,1.258398905593816,Cryptography and Security
1711.04548,1.0836204458644103,Digital Libraries
1711.08045,0.6666768984431667,Networking and Internet Architecture
1711.00159,0.46866503520869185,Cryptography and Security
1711.05332,0.813879791891071,Cryptography and Security
1711.05332,1.2591978543125881,Cryptography and Security
1711.11259,1.7082104595812169,Sound
1711.01920,2.0836490626469955,Systems and Control
1711.04609,0.45329975500517017,Computers and Society
1711.05104,1.5448079452139838,Computer Vision and Pattern Recognition
1711.10807,1.0518254221920464,Formal Languages and Automata Theory
1711.10746,1.201090910892021,Human-Computer Interaction
1711.06774,0.9112919676844315,Computer Science and Game Theory
1711.00639,2.411710231394683,Systems and Control
1711.04471,0.40496584466520447,Mathematical Software
1711.05586,0.802099858976256,Computer Vision and Pattern Recognition
1711.08060,0.5145992143119114,"Distributed, Parallel, and Cluster Computing"
1711.00257,1.2868784912372233,Networking and Internet Architecture
1711.03752,1.6828993447060399,Artificial Intelligence
1711.01946,0.12824572456647812,Sound
1711.06115,1.7106973615753862,Programming Languages
1711.01218,0.7383241885418855,Computer Vision and Pattern Recognition
1711.03499,2.1898942149791685,Logic in Computer Science
1711.08002,0.5668609112986663,Cryptography and Security
1711.02079,0.37117860207198106,Robotics
1711.05341,0.5387556809344445,Graphics
1711.03225,0.43128569546406803,Computation and Language
1711.09234,1.7358970620085172,Sound
1711.11556,0.4947660086577151,Computer Vision and Pattern Recognition
1711.01345,0.765781751377009,Computer Vision and Pattern Recognition
1711.04611,1.8468920888136255,Information Theory
1711.03795,2.0399107062307698,Computational Geometry
1711.00927,0.4362725666115488,Sound
1711.11524,0.9367231218969339,Computational Geometry
1711.08275,1.2903777889912849,Robotics
1711.02781,1.3236836796973432,Computation and Language
1711.07310,1.896793157566208,Computer Science and Game Theory
1711.03269,1.5280389379550656,Logic in Computer Science
1711.01358,1.548628240281636,Discrete Mathematics
1711.00903,1.6661198760767961,Mathematical Software
1711.07155,0.3879983626759733,Computer Vision and Pattern Recognition
1711.10283,2.2126454111331944,Multiagent Systems
1711.01034,1.6718936060425844,Databases
1711.02918,0.7681278522416212,Computation and Language
1711.10339,0.5690663560061252,Computer Vision and Pattern Recognition
1711.05905,0.7952200822485852,Artificial Intelligence
1711.00462,0.8813977423683518,Social and Information Networks
1711.08766,0.6507639862153372,Computer Vision and Pattern Recognition
1711.10735,0.33068670062011124,Computer Vision and Pattern Recognition
1711.06246,0.6691589370282867,Computer Vision and Pattern Recognition
1711.09374,0.9046094690279495,Systems and Control
1711.10228,1.5877160437868676,Computer Vision and Pattern Recognition
1711.05284,0.6013377656764619,Cryptography and Security
1711.08225,0.8064686596187551,Multiagent Systems
1711.09255,0.8674580048452012,Information Theory
1711.04040,0.7287351135893431,Robotics
1711.00831,0.40216054176733823,Data Structures and Algorithms
1711.10690,1.7067548410051536,Systems and Control
1711.04689,1.9926102057748936,Cryptography and Security
1711.04185,0.46401080804172185,Networking and Internet Architecture
1711.08279,1.1969167737402935,Graphics
1711.01458,2.311944674890949,Computer Vision and Pattern Recognition
1711.02427,2.1022752986147015,Sound
1711.08333,1.394425046289466,Artificial Intelligence
1711.00201,0.635240814922011,Computational Complexity
1711.06011,2.566031268334987,Computer Vision and Pattern Recognition
1711.10669,0.5350341644230969,Computer Vision and Pattern Recognition
1711.10862,2.7372000370434058,Computers and Society
1711.09405,0.9321150474654758,Computer Vision and Pattern Recognition
1711.01758,0.7673866153594758,Software Engineering
1711.06922,0.8743368584221913,Artificial Intelligence
1711.05294,0.6797730932170866,Computation and Language
1711.05016,2.3154732337570536,Human-Computer Interaction
1711.02652,0.8442836053312011,Computer Vision and Pattern Recognition
1711.05410,1.9991762080359208,Software Engineering
1711.10964,1.144218201058888,Software Engineering
1711.03018,1.3560572496301726,Systems and Control
1711.11250,0.45828129803106715,Systems and Control
1711.06964,0.9885651646380447,"Distributed, Parallel, and Cluster Computing"
1711.07607,0.8947195937707207,Computer Vision and Pattern Recognition
1711.03410,1.454643349276609,Computers and Society
1711.05890,0.4878046259679162,Computer Vision and Pattern Recognition
1711.05092,1.0674289616682773,Computer Science and Game Theory
1711.01050,1.3501075028509533,Computer Science and Game Theory
1711.04090,0.6095538480336569,Computation and Language
1711.02807,0.5382447365369868,Artificial Intelligence
1711.06564,1.6907165827625414,Computer Vision and Pattern Recognition
1711.06106,0.5818314919029463,Computer Vision and Pattern Recognition
1711.00603,0.32524979626754896,Numerical Analysis
1711.02201,1.8182099881085052,Robotics
1711.10250,0.5661089148443547,Robotics
1711.05019,1.0010282403776574,Software Engineering
1711.05019,0.9068103028396446,Software Engineering
1711.07135,2.401795401877868,"Distributed, Parallel, and Cluster Computing"
1711.08123,1.07872921519446,Software Engineering
1711.09020,1.069875881302023,Computer Vision and Pattern Recognition
1711.00881,2.593066778696447,Social and Information Networks
1711.03806,2.3496426177604977,Networking and Internet Architecture
1711.04063,1.0842750974454782,Robotics
1711.04063,0.7965185137495719,Robotics
1711.08448,1.8681541768848757,Social and Information Networks
1711.00439,1.3381771140147223,Numerical Analysis
1711.11335,0.8464084200331884,Social and Information Networks
1711.01939,1.4410948335624272,Cryptography and Security
1711.06369,2.2155398215977202,Systems and Control
1711.03334,0.3430470920432606,"Distributed, Parallel, and Cluster Computing"
1711.03065,2.974446731260332,Graphics
1711.08216,2.803562492224214,Cryptography and Security
1711.00493,4.351005080530747,Systems and Control
1711.02878,1.4058323007311198,Networking and Internet Architecture
