pid,kld,category
1712.02552,0.7067782674043063,Systems and Control
1712.02741,1.4615179805695453,Computers and Society
1712.04130,3.2320483160178592,Cryptography and Security
1712.03744,0.7885678046745453,Information Theory
1712.09025,1.0961473306096183,Computer Vision and Pattern Recognition
1712.01210,0.9386535991026372,Cryptography and Security
1712.03622,0.8118486676967882,Information Retrieval
1712.05559,0.5141571644198444,Numerical Analysis
1712.01719,0.4865585807600758,Computation and Language
1712.05677,2.0491004448755454,Networking and Internet Architecture
1712.07309,0.7061561403422457,Numerical Analysis
1712.05766,0.5064849706491651,Computational Complexity
1712.09034,0.7363947169712071,Discrete Mathematics
1712.07022,0.6678244584820588,Computer Vision and Pattern Recognition
1712.10114,0.7341498030381859,"Distributed, Parallel, and Cluster Computing"
1712.08934,0.5084982933620834,Hardware Architecture
1712.06709,0.3258874155173339,Computer Science and Game Theory
1712.07640,0.48367093743858963,Computer Science and Game Theory
1712.02542,1.188899028463187,Computer Science and Game Theory
1712.03163,0.46212896147579846,Computers and Society
1712.09388,0.2520345198460085,"Distributed, Parallel, and Cluster Computing"
1712.01472,0.2922382660955051,Emerging Technologies
1712.04122,0.9433888390215177,Systems and Control
1712.09709,1.7664649096253795,Neural and Evolutionary Computation
1712.01697,0.9329676956389485,Computer Vision and Pattern Recognition
1712.08066,2.4519095769265142,Information Theory
1712.08550,1.2904659964199048,Information Retrieval
1712.05109,0.6259421635002319,Robotics
1712.03186,0.7057586425186896,Computers and Society
1712.06914,1.2824544439543515,Computer Vision and Pattern Recognition
1712.08939,1.1635910763154491,Computational Complexity
1712.05021,0.6663550806245135,Computer Vision and Pattern Recognition
1712.01994,0.18854536773945796,Information Theory
1712.05908,1.1740268894557195,Cryptography and Security
1712.07691,0.9043396588439488,Information Retrieval
1712.05043,0.629405337823749,Neural and Evolutionary Computation
1712.00513,1.0930424226742403,Robotics
1712.09433,0.6892587525064184,Networking and Internet Architecture
1712.01802,0.26602208496966484,Computer Vision and Pattern Recognition
1712.00088,0.6976448589777255,Human-Computer Interaction
1712.05007,0.5899846234902957,Computational Geometry
1712.01073,0.564976948916311,Computer Vision and Pattern Recognition
1712.05936,0.599386372759995,"Computational Engineering, Finance, and Science"
1712.04493,1.5784856450666258,Machine Learning
1712.07041,0.5242016321746872,Data Structures and Algorithms
1712.02007,0.726908680634758,Human-Computer Interaction
1712.08363,0.8225312304203282,Sound
1712.04621,0.8097515582513783,Computer Vision and Pattern Recognition
1712.03366,0.4864158711316696,"Distributed, Parallel, and Cluster Computing"
1712.09127,0.5836253343563876,Computation and Language
1712.04054,1.3858681504846218,Networking and Internet Architecture
1712.07733,0.8243645465632464,Information Theory
1712.05723,1.1836905450681665,Computer Science and Game Theory
1712.02260,1.295638241950263,Numerical Analysis
1712.02446,0.4376734186714504,Machine Learning
1712.10201,1.203153736535823,"Distributed, Parallel, and Cluster Computing"
1712.09686,0.3911262879543192,Computer Science and Game Theory
1712.09010,0.704499920620016,Information Retrieval
1712.00285,0.46560588566411015,"Distributed, Parallel, and Cluster Computing"
1712.03547,1.1015616078413764,Computation and Language
1712.09159,0.29989442107136527,Information Theory
1712.08720,0.620090544866227,Information Theory
1712.03133,0.5459907257858807,Computation and Language
1712.02822,0.8701122176110304,Computer Vision and Pattern Recognition
1712.07065,0.7966579785784066,Sound
1712.02962,1.810972875006122,Computer Science and Game Theory
1712.04496,2.7140758864537426,Computational Complexity
1712.04555,1.5513189590310168,Sound
1712.00368,0.9937038877701533,Computer Vision and Pattern Recognition
1712.03659,0.9717947322876676,Cryptography and Security
1712.06933,0.7237323746324027,Human-Computer Interaction
1712.00136,1.209477486956855,Robotics
1712.09552,0.612510030843336,"Distributed, Parallel, and Cluster Computing"
1712.09509,0.46628309455844313,Computation and Language
1712.01967,1.8084796468682944,Software Engineering
1712.08373,0.09052506656871193,Computational Complexity
1712.02483,0.6424644361842119,Cryptography and Security
1712.01485,0.8813269096758759,Logic in Computer Science
1712.01059,1.2436751690238734,Computer Vision and Pattern Recognition
1712.03139,0.5235050852410112,Emerging Technologies
1712.05626,0.941360601318957,Computation and Language
1712.08195,0.11726047370963347,Robotics
1712.08364,1.5522792771630307,Computational Geometry
1712.09592,0.7903304400252524,"Computational Engineering, Finance, and Science"
1712.08091,0.8908548855717374,Machine Learning
1712.05934,0.4561140145096424,Neural and Evolutionary Computation
1712.07746,0.5500911376675021,Formal Languages and Automata Theory
1712.07686,1.230518071313224,Artificial Intelligence
1712.06414,1.063169429063397,Social and Information Networks
1712.07559,1.198458958968134,Computational Geometry
1712.08507,0.4472327537894034,Multiagent Systems
1712.05284,2.5034708614872248,Neural and Evolutionary Computation
1712.03077,2.0147403787330633,Computers and Society
1712.00203,1.314130954938825,"Computational Engineering, Finance, and Science"
1712.03900,1.2453438633303016,Databases
1712.07464,0.7855791619599922,Computer Science and Game Theory
1712.09813,0.6212872024698712,Machine Learning
1712.01704,0.5920336305620725,"Distributed, Parallel, and Cluster Computing"
1712.08707,1.8069982689722814,Databases
1712.08809,1.4858679727869422,Databases
1712.00805,0.4470142892048191,Digital Libraries
1712.01817,1.3438279344691757,Databases
1712.09692,2.213443662789468,Discrete Mathematics
1712.03621,1.3786391661741546,Multimedia
1712.07424,0.5319941598612371,Machine Learning
1712.07424,1.3796921070606176,Machine Learning
1712.05264,1.5234865309784207,Software Engineering
1712.04980,0.7280638409895526,Networking and Internet Architecture
1712.07778,0.32629440503090934,Computer Vision and Pattern Recognition
1712.02441,3.1253780861622387,Systems and Control
1712.01774,0.18972310777020182,Data Structures and Algorithms
1712.08585,2.1449983630655,Computer Vision and Pattern Recognition
1712.05570,1.0230122196685603,Human-Computer Interaction
1712.01645,0.5381958221437204,Computer Vision and Pattern Recognition
1712.00064,0.4195082323491379,Computer Science and Game Theory
1712.02949,0.33924921213309256,Computational Geometry
1712.08886,0.44143420897846647,Cryptography and Security
1712.09848,0.8243948912359628,Computer Science and Game Theory
1712.02321,1.0176130402564554,Computer Science and Game Theory
1712.08868,0.49131763997960926,Computer Vision and Pattern Recognition
1712.03333,0.46852709040358265,Machine Learning
1712.05841,0.314567995068244,Computers and Society
1712.07211,1.0150473849247335,Cryptography and Security
1712.09098,0.35339350347382426,"Distributed, Parallel, and Cluster Computing"
1712.03538,1.4971761152457888,Computation and Language
1712.06070,1.4661090756364101,Neural and Evolutionary Computation
1712.08315,0.2833855233388095,Computer Vision and Pattern Recognition
1712.06763,0.9222673329328844,Data Structures and Algorithms
1712.08919,0.38073375782132035,Information Theory
1712.09569,0.4005822175270196,Software Engineering
1712.09835,0.28096214111559203,Software Engineering
1712.04981,0.3650432263222257,Information Theory
1712.09673,0.5544965772424066,Sound
1712.07168,0.7957450358449064,Computer Vision and Pattern Recognition
1712.09550,0.7150155690606583,Information Retrieval
1712.06025,0.5462443693903776,Software Engineering
1712.00044,0.44837649079635544,Computation and Language
1712.09716,0.6655791274560089,Robotics
1712.05776,2.895708506570999,Computational Geometry
1712.04127,1.85844801404273,Data Structures and Algorithms
1712.10232,0.7607995755072803,Social and Information Networks
1712.00732,0.38347643905569073,Information Retrieval
1712.01173,0.9119338339858987,Discrete Mathematics
1712.09059,0.22496468137162,Information Retrieval
1712.07029,0.9122701805866317,Human-Computer Interaction
1712.02099,0.6948099683663211,Computer Vision and Pattern Recognition
1712.02690,1.4405963710506133,Information Theory
1712.02027,0.9163429414926209,Computer Science and Game Theory
1712.06120,0.9451694769727318,Information Theory
1712.08081,0.42209901320909643,Information Retrieval
1712.01980,0.552769966261724,Logic in Computer Science
1712.06497,0.7386768691709419,Hardware Architecture
1712.00516,0.9217308132915187,Computer Vision and Pattern Recognition
1712.05999,0.21734455623206808,Computation and Language
1712.03438,2.661686102544153,Databases
1712.06358,1.1112236726199167,Computer Science and Game Theory
1712.08924,0.3099736625260766,Social and Information Networks
1712.01213,0.4207354940518308,Computation and Language
1712.04386,0.8416013974522291,Artificial Intelligence
1712.08519,0.261679258343792,Cryptography and Security
1712.03389,0.17686758909408598,Discrete Mathematics
1712.09797,1.3393762667930187,Software Engineering
1712.04787,1.1471073065157666,Computation and Language
1712.03332,1.3905152881016845,Information Theory
1712.03585,1.6547752069638606,Information Retrieval
1712.03404,0.8166178271885051,Information Retrieval
1712.08973,0.8152103357173327,Computer Science and Game Theory
1712.00036,0.4098968484519459,Robotics
1712.09557,0.14418226275128865,Information Theory
1712.03249,1.1832669122757467,Artificial Intelligence
1712.07476,1.220260212675414,Discrete Mathematics
1712.07727,1.153040949441442,Information Retrieval
1712.03854,0.9264970609157056,Software Engineering
1712.03031,1.3709560508827405,Cryptography and Security
1712.03846,0.8397888795411964,Social and Information Networks
1712.06235,1.2409565327426273,Information Theory
1712.05959,0.8120574877126152,Computers and Society
1712.05554,0.3051294177544272,"Distributed, Parallel, and Cluster Computing"
1712.05554,0.8736571501624604,"Distributed, Parallel, and Cluster Computing"
1712.09344,0.5257976258368141,Artificial Intelligence
1712.00750,0.45687243688048557,Human-Computer Interaction
1712.03388,0.3849523416746411,Robotics
1712.07447,1.0172148634408436,Neural and Evolutionary Computation
1712.07944,1.1555913597403564,Software Engineering
1712.03439,0.5894596929496462,Sound
1712.00200,0.46242217383608397,Computational Complexity
1712.00686,0.45348717070769845,Discrete Mathematics
1712.09531,1.075721730537278,Computer Vision and Pattern Recognition
1712.03935,0.6160617340083578,Computation and Language
1712.00709,0.3799978762308671,Artificial Intelligence
1712.05067,1.7431961135523524,Neural and Evolutionary Computation
1712.03913,1.3056964208123802,Robotics
1712.05644,1.3732742640426374,Graphics
1712.05608,0.95980689129678,Computation and Language
1712.06996,0.594952339113458,Data Structures and Algorithms
1712.07552,2.474549628456305,Computer Science and Game Theory
1712.06203,0.1670203192064806,Computer Vision and Pattern Recognition
1712.04276,0.2223320026259734,Sound
1712.06352,1.1943924088209237,Robotics
1712.05042,0.2758100499025016,Neural and Evolutionary Computation
1712.03217,0.7950927009521624,Computer Vision and Pattern Recognition
1712.04118,1.0792554317997276,Machine Learning
1712.02234,0.6253749713764314,Social and Information Networks
1712.04382,0.3008510204251954,Sound
1712.08136,2.4307553300245535,Computational Geometry
1712.09691,0.8630874721757738,Databases
1712.01443,0.9210231893678725,Computer Vision and Pattern Recognition
1712.04236,0.33837003890214973,Computer Science and Game Theory
1712.05711,0.846855663319568,Discrete Mathematics
1712.04309,1.039616906541642,Computers and Society
1712.08034,0.4560023883481545,Sound
1712.08212,0.6589864484504856,Systems and Control
1712.02329,1.568693018046284,Symbolic Computation
1712.03166,0.23130661845454906,Neural and Evolutionary Computation
1712.04375,1.865051147849018,Logic in Computer Science
1712.06654,1.1601830504492658,Graphics
1712.06796,1.2877981237595073,Software Engineering
1712.02398,1.106070507601219,Computers and Society
1712.07204,3.5577606619175635,Software Engineering
1712.09791,0.7885514571604095,Formal Languages and Automata Theory
1712.02616,0.4440603587497586,Computer Vision and Pattern Recognition
1712.00916,0.7465160335350745,Robotics
1712.00070,1.1223455482443565,Computer Science and Game Theory
1712.09347,0.38008058184180976,Computers and Society
1712.07548,1.9467022992391942,Systems and Control
1712.04614,2.746807594259054,Hardware Architecture
1712.08302,1.5602645557345207,Computation and Language
1712.01598,0.5215628833907433,Cryptography and Security
1712.06145,0.5179879634658879,Computer Vision and Pattern Recognition
1712.08341,0.3790060669989281,Software Engineering
1712.09008,0.5026875128148509,Databases
1712.04142,0.3655450460734927,Computer Vision and Pattern Recognition
