pid,kld,category
1712.04303,1.6414495401472922,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.9654364449384847,Discrete Mathematics
1712.06713,0.7059514362133028,Computer Science and Game Theory
1712.08858,2.2144398714154603,Artificial Intelligence
1712.00274,3.3018474617574967,Computer Science and Game Theory
1712.09789,1.1740574203075032,Computer Vision and Pattern Recognition
1712.10068,0.4822383957809372,Computers and Society
1712.09145,0.9713897250255972,Cryptography and Security
1712.04523,1.0807557137950914,"Computational Engineering, Finance, and Science"
1712.03560,1.5281686121676077,"Distributed, Parallel, and Cluster Computing"
1712.09350,1.2594612303319885,Information Theory
1712.03443,3.094499983104321,Computational Geometry
1712.03719,1.4913069892554394,Artificial Intelligence
1712.10222,1.176927826868315,Cryptography and Security
1712.01755,0.2517487642728284,Multiagent Systems
1712.01665,2.7918884116687437,Machine Learning
1712.07816,0.4285528966389579,Cryptography and Security
1712.00731,0.815717157479485,Information Retrieval
1712.06157,0.5461489911885995,Systems and Control
1712.00164,1.353580222468922,Machine Learning
1712.04688,1.1416924713986611,Machine Learning
1712.00497,1.9755826180952625,Computer Vision and Pattern Recognition
1712.03531,0.6147128527551821,Information Theory
1712.01690,0.7249527388151761,Social and Information Networks
1712.10191,0.271505317941771,"Computational Engineering, Finance, and Science"
1712.02421,0.43351171462717003,Robotics
1712.08911,1.4053922555416893,Computational Geometry
1712.05087,1.4433886537802247,Computer Vision and Pattern Recognition
1712.01178,2.4406904296356355,Computational Complexity
1712.03134,0.611981002006837,Machine Learning
1712.08443,0.9064337671216048,Artificial Intelligence
1712.03623,1.1401436438389936,Cryptography and Security
1712.08738,0.5037559543393393,Performance
1712.08349,0.9478431746593529,Computation and Language
1712.08349,0.40269329775070445,Computation and Language
1712.06086,1.0635347422300887,Computation and Language
1712.07756,2.021344800141079,Information Theory
1712.07682,0.932915993055275,Computer Vision and Pattern Recognition
1712.08726,0.3939768153680977,Computer Vision and Pattern Recognition
1712.00254,0.35879370478721645,Sound
1712.00427,1.6376391756068505,Computer Vision and Pattern Recognition
1712.08228,1.5042587882897238,Symbolic Computation
1712.05481,1.159717362144538,Symbolic Computation
1712.01636,0.664132556960503,Computer Vision and Pattern Recognition
1712.06272,0.4681040694454746,Hardware Architecture
1712.07046,0.8512541355889837,Emerging Technologies
1712.05380,0.6703202746362138,Computers and Society
1712.00879,1.0447294358037156,Systems and Control
1712.02302,1.6325442705515272,Data Structures and Algorithms
1712.00905,0.6380917139713803,Hardware Architecture
1712.00237,0.32368399077520027,Networking and Internet Architecture
1712.09308,0.6286320933572448,Robotics
1712.02467,1.138295389979748,Machine Learning
1712.02731,1.5746599254059368,Robotics
1712.02910,2.443091231705381,Emerging Technologies
1712.06021,1.0050039946131588,Robotics
1712.05291,1.117439890564775,Computer Science and Game Theory
1712.03713,1.568448663911078,Cryptography and Security
1712.03947,2.5441035926939333,Cryptography and Security
1712.00703,0.7200689911266905,Information Theory
1712.09496,0.9507679068788228,Multiagent Systems
1712.01179,0.5241071912122315,"Computational Engineering, Finance, and Science"
1712.08455,3.4278504385163684,Formal Languages and Automata Theory
1712.02121,1.1935833896892052,Computation and Language
1712.04202,0.8778395322192198,Human-Computer Interaction
1712.04965,0.4156925222356871,Robotics
1712.00975,1.3107608907912667,"Computational Engineering, Finance, and Science"
1712.05156,0.5203192550814615,Networking and Internet Architecture
1712.05912,1.5959614924589125,Networking and Internet Architecture
1712.06679,1.6208085925706088,Computer Vision and Pattern Recognition
1712.02391,0.9408175220772301,Networking and Internet Architecture
1712.05735,1.2163251032911622,Computational Complexity
1712.00162,2.1297848796427266,Networking and Internet Architecture
1712.09022,1.4010132627623153,Discrete Mathematics
1712.00870,2.2871593367940135,Data Structures and Algorithms
1712.04681,3.508889439043925,Emerging Technologies
1712.03079,0.9709034161462275,Computers and Society
1712.05898,1.9110747919011766,Computation and Language
1712.06240,1.4743390176225297,Multimedia
1712.00436,1.027346620770202,Computer Vision and Pattern Recognition
1712.01586,0.3306870876361669,Computation and Language
1712.05538,0.6908928975302374,Computational Geometry
1712.05200,4.152517267117465,Computer Vision and Pattern Recognition
1712.06309,2.8624477231001646,Computational Complexity
1712.01163,1.1736838432021661,Programming Languages
1712.09846,0.7494160159896196,Computer Science and Game Theory
1712.01195,2.0138481974471762,Computer Vision and Pattern Recognition
1712.10069,1.3868871073194828,Robotics
1712.01184,1.0710033785860509,Systems and Control
1712.00576,1.2211899081559217,Artificial Intelligence
1712.08198,2.059283141979155,Databases
1712.01773,1.1918518414439832,Mathematical Software
1712.08940,2.415313244690103,Cryptography and Security
1712.05103,1.014293732789476,Computational Geometry
1712.02546,0.4186363726963939,"Distributed, Parallel, and Cluster Computing"
1712.10009,2.498767530799258,Computers and Society
1712.01674,1.0966535824107324,Software Engineering
1712.01026,1.9702313217957044,Computer Vision and Pattern Recognition
1712.07709,1.110601123971428,Social and Information Networks
1712.00754,2.3236658133652273,Neural and Evolutionary Computation
1712.03720,1.293400584373313,Robotics
1712.01631,1.6083872955442762,Logic in Computer Science
1712.02485,3.2439227710802205,Data Structures and Algorithms
1712.03360,1.1016159961676644,Systems and Control
1712.03087,0.630203545795031,Computers and Society
1712.09206,0.799808884048052,Neural and Evolutionary Computation
1712.09104,1.6076865323497385,Networking and Internet Architecture
1712.08337,0.26107079177920095,Digital Libraries
1712.05727,0.8843284719007846,Cryptography and Security
1712.00646,1.0613426421793386,Artificial Intelligence
1712.01491,2.6999234594522368,Systems and Control
1712.04301,1.8215839809828824,Networking and Internet Architecture
1712.08254,1.3030077758881902,Hardware Architecture
1712.08963,0.8720824720069716,Social and Information Networks
1712.02448,0.7897930030454393,Software Engineering
1712.05055,0.395289389318036,Computer Vision and Pattern Recognition
1712.04473,1.4775524665028572,Neural and Evolutionary Computation
1712.07411,1.0883997117849424,Systems and Control
1712.01691,1.8581161884423405,Computers and Society
1712.07308,2.8829641622395963,Systems and Control
1712.03894,0.8443830216076726,Programming Languages
1712.07297,0.763175799879354,Mathematical Software
1712.01633,1.3418035264317252,Numerical Analysis
1712.05505,3.1584151080016176,Logic in Computer Science
1712.05893,1.5415050421266852,Computer Science and Game Theory
1712.06704,2.1627187324865966,Computation and Language
1712.08855,1.3983632096764216,Machine Learning
1712.03987,2.9751314001627893,Networking and Internet Architecture
1712.03987,0.3795933313792055,Networking and Internet Architecture
1712.02987,0.949266239221266,Information Retrieval
1712.09558,0.6893280139493947,Computer Vision and Pattern Recognition
1712.04277,0.4368326221021364,Multiagent Systems
1712.02969,1.009060714272769,Cryptography and Security
1712.07941,0.6527112289681568,Sound
1712.00375,0.747987960562065,Computational Geometry
1712.07493,0.8732352749722011,Computer Vision and Pattern Recognition
1712.00667,1.053588892961047,Systems and Control
1712.05870,1.6285238855292374,Numerical Analysis
1712.04166,1.0867443937842407,Emerging Technologies
1712.06163,0.7499119133648022,Computation and Language
1712.06471,2.867284785601398,Computational Geometry
1712.02333,1.413557650439623,Graphics
1712.00946,0.7818140995008612,Information Theory
1712.05385,1.2387979892279948,Computer Science and Game Theory
1712.10224,2.075176971257086,Computation and Language
1712.01512,0.8921191140253596,Systems and Control
1712.07438,2.4837648642808836,Mathematical Software
1712.05110,0.8464869715355008,Social and Information Networks
1712.05477,1.2462832694188646,Computer Science and Game Theory
1712.05594,0.5396263695391621,"Computational Engineering, Finance, and Science"
1712.09680,0.39505920571933867,Sound
1712.08667,1.946311453183224,Networking and Internet Architecture
1712.08667,2.175854783091933,Networking and Internet Architecture
1712.04201,0.4552572821644457,Networking and Internet Architecture
1712.00379,1.418074871808213,Numerical Analysis
1712.02030,0.7535864030114042,"Computational Engineering, Finance, and Science"
1712.04008,1.0052845845290923,Computer Vision and Pattern Recognition
1712.02327,1.5233461617628599,Computer Vision and Pattern Recognition
1712.00557,0.6774265382080467,Neural and Evolutionary Computation
1712.03114,0.6016328422083143,Computer Science and Game Theory
1712.00964,0.7390118274516129,Neural and Evolutionary Computation
1712.04694,0.448442903961822,Information Theory
1712.04927,2.4011879458962295,Computer Vision and Pattern Recognition
1712.03665,0.8124908753143336,Computation and Language
1712.06417,1.5796417058490426,Systems and Control
1712.09786,1.7452187350473523,Systems and Control
1712.01423,2.274219330066965,Emerging Technologies
1712.03069,2.790492378865295,Computers and Society
1712.04302,1.7535068516387098,Robotics
1712.09929,0.5360017761641941,Human-Computer Interaction
1712.00180,1.1182130964407002,Artificial Intelligence
1712.09532,1.0083693772585387,Computer Vision and Pattern Recognition
1712.03682,3.515594636885515,Information Theory
1712.01487,0.7048253760029737,Logic in Computer Science
1712.09511,1.3639603289719682,Information Theory
1712.07435,0.7955910653539072,Emerging Technologies
1712.06015,1.1457737974305224,Machine Learning
1511.04170,0.5835256966081847,Logic in Computer Science
1511.08111,1.0317899610076606,Discrete Mathematics
1511.00442,1.1976675588513035,Computational Complexity
1511.04762,1.3461280018604926,Data Structures and Algorithms
1511.03729,0.5748880722506354,Computation and Language
1511.08936,0.46349214165296043,Networking and Internet Architecture
1511.06892,0.6840082596476338,Computer Science and Game Theory
1504.01683,1.6483265561490452,Computation and Language
1511.06709,0.3547359153980459,Computation and Language
1511.07261,1.4185855673267804,"Distributed, Parallel, and Cluster Computing"
1511.04376,1.013342438583124,Networking and Internet Architecture
1511.08971,0.5531670478084266,Social and Information Networks
1504.01496,1.5922193885113582,Computation and Language
1511.02166,2.7333950995142473,"Distributed, Parallel, and Cluster Computing"
1511.01223,0.9770389007572822,Software Engineering
1511.00157,1.4596531533360437,Formal Languages and Automata Theory
1511.05770,3.4281560052651874,Formal Languages and Automata Theory
1511.08889,1.6908955026417758,Information Theory
1511.03599,0.37667591102405473,"Distributed, Parallel, and Cluster Computing"
1511.01892,1.2358627097323993,Emerging Technologies
1511.04870,0.7205022564078517,Numerical Analysis
1511.01088,0.6191748514668318,Neural and Evolutionary Computation
1511.01640,0.20903642370183742,Artificial Intelligence
1511.05208,0.41130530259327913,Numerical Analysis
1511.07312,1.1630402326664437,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.8101477408854483,"Distributed, Parallel, and Cluster Computing"
1511.07889,0.5712574644741771,Neural and Evolutionary Computation
1511.08762,1.000487481914944,Machine Learning
1511.05659,1.6107957904625172,Information Retrieval
1511.08366,1.069373676716487,Neural and Evolutionary Computation
1511.03894,0.9111726085020996,Cryptography and Security
1504.03128,1.8767762529666476,Sound
1511.05757,0.24800237583542958,Systems and Control
1511.03629,1.736141720683229,Computer Vision and Pattern Recognition
1511.03885,0.75542229835719,"Distributed, Parallel, and Cluster Computing"
1511.05610,0.9671415543876117,Systems and Control
1511.05202,1.0079796840781734,Information Retrieval
1511.08396,1.6446928563924432,Formal Languages and Automata Theory
1511.03570,1.068309872586139,Neural and Evolutionary Computation
1511.03611,1.9205060811020822,Systems and Control
1511.00916,1.774935533931518,Programming Languages
1511.00310,1.8580080765610547,Data Structures and Algorithms
1511.06244,0.183648951128317,Networking and Internet Architecture
1511.05076,0.8690990509343216,Computation and Language
1511.08344,0.9298037789621879,Networking and Internet Architecture
1511.08336,1.1717223441335587,Networking and Internet Architecture
1511.07303,0.6434884925142319,Computational Geometry
1511.05612,2.0239369174689417,Networking and Internet Architecture
1511.04156,1.0553692574442337,Machine Learning
1511.01795,0.9409528553958889,Social and Information Networks
1511.02547,2.0857625319575988,Systems and Control
1511.01664,0.6681827379800052,Machine Learning
1511.02030,0.7498488692555079,Machine Learning
