pid,kld,category
1511.01891,0.33180983571085393,Computer Science and Game Theory
1511.01223,0.934762521059035,Software Engineering
1511.01627,0.7745434192004677,Computer Vision and Pattern Recognition
1511.01892,0.8473567883329173,Emerging Technologies
1511.03629,1.2366121384714952,Computer Vision and Pattern Recognition
1511.06433,0.9872734136593017,Machine Learning
1511.04156,0.6248740412105521,Machine Learning
1511.01795,0.5570837271721912,Social and Information Networks
1511.01870,0.4467892066379078,Machine Learning
1511.00100,0.9702730810667832,Computer Vision and Pattern Recognition
1511.04594,0.8500498438068539,Cryptography and Security
1511.02415,3.453870690876791,Programming Languages
1511.07076,0.5616626847827649,Neural and Evolutionary Computation
1511.00118,0.8566505996819198,Multimedia
1511.01427,1.3225818291348261,Neural and Evolutionary Computation
1511.02656,0.7434751404471918,Multimedia
1511.02656,0.5360840812127179,Multimedia
1511.09107,0.8462831626645684,Computation and Language
1511.06456,1.8838541189257771,Machine Learning
1511.02411,0.9137764013742233,Discrete Mathematics
1511.06248,0.5794037038455018,Neural and Evolutionary Computation
1511.08800,0.80432761747804,Cryptography and Security
1511.05065,0.9355363167803747,Computer Vision and Pattern Recognition
1511.04028,1.3179179478203762,Information Theory
1511.07566,0.4003542947497588,Information Theory
1511.04001,0.7251284523429296,Data Structures and Algorithms
1511.01291,1.4841992994890525,Information Theory
1511.03609,0.31077704510333976,Cryptography and Security
1511.07519,0.6848694357364193,Computers and Society
1511.06266,0.3422335778399279,Information Theory
1511.03174,0.9141367298450738,Sound
1511.06198,0.6167847700227908,Information Theory
1511.09058,1.0295729155585351,Machine Learning
1511.01619,1.3263671931710286,Computer Vision and Pattern Recognition
1511.01821,2.0173640020236463,"Distributed, Parallel, and Cluster Computing"
1511.06014,0.4767390802137499,Machine Learning
1511.08228,0.8605362472570812,Machine Learning
1511.05479,2.105988783448827,Computational Geometry
1511.01061,2.1260419306117178,Data Structures and Algorithms
1511.07915,0.14260356431103255,Emerging Technologies
1511.05662,0.8815216484858011,Artificial Intelligence
1511.06559,1.1378033685385718,Data Structures and Algorithms
1511.05210,1.3332217197873817,Computational Complexity
1511.09426,0.6498510992190187,Neural and Evolutionary Computation
1511.00158,0.5010267955903364,Machine Learning
1511.07487,0.19521904655526512,Social and Information Networks
1511.04484,0.23601352058940436,Neural and Evolutionary Computation
1511.07616,1.6415242839129633,Social and Information Networks
1511.05952,0.48411820170045944,Machine Learning
1511.02433,1.0519696408706378,Information Retrieval
1511.05842,0.762319362829919,Computers and Society
1511.03417,0.9606924217663563,Networking and Internet Architecture
1511.05404,0.8648290646804346,Social and Information Networks
1511.02623,0.6805300666296689,Emerging Technologies
1511.02222,1.2053161644278032,Machine Learning
1511.06440,1.2487555169862097,Machine Learning
1511.01169,1.2559678260213274,Machine Learning
1511.04169,1.2093841418522755,Logic in Computer Science
1511.02512,0.7349752019375251,Digital Libraries
1511.05324,0.33568801793712166,Social and Information Networks
1511.06067,0.4213113564500057,Machine Learning
1511.00188,1.4784772847683576,Computer Science and Game Theory
1511.00440,0.9952938260383608,"Distributed, Parallel, and Cluster Computing"
1511.02669,1.2687084263469017,Artificial Intelligence
1511.05389,0.2604686714028288,Computation and Language
1511.05672,1.4634620540447023,Human-Computer Interaction
1511.01976,0.9783848230872758,Computer Science and Game Theory
1511.09021,0.6224560900257993,Social and Information Networks
1511.00051,0.561380935103215,Emerging Technologies
1511.00296,0.616902397303177,Neural and Evolutionary Computation
1511.02500,0.5958216585253567,Computer Vision and Pattern Recognition
1511.06435,0.5174986652169516,Machine Learning
1511.05835,2.012937689320031,Artificial Intelligence
1511.00716,1.3537360531621838,Digital Libraries
1511.06252,2.0559669994426897,Information Retrieval
1604.01170,0.7398624020404538,Social and Information Networks
1604.05151,0.5411585458976632,Information Theory
1604.08269,1.118509745142653,Computer Vision and Pattern Recognition
1604.01720,1.9956699434774436,Computer Vision and Pattern Recognition
1604.01797,1.1928437077897043,Human-Computer Interaction
1604.01797,2.483062298839471,Human-Computer Interaction
1604.00589,0.850092077361522,Networking and Internet Architecture
1604.05354,1.0788094272977498,Computational Complexity
1604.05689,1.117741196146273,Systems and Control
1604.07339,0.5695953339866524,Multimedia
1604.05781,0.6949290921398612,Computers and Society
1604.02608,0.43667210474518353,Computers and Society
1604.01985,2.551210651252144,Human-Computer Interaction
1604.07163,0.46829467626253013,Mathematical Software
1604.04764,0.6025236080067028,Neural and Evolutionary Computation
1604.05796,2.1105195168371793,Cryptography and Security
1604.03019,0.19646185735743107,Human-Computer Interaction
1604.08709,0.09705081162378876,Artificial Intelligence
1604.05363,1.1444479195552784,Digital Libraries
1604.06777,1.2821623899556105,"Computational Engineering, Finance, and Science"
1604.04896,0.23053998098563733,Digital Libraries
1604.01131,0.5279485825186164,Information Retrieval
1604.04153,0.13927110435433032,Neural and Evolutionary Computation
1604.01070,0.6309446070628363,Information Retrieval
1604.08239,1.127563899718068,Human-Computer Interaction
1604.06252,0.6011368980775631,Human-Computer Interaction
1604.04968,1.250405544703503,Information Theory
1412.4714,0.42787670578826487,Robotics
1604.05080,1.3715959259711306,Neural and Evolutionary Computation
1604.05572,1.5024152523236374,Human-Computer Interaction
1604.04428,0.855860848091601,Machine Learning
1604.04984,0.8296185925365556,Multimedia
1604.04783,0.6995791207028873,Computers and Society
1604.07108,0.5734517904713782,Neural and Evolutionary Computation
1604.07397,0.5409745862007995,Computers and Society
1604.06967,2.6146965673857,Symbolic Computation
1604.02815,1.2788857622867642,Computer Vision and Pattern Recognition
1604.00349,0.4702478984185675,Software Engineering
1604.08476,3.062957114926868,Numerical Analysis
1604.08075,0.5410051064897422,Social and Information Networks
1604.04676,0.3057872383507484,Computer Vision and Pattern Recognition
1604.01586,0.8936437531493822,Cryptography and Security
1604.05243,2.141957712667357,Computer Science and Game Theory
1604.07564,1.613264818698328,"Distributed, Parallel, and Cluster Computing"
1604.02929,0.7176721859802208,Computer Science and Game Theory
1604.05070,0.8021508208426272,Digital Libraries
1604.02100,1.3845576383954814,Numerical Analysis
1604.02287,0.9103117110747447,Human-Computer Interaction
1604.07343,0.5187001913297229,Numerical Analysis
1604.05101,0.5923411374237317,Information Theory
1604.00547,0.5270205160690967,"Computational Engineering, Finance, and Science"
1604.06832,0.3320266754694997,Computer Vision and Pattern Recognition
1604.01835,1.4851713133271005,Information Theory
1604.00762,1.1491885933185275,Social and Information Networks
1604.04876,0.5499724001815787,Computer Science and Game Theory
1604.07660,1.296320991928675,Human-Computer Interaction
1604.00273,1.550393810637023,Networking and Internet Architecture
1604.07097,0.8336181554069717,Artificial Intelligence
1604.03632,1.647943888775852,Computer Science and Game Theory
1604.01243,0.8323766616242355,Computation and Language
1604.02182,3.1547615186502256,Computer Vision and Pattern Recognition
1604.02444,0.7815552259720463,Social and Information Networks
1604.01642,1.3583213267099463,Robotics
1604.03362,0.5781255839261702,Computational Geometry
1604.07370,2.3410277986332924,Computation and Language
1604.04026,1.7011964257783698,Machine Learning
1604.02605,1.653615535137424,Data Structures and Algorithms
1604.06787,2.061129690599057,Artificial Intelligence
1604.06260,0.9656999711156875,Social and Information Networks
1604.07997,2.071795070718725,Digital Libraries
1604.08243,0.9833040028222132,Networking and Internet Architecture
1604.05372,0.7651710286747817,Computation and Language
1604.00932,0.7186980026392935,Computational Complexity
1604.03427,0.9476093813070265,Social and Information Networks
1604.08201,0.9166015184539241,Neural and Evolutionary Computation
1604.01840,0.39262986460232857,Computers and Society
1604.01840,1.3898811311310928,Computers and Society
1604.06634,0.9092211412069829,Social and Information Networks
1604.06764,1.3060933778578683,Formal Languages and Automata Theory
1604.04722,0.2973673003904279,Social and Information Networks
1604.04689,0.3820313974382354,Computational Geometry
1604.04743,0.7974237426358487,Networking and Internet Architecture
1610.02609,0.794650245494764,Robotics
1610.02377,0.24774393495258368,Robotics
1410.5103,0.44652268882560303,"Computational Engineering, Finance, and Science"
1410.0507,0.5935606046796216,Neural and Evolutionary Computation
1410.6572,0.5947778469173183,Discrete Mathematics
1410.3198,0.7285444743981838,Computational Geometry
1410.6717,1.1626808565947993,Social and Information Networks
0905.3267,0.3839022619245697,Computer Science and Game Theory
1609.09720,0.2950186938900827,Robotics
1410.4607,0.8585998281665521,Computational Complexity
1410.3363,0.35423495703083224,Computer Science and Game Theory
1410.2501,3.198360136587569,"Distributed, Parallel, and Cluster Computing"
1410.4713,0.4688064114741533,"Distributed, Parallel, and Cluster Computing"
1410.3097,0.541192760863907,Social and Information Networks
1410.2560,0.2797169488330145,Information Theory
1410.7582,1.9082235969115682,"Distributed, Parallel, and Cluster Computing"
1410.6836,1.0410064157527434,Social and Information Networks
1410.1314,0.8362612300484696,Computer Science and Game Theory
1609.05253,0.53986129730956,Robotics
1410.1255,3.146699088480256,Computer Science and Game Theory
1609.04946,1.258275546809823,Robotics
1610.02468,0.445416559076002,Robotics
1611.06367,1.2065483486352266,Robotics
1410.0162,1.8695749886939115,Neural and Evolutionary Computation
1410.7477,1.8875968290150518,Emerging Technologies
1410.8675,1.193971325343557,Machine Learning
1410.4381,2.5740020219000517,Software Engineering
1410.3016,0.5730956288132917,"Computational Engineering, Finance, and Science"
1410.3710,0.549093026736606,Computers and Society
1410.8515,0.8709479233253419,Social and Information Networks
1410.5021,1.7179962682651932,Cryptography and Security
1410.3469,1.3692980132483898,Machine Learning
1410.7881,0.24841350839117357,Neural and Evolutionary Computation
1410.4730,0.8224056858791328,Multimedia
1410.4730,2.4440682515842833,Multimedia
1410.8521,0.9105467971037706,Social and Information Networks
1301.7473,0.504125390744728,Robotics
1410.6335,0.2760644242258828,"Computational Engineering, Finance, and Science"
1410.3015,1.1410680677347136,"Computational Engineering, Finance, and Science"
1410.3935,0.5711388669739248,Machine Learning
1410.2771,2.86260544183632,Social and Information Networks
1410.4577,0.3694322753151525,"Computational Engineering, Finance, and Science"
1410.4500,1.312271642723115,Information Retrieval
1410.6752,2.226536703370186,Human-Computer Interaction
1410.6604,2.533081512410693,"Distributed, Parallel, and Cluster Computing"
1410.4448,0.8424460191731317,Logic in Computer Science
1410.8216,1.0813238358015123,Logic in Computer Science
1410.3519,2.357297291437683,Social and Information Networks
1410.1393,1.303707368315625,Social and Information Networks
1410.7675,0.6198268587798067,Information Theory
1609.04056,0.4309464250213628,Robotics
1610.01481,1.1570376555654687,Robotics
1609.04947,1.1394540613791306,Robotics
1410.6625,0.7407578680524534,Social and Information Networks
1410.4065,1.769593397274538,Formal Languages and Automata Theory
1410.3778,0.41942128069082907,"Computational Engineering, Finance, and Science"
1410.6895,0.5575115308507589,Numerical Analysis
1410.4849,0.8556592587437237,Social and Information Networks
1410.4281,0.38240269325449994,Computation and Language
1410.5816,0.3416162500978984,Computers and Society
1410.4345,1.3485649386964225,Mathematical Software
1410.2435,0.5312280513404479,Cryptography and Security
1410.0245,1.7636483237095335,Computational Complexity
1609.09822,0.28994275619293497,Robotics
1410.7921,0.8447334809070813,Software Engineering
1410.4122,0.6376446097059726,Human-Computer Interaction
1410.7367,1.8194434818993788,"Distributed, Parallel, and Cluster Computing"
1410.7074,1.4921119498556452,Computers and Society
1410.4985,0.3824555706068103,Neural and Evolutionary Computation
1011.4810,0.7472017835064944,Numerical Analysis
1410.5610,0.44344280005411235,Neural and Evolutionary Computation
1410.7942,1.2647750403491362,Social and Information Networks
1410.3340,1.4968048278811843,Networking and Internet Architecture
1410.5420,0.7184727626901783,Data Structures and Algorithms
