pid,kld,category
1906.01037,0.5840838042723957,Computation and Language
1906.11333,2.3561160675373936,Computers and Society
1906.01470,1.4373921464435189,Machine Learning
1906.00013,0.6580011279808644,Data Structures and Algorithms
1906.09942,2.5094419739889062,Numerical Analysis
1906.01026,1.1241513181769345,Machine Learning
1906.08672,2.647687776598503,Numerical Analysis
1906.07280,1.2253629653854554,Computation and Language
1906.06141,0.6890469187155618,Digital Libraries
1906.01504,0.5878324655739602,Machine Learning
1906.09783,0.3341469976969633,Data Structures and Algorithms
1906.02487,0.8709477817337551,Neural and Evolutionary Computation
1906.09591,0.9742643904546068,Robotics
1906.01334,1.1087034844989887,Computation and Language
1906.06963,1.2590853269715259,Systems and Control
1906.09713,0.5910145311302394,Computer Science and Game Theory
1906.10725,2.072749666568516,Machine Learning
1906.10284,1.6857907455067649,Computer Vision and Pattern Recognition
1906.01392,1.0364596490876383,Computation and Language
1906.04811,1.5721374148206517,Robotics
1906.05069,1.169804477615784,Networking and Internet Architecture
1906.06727,1.639568752675228,Numerical Analysis
1906.06678,1.0289883415594967,Computation and Language
1906.09344,1.8693294923321995,Systems and Control
1906.10968,0.8449462559426237,Numerical Analysis
1906.00745,0.3681074533465389,Cryptography and Security
1906.07327,0.605371533587024,Software Engineering
1906.03993,0.640038418323246,Numerical Analysis
1906.12255,0.7647531134295291,Numerical Analysis
1906.06505,1.6515375315267877,Cryptography and Security
1906.10945,0.8699963234845888,Systems and Control
1906.03900,0.9922300264096543,Numerical Analysis
1906.00914,1.7584307736535958,Discrete Mathematics
1906.03168,1.1143280572805274,Human-Computer Interaction
1906.01552,1.196842027618041,Machine Learning
1906.09073,2.50553377274505,"Distributed, Parallel, and Cluster Computing"
1906.01071,1.224734236295673,Graphics
1906.07304,0.3431534747616895,Machine Learning
1906.07625,1.409011159532636,Human-Computer Interaction
1906.05111,1.6144116139521933,Robotics
1906.09094,1.0524402518403686,Artificial Intelligence
1906.03441,0.47798347682051523,Numerical Analysis
1906.01553,0.6040657670589253,Software Engineering
1906.11927,1.145896571983688,Computer Vision and Pattern Recognition
1906.01777,1.8384877266808035,Cryptography and Security
1906.06124,1.0343408193877917,Numerical Analysis
1906.00216,0.7229661516725377,Machine Learning
1906.03930,0.8046654074418068,Logic in Computer Science
1906.11783,1.0298899513198052,Information Retrieval
1906.08085,1.2983051050486019,Robotics
1906.07429,1.375805226499298,Computation and Language
1906.12283,1.2453688712471136,Numerical Analysis
1906.00566,1.0118981614545466,Information Retrieval
1906.08776,1.1023456294837395,Human-Computer Interaction
1906.06768,1.546219704591731,Computer Vision and Pattern Recognition
1906.04426,1.1269800833008727,Networking and Internet Architecture
1906.07083,2.3415344665532976,Logic in Computer Science
1906.03499,0.8678641050969436,Machine Learning
1906.12216,1.5897163365201619,Systems and Control
1906.07871,0.49575610366329503,Data Structures and Algorithms
1906.07809,2.719118303412321,Artificial Intelligence
1906.06863,2.0951406668688017,Multiagent Systems
1906.04876,0.6762323177344771,Computer Vision and Pattern Recognition
1906.06856,0.975591389640193,Digital Libraries
1906.06655,1.9664487432634943,Numerical Analysis
1906.06526,2.6711179134672927,Information Retrieval
1906.00734,0.31649914013572256,Computer Vision and Pattern Recognition
1906.01957,1.069633348509078,Multiagent Systems
1906.01891,0.29721981058113073,Computer Vision and Pattern Recognition
1906.03697,0.889878597054224,Sound
1906.10386,1.3288415519722592,Information Theory
1906.11684,1.4848927155104767,Neural and Evolutionary Computation
1906.09719,0.30411503659817085,Computation and Language
1906.04832,0.976295756390314,Data Structures and Algorithms
1906.07178,0.6375433795891308,Discrete Mathematics
1906.07883,0.9841702297525874,Digital Libraries
1906.06512,0.5849578703311903,"Computational Engineering, Finance, and Science"
1906.03138,0.5318011877728392,Emerging Technologies
1906.08853,0.6425535576703374,Neural and Evolutionary Computation
1906.05996,1.1789717741339625,Computational Geometry
1906.05486,0.6810481887032346,Data Structures and Algorithms
1906.11583,2.553525652021218,Artificial Intelligence
1906.05449,1.3388776885088118,Machine Learning
1906.11606,1.4236289163431946,Programming Languages
1906.04240,2.5821733924074928,Artificial Intelligence
1906.01906,1.5621720022303585,Computer Vision and Pattern Recognition
1906.01512,1.7125671519981815,Computation and Language
1906.07132,1.0817547450250673,Computation and Language
1906.03307,1.7473321135016222,Digital Libraries
1906.03488,0.8685099233861656,Software Engineering
1906.09786,1.117948954272456,Cryptography and Security
1906.05846,1.9384005893491787,Emerging Technologies
1906.03648,0.6615613078595658,Computation and Language
1906.02650,2.8062594827583855,Robotics
1906.11118,0.5013939346324122,Computer Vision and Pattern Recognition
1906.02511,1.0441841383610886,Computational Complexity
1906.00574,1.6795522517811479,Emerging Technologies
1906.10513,1.1702150287117152,Robotics
1906.09013,0.7382902456498135,Robotics
1906.07063,1.0171964193465044,Networking and Internet Architecture
1906.01056,2.320041594463666,Data Structures and Algorithms
1906.06350,0.6287067068795008,Networking and Internet Architecture
1906.08703,1.3620599066105163,Formal Languages and Automata Theory
1906.02482,0.29907185984517387,Sound
1906.09734,1.3758630751533547,Machine Learning
1906.02350,0.453900897137901,Robotics
1906.12280,0.3559151326166663,Robotics
1906.01378,0.4460069302872966,Computation and Language
1906.08084,2.3726401643911945,Logic in Computer Science
1906.10434,1.4508353031577808,Networking and Internet Architecture
1906.04424,0.5116350137714564,Software Engineering
1906.11693,0.8404055986590327,Numerical Analysis
1906.02430,1.2820998655108071,Computation and Language
1906.07405,0.47832081722147884,Machine Learning
1906.00931,1.1832895385310678,Logic in Computer Science
1906.07965,0.3499065035880795,Numerical Analysis
1906.04576,1.0189019076561772,Graphics
1906.07617,1.2854642867433508,Human-Computer Interaction
1906.00486,1.180274728245655,Robotics
1906.01600,1.2937290989661614,Machine Learning
1906.05194,1.5718328151776666,Robotics
1906.09563,0.9163996580658366,Robotics
1906.12222,1.8581504982355599,Artificial Intelligence
1906.12143,2.3637425598980983,Networking and Internet Architecture
1906.02101,4.458983621482847,Machine Learning
1906.03831,0.45514412498176243,Human-Computer Interaction
1906.06760,0.9950464001979009,Numerical Analysis
1906.03012,1.149926170797192,Information Theory
1906.10613,1.3245308627466088,"Distributed, Parallel, and Cluster Computing"
1906.11456,2.9654052192774207,Software Engineering
1906.06932,1.3157802472627211,Robotics
1906.07535,0.8424179358470636,Software Engineering
1906.09812,1.8474076978911282,Information Theory
1906.00401,1.0048094402156758,Multiagent Systems
1906.06490,1.3572754655204882,Cryptography and Security
1906.07574,1.5619419546478641,Mathematical Software
1906.12089,1.8706588807386548,Information Retrieval
1906.04384,1.2151099784874164,Robotics
1906.07630,1.798944198527315,Computer Science and Game Theory
1906.11819,2.931454378869456,Numerical Analysis
1906.08868,1.5468749019761086,Neural and Evolutionary Computation
1906.03829,1.8397173030241876,Social and Information Networks
1906.05754,1.2493132919598213,Cryptography and Security
1906.04852,1.1803872204605153e-07,Robotics
1906.06331,1.3594229182538862,Databases
1906.00076,0.412770559246013,Networking and Internet Architecture
1906.10240,1.1542355342672597,Numerical Analysis
1906.06611,1.4865491525202397,Discrete Mathematics
1906.10852,0.725351390828385,Neural and Evolutionary Computation
1906.07127,0.6308807235303376,Cryptography and Security
1906.00673,1.5986060296730649,Software Engineering
1906.03627,1.7620782937300432,Computers and Society
1906.06643,0.6433373394942768,Networking and Internet Architecture
1906.11513,1.1555620442919388,Discrete Mathematics
1906.09334,0.965797048569674,Sound
1906.05160,1.155921771659867,Artificial Intelligence
1906.09037,1.9733060235065432,Networking and Internet Architecture
1906.08587,0.5783733162761346,Neural and Evolutionary Computation
1906.06009,0.3746630414547735,Cryptography and Security
1906.06642,1.4758318437234395,Graphics
1906.09520,0.5456812067204992,Networking and Internet Architecture
1906.01231,1.1494128467063345,Computation and Language
1906.11337,0.9581992607214519,Computational Geometry
1906.00126,1.108075234499035,Numerical Analysis
1906.00132,1.4700777816632056,Discrete Mathematics
1906.01734,1.7362761210815667,Logic in Computer Science
1906.06887,3.158987280097333,Numerical Analysis
1906.01788,0.4386768009999169,Computation and Language
1906.08972,0.6151229735620363,Computation and Language
1906.07668,4.037430161524112,Computation and Language
1906.02396,0.46716188174781625,Systems and Control
1906.02549,0.6748476893527575,Computer Vision and Pattern Recognition
1906.03694,1.049572163828134,Machine Learning
1906.00452,1.2036414712136416,Machine Learning
1906.01738,0.5073097341026866,Social and Information Networks
1906.08849,0.7946076161063896,Robotics
1906.05475,0.6033348405331749,Numerical Analysis
1906.05725,0.7941614001292591,Computation and Language
1906.04157,2.5131685993912876,Machine Learning
1906.00058,1.1971002638750328,Information Retrieval
1906.01668,1.2821435758417803,Machine Learning
1906.07812,0.7783545525486727,Software Engineering
1906.04634,0.8919408834618966,Computer Vision and Pattern Recognition
1906.09584,0.3951228045533598,Cryptography and Security
1906.12300,1.3390637649878465,Numerical Analysis
1906.07550,0.9048100259571968,Systems and Control
1906.02596,0.590108787797017,Systems and Control
1906.08453,1.089436649590497,Numerical Analysis
1906.06250,1.2010385500120278,Machine Learning
1906.06390,1.1260402971060268,Information Retrieval
1906.08152,0.23603501363291463,Machine Learning
1906.00889,1.444903721019032,Neural and Evolutionary Computation
1906.06153,0.392997762974346,Networking and Internet Architecture
1906.04593,1.0176563370106948,Cryptography and Security
1906.06048,0.8708538161470858,Discrete Mathematics
1906.02042,0.9543892068356017,Computer Vision and Pattern Recognition
1906.06884,0.3854573317915033,Numerical Analysis
1906.08164,2.2840445226899435,Numerical Analysis
1906.00770,2.145423933395419,Systems and Control
1906.00535,1.058648023586523,Machine Learning
1906.02061,1.36219402282705,Software Engineering
1906.09934,0.7988458137239249,Human-Computer Interaction
1906.01961,1.0511270653701745,Software Engineering
1906.03982,1.398146968353042,Programming Languages
1906.00072,0.5014720433122652,Computation and Language
1906.00719,0.507968871364676,"Distributed, Parallel, and Cluster Computing"
1906.08933,0.6112956860625111,Digital Libraries
1906.05643,1.2481832866064895,Emerging Technologies
1906.05457,1.1152202048604072,Cryptography and Security
1906.03248,0.7085921152659693,Computer Vision and Pattern Recognition
1906.08052,0.6811289445059486,Discrete Mathematics
1906.08847,0.406702132934827,Sound
1906.04483,0.9251886070552623,Discrete Mathematics
1906.03418,0.5186111425437072,Databases
1906.07414,0.5750488878636257,Computation and Language
1906.07031,1.406827809340348,Computational Complexity
1906.05323,0.39412055255480716,Neural and Evolutionary Computation
1906.02033,1.0210726201277749,Computer Vision and Pattern Recognition
1906.11770,0.4959334150367398,Neural and Evolutionary Computation
1906.10339,1.418791354962973,Numerical Analysis
1906.06890,0.8145227966188775,Machine Learning
1906.00284,1.618537497704069,Networking and Internet Architecture
1906.02998,0.6919895013846444,Networking and Internet Architecture
1906.01573,0.2598516653269135,Computation and Language
1906.11929,2.54190956315287,Programming Languages
1906.00870,0.9715158930092463,Symbolic Computation
1906.08382,0.2482041148660559,Artificial Intelligence
1906.11229,1.298887580213271,"Distributed, Parallel, and Cluster Computing"
1906.04670,1.156215273921916,Robotics
1906.05703,0.8108333761237166,Numerical Analysis
1906.06184,0.8581723207510968,Networking and Internet Architecture
1906.02408,1.0159378621822266,Information Retrieval
1906.04401,2.0382119526895823,Computational Geometry
1906.07841,1.429275119067393,Cryptography and Security
1906.05273,1.6166806207896505,Machine Learning
1906.01108,1.19860100939062,Robotics
1906.01183,0.25179148737942575,Computation and Language
1906.08494,1.3306679643706498,Robotics
1906.01632,0.7993982732049895,Numerical Analysis
1906.04732,0.9727459324100645,Numerical Analysis
1906.08520,2.4708420374839495,Software Engineering
1906.11421,1.6380645261447404,Formal Languages and Automata Theory
1906.00133,0.9326800518637451,Computer Vision and Pattern Recognition
1906.11557,0.5119022666703748,Graphics
1906.09865,0.9793763741921099,Computer Science and Game Theory
1906.10869,1.305132907873065,Numerical Analysis
1906.03821,0.6917033803449723,Machine Learning
1906.02691,0.5505751220946081,Machine Learning
1906.07491,0.614025498981768,"Computational Engineering, Finance, and Science"
1906.02975,0.8315366818974689,Sound
1906.11009,1.7877397705822873,Computer Vision and Pattern Recognition
1906.06663,1.9537743128698921,Machine Learning
1906.04635,1.8192089167496517,Numerical Analysis
1906.11809,1.1319267821321408,Machine Learning
1906.12108,2.075530495745227,Numerical Analysis
1906.00295,1.1784603614033429,Computation and Language
1906.10517,0.6159485222298413,Numerical Analysis
1906.06297,1.4275182562526798,"Distributed, Parallel, and Cluster Computing"
