pid,kld,category
cs9908003,0.6486863589411623,Computational Geometry
cs9908016,0.701998260908183,Computational Geometry
cs0206011,0.6829437370653315,Networking and Internet Architecture
cs0206015,0.2824506357786143,Computation and Language
cs0206019,0.5740582113375682,Computational Geometry
cs0206040,0.4882967548996569,"Distributed, Parallel, and Cluster Computing"
cs0206010,1.693638796421308,Symbolic Computation
cs0206033,1.619393855343108,Data Structures and Algorithms
math0206044,1.0511420179772182,Computational Geometry
cs0206039,0.8637266902965504,"Computational Engineering, Finance, and Science"
quant-ph0206122,0.2390103098840743,Computational Complexity
cs0206030,1.4742900199028195,Computation and Language
cs0206018,1.0961948266052886,Computational Geometry
cs0206035,0.5678831781556206,Computation and Language
cs0206037,0.5276648247226359,Computation and Language
cs0206036,0.4003241210855065,Computation and Language
cond-mat0206084,0.8795049048930306,Networking and Internet Architecture
cs0007037,1.4268433364064634,Logic in Computer Science
cs0007035,1.231172716978128,Computation and Language
cs0007039,0.35438225275713814,Logic in Computer Science
cs0007029,1.8678821965530952,Data Structures and Algorithms
cs0007003,0.796362006798302,Digital Libraries
cs0007009,0.8760760165815651,Computation and Language
cs0007021,1.375511149854492,Computational Geometry
cs0007024,1.3713587089168158,Computation and Language
quant-ph0007021,0.2118085013998087,Computational Complexity
cs0007040,0.8313189732059295,Logic in Computer Science
quant-ph0007071,1.1053283653868449,Computational Complexity
cs0007004,1.2164658959176713,Artificial Intelligence
cs0007015,1.8637831361894548,"Distributed, Parallel, and Cluster Computing"
cs0007018,1.0266480037380408,Computation and Language
1108.0286,0.41507807681899594,Discrete Mathematics
1108.5281,0.4647143169190609,Logic in Computer Science
1310.5008,1.0423623878013226,Machine Learning
1108.1377,0.964711640509543,Networking and Internet Architecture
0902.1609,0.9249233099262537,Computational Complexity
1108.5669,0.35327256534404805,Computer Science and Game Theory
0712.0125,0.8871844486637307,Discrete Mathematics
1007.0690,1.2001213445004024,Artificial Intelligence
1108.6016,0.44230075528488816,Databases
1108.2427,1.028378355729682,Formal Languages and Automata Theory
1108.5964,0.7630917336595453,Discrete Mathematics
1108.4439,0.4772044081081105,Computer Science and Game Theory
1108.4469,1.2835964027707085,Logic in Computer Science
1310.4227,0.832819417765779,Machine Learning
1108.3285,1.1810903769403207,Information Theory
1108.5766,1.059290717980377,Logic in Computer Science
1108.4464,0.9744736474668249,Logic in Computer Science
1108.5217,0.24531876927835525,"Computational Engineering, Finance, and Science"
1108.4470,0.49567404612513544,Logic in Computer Science
0712.0554,0.9091773579928444,Computational Geometry
0712.0164,0.8334525402019601,Logic in Computer Science
1108.5361,1.0808845522028954,Computational Geometry
1108.3261,0.7303581301016606,Symbolic Computation
0712.0105,1.9953976825821278,Information Theory
1108.0330,0.3804580967495964,Logic in Computer Science
1108.6119,0.46335813281955335,Networking and Internet Architecture
1108.1548,0.829895413768185,Mathematical Software
1108.4772,0.3344538861543086,Symbolic Computation
1108.4471,0.5229220462610484,"Distributed, Parallel, and Cluster Computing"
1305.3013,1.8971276726209216,Computer Vision and Pattern Recognition
1108.0742,0.7457649205362824,Networking and Internet Architecture
1108.2854,0.3044730038558722,Networking and Internet Architecture
1108.1331,2.5469356592050114,"Computational Engineering, Finance, and Science"
1007.0604,1.742887428151503,Artificial Intelligence
1108.2164,0.4286549338747411,Symbolic Computation
1007.0549,1.053780993598169,Machine Learning
1108.3790,0.5775315351098593,Cryptography and Security
1705.05563,1.1874195462475754,Robotics
0709.1056,2.362040183089995,Human-Computer Interaction
1108.2514,1.0843861401779191,Networking and Internet Architecture
1108.2058,0.5232570705684494,Computational Geometry
1108.4306,0.8781991277199954,Computational Complexity
1305.3011,0.7119917621810209,Computer Science and Game Theory
1108.3768,1.195786567775543,Networking and Internet Architecture
1108.0468,1.2482059376555892,Programming Languages
1108.3347,0.7761122352127375,Logic in Computer Science
1108.3226,0.9002760494097862,"Distributed, Parallel, and Cluster Computing"
0709.0965,1.0260692170690378,Networking and Internet Architecture
1108.2960,0.20245379294372493,Information Theory
1108.1554,0.5666833336789924,Performance
1108.4919,0.19935541713054244,"Computational Engineering, Finance, and Science"
1705.04010,1.0767939643970563,Robotics
1108.4516,1.5460767472738541,Databases
0902.1364,0.14957050898895022,Discrete Mathematics
1108.2769,0.46442227070400943,Discrete Mathematics
1705.04888,0.49406089401680975,Robotics
1108.0333,2.7338118592408667,Systems and Control
0902.1665,0.7423154161928571,Neural and Evolutionary Computation
1007.0918,1.6772503408105512,Cryptography and Security
1108.3624,0.5530195779499427,Formal Languages and Automata Theory
1108.2358,1.2662796804359713,Logic in Computer Science
1108.3634,1.6282638236595064,Formal Languages and Automata Theory
1705.05464,0.08007931504533941,Robotics
1108.3638,1.0917363852163322,Discrete Mathematics
0902.1629,0.47768399725331556,Neural and Evolutionary Computation
0902.1378,1.9164904313220934,Data Structures and Algorithms
1108.0904,0.7425475135919707,Networking and Internet Architecture
0910.0695,1.434037489451817,Discrete Mathematics
0902.1475,1.840089778433207,Computers and Society
0902.1475,1.0184782294083747,Computers and Society
1007.0614,1.4050271745063687,Artificial Intelligence
1108.0843,0.151411841103593,Logic in Computer Science
1108.3223,1.9471183001866872,Multiagent Systems
1310.5007,0.4559747481495944,Machine Learning
1108.2201,1.005388095318481,Computer Science and Game Theory
1108.2359,0.40568443297602697,Logic in Computer Science
1108.4408,1.3263887762763724,Data Structures and Algorithms
0712.0131,0.9122386830341445,Computer Vision and Pattern Recognition
0712.0131,1.0545582710631372,Computer Vision and Pattern Recognition
1108.1325,1.344015090356323,Digital Libraries
1108.1445,0.8626745683583026,Logic in Computer Science
1705.05344,1.253040139891151,Robotics
1108.3545,0.8489502072581372,Computational Geometry
1305.3107,2.456079255802157,Social and Information Networks
1108.4803,0.38108113267310495,Data Structures and Algorithms
1108.4172,1.1862027697213433,Cryptography and Security
1108.5609,1.1450788913445986,Programming Languages
1108.5793,0.7075839020590096,Cryptography and Security
1108.3432,0.7651959624854534,"Distributed, Parallel, and Cluster Computing"
0902.1617,0.3191943028679676,Data Structures and Algorithms
1108.3706,0.7944237401903529,Networking and Internet Architecture
1108.3706,0.8092203734011836,Networking and Internet Architecture
1108.4041,0.46567632488490057,Digital Libraries
1310.3607,0.9371750518556051,Machine Learning
1108.4465,0.6776851308466681,Cryptography and Security
1108.4465,0.6902235350486059,Cryptography and Security
1108.5434,0.6354649805750862,Programming Languages
1108.1042,2.4021038719503562,Numerical Analysis
1108.3642,0.0019020934346115981,Discrete Mathematics
1108.3329,0.19808962710389297,Computational Complexity
1108.3134,1.111681010742251,"Distributed, Parallel, and Cluster Computing"
1108.6261,1.6129026754274838,Logic in Computer Science
1108.4508,0.441379514571292,Symbolic Computation
1108.3635,1.263035017162295,Formal Languages and Automata Theory
1108.2038,0.7900970567951642,Computational Geometry
0902.1602,1.7237081901017706,Discrete Mathematics
1108.4801,1.0686569911683124,Social and Information Networks
1108.4336,0.6831234475689472,Computational Geometry
1705.04085,2.0323828326860562,Computer Vision and Pattern Recognition
1108.5472,1.2678269911124498,Networking and Internet Architecture
1108.3633,1.8338604403873346,Formal Languages and Automata Theory
1108.2098,0.4334124051807139,Computational Complexity
1108.4032,0.14208899812052989,Logic in Computer Science
1108.5288,0.4833078128187718,Computational Complexity
1007.0936,0.712316333725227,Computation and Language
1108.4224,0.5357670923276475,Information Theory
1108.1456,1.2393292740426605,Networking and Internet Architecture
1007.1049,0.5877737311966695,"Distributed, Parallel, and Cluster Computing"
1108.3429,0.9068613395673728,Logic in Computer Science
1108.4272,0.5672558809463388,Computational Geometry
1108.0486,0.02486357122539439,"Distributed, Parallel, and Cluster Computing"
1007.0199,2.1440978153154013,Systems and Control
1108.1561,0.45466625549093287,Computer Science and Game Theory
1108.1233,1.8033391160866843,Computer Science and Game Theory
1108.1233,0.8517470879403488,Computer Science and Game Theory
1108.3708,1.0643288400872741,Networking and Internet Architecture
1108.0370,0.5395201358946057,Networking and Internet Architecture
1007.1025,1.4070245558262502,Computation and Language
1007.1025,1.6392495758383203,Computation and Language
1108.1915,1.8945559922935606,Computational Complexity
1108.0047,0.21700325485637295,"Computational Engineering, Finance, and Science"
1108.2018,0.8835429844616192,Computer Science and Game Theory
1108.3620,1.9181963248365157,Formal Languages and Automata Theory
1108.6240,0.134954832076823,Logic in Computer Science
1108.2846,0.1655154087937087,Information Theory
1007.0730,0.4850844539949199,Networking and Internet Architecture
0709.0961,0.553962683661778,Networking and Internet Architecture
1108.3860,1.7296868599796646,Computational Complexity
0902.1647,1.4570276105635698,Neural and Evolutionary Computation
1108.4705,0.36123781877209676,Computational Geometry
1108.1419,1.9297916650618683,Formal Languages and Automata Theory
1108.1762,0.9127319193329985,Computer Science and Game Theory
1108.3653,1.5737094789866648,Computational Complexity
0902.1605,1.2188396171170222,Data Structures and Algorithms
1007.1045,1.1371631685709735,Formal Languages and Automata Theory
0712.0035,0.5548745734207063,Networking and Internet Architecture
1108.1343,1.1182354129308376,Networking and Internet Architecture
1108.2092,0.2789900386685906,Computer Science and Game Theory
1108.0810,2.089700317212578,Data Structures and Algorithms
1108.1478,2.5708455662596355,Cryptography and Security
1108.4607,0.9267804233624842,Logic in Computer Science
1108.0747,0.29598389237183564,Networking and Internet Architecture
0902.1394,0.6046759215354258,Performance
0902.1394,0.5527671057311971,Performance
1108.3637,0.8007266421089615,Formal Languages and Automata Theory
1108.5451,0.6323317991826997,Databases
1108.0230,1.1091297219236964,Formal Languages and Automata Theory
1108.2376,0.40606991916279295,Information Theory
1108.1914,0.9464442805474743,Networking and Internet Architecture
1108.4572,1.6495473291216467,Computational Geometry
1108.4487,0.9735908002214312,Symbolic Computation
1108.2045,0.3881992598986417,Numerical Analysis
1108.0190,1.7476614799789054,Programming Languages
1108.0190,2.1580623265378724,Programming Languages
1705.05472,1.9568916070368665,Sound
1108.3623,1.4513208549988548,Discrete Mathematics
1108.3887,0.25911527804108,Information Theory
1108.3033,1.5319064722367233,Logic in Computer Science
1108.1791,0.9985107117484315,Computational Complexity
1108.0404,0.6552554072717056,Artificial Intelligence
0711.4924,1.09174096215392,Computer Science and Game Theory
0709.0751,1.2010432181986128,Computational Complexity
1108.0243,1.9824014686727964,Cryptography and Security
1108.3631,0.11438643747731662,Formal Languages and Automata Theory
1108.2613,0.7139179971346665,Computational Complexity
1108.2162,0.5666141546863416,Networking and Internet Architecture
0709.0974,2.182041782280268,Discrete Mathematics
1108.1718,1.2390381667306993,Cryptography and Security
0902.1400,0.5730995619641054,Computer Science and Game Theory
1108.1781,1.734605071158973,Data Structures and Algorithms
0910.0868,4.531981166802494,Logic in Computer Science
1108.5705,0.5283367315535966,Networking and Internet Architecture
1108.6087,1.277932620871626,Networking and Internet Architecture
1108.0464,0.6999054510279931,Programming Languages
1108.2864,0.48109643659348694,Formal Languages and Automata Theory
1108.3431,1.2741344234926941,"Distributed, Parallel, and Cluster Computing"
1305.3189,0.945628691033565,Computer Vision and Pattern Recognition
1705.04399,0.6988871835279016,Robotics
1108.5493,0.4315509753399545,Networking and Internet Architecture
1108.2498,1.1079326893944157,Data Structures and Algorithms
1705.04226,0.14249057393288816,Robotics
0709.0749,0.669032813237373,Computational Complexity
0902.1612,1.0036342752457765,Symbolic Computation
1108.4467,0.8541534427272197,Logic in Computer Science
0902.1587,2.1066026518032634,Logic in Computer Science
1108.3350,0.6029382981945127,Information Theory
1705.05247,1.6863219416987751,Robotics
0712.0271,0.7420792390235389,Information Theory
1108.0192,4.052610587074888,Networking and Internet Architecture
1108.0064,0.7142954407036389,Discrete Mathematics
1108.1301,1.0416164436123867,Symbolic Computation
1108.3054,0.3991047784806623,Cryptography and Security
1108.6210,0.9840630344807482,Numerical Analysis
1108.2830,4.225784018468072,Symbolic Computation
1108.0223,0.6730026963450725,Computational Complexity
1007.0603,1.0313537415081933,Artificial Intelligence
0910.0832,1.2279113350538065,Data Structures and Algorithms
