pid,kld,category
1511.01627,0.4195731081906626,Computer Vision and Pattern Recognition
1511.01892,1.2048822188397543,Emerging Technologies
1511.04870,0.6582591689201166,Numerical Analysis
1511.05779,0.13349713085824333,Emerging Technologies
1511.01088,0.4396406569810171,Neural and Evolutionary Computation
1511.01640,1.617536455990692,Artificial Intelligence
1511.05208,0.23188005133248868,Numerical Analysis
1511.07312,1.754732995479186,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.5070783318187704,"Distributed, Parallel, and Cluster Computing"
1511.06132,2.2361526934243505,Discrete Mathematics
1511.07889,1.6603176502993702,Neural and Evolutionary Computation
1511.08762,1.1951767113678644,Machine Learning
1511.05659,1.702188545753939,Information Retrieval
1511.08366,2.535118772671495,Neural and Evolutionary Computation
1511.03894,0.8550581018982133,Cryptography and Security
1504.03128,0.5946923189411639,Sound
1511.05757,0.457812416893435,Systems and Control
1511.08854,0.9999987242750865,Computational Complexity
1511.03629,3.230270817842294,Computer Vision and Pattern Recognition
1511.03885,1.2258523171842026,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.0534732761849905,Systems and Control
1511.05202,1.4344933830243145,Information Retrieval
1511.08396,2.729849835692148,Formal Languages and Automata Theory
1511.03570,0.8815519847256797,Neural and Evolutionary Computation
1511.03611,1.0135372861228584,Systems and Control
1511.00916,0.9821301700977936,Programming Languages
1511.00310,1.3857335695314212,Data Structures and Algorithms
1511.06244,1.2194704836312777,Networking and Internet Architecture
1511.05076,1.9503081750916373,Computation and Language
1511.08344,2.2723662960859756,Networking and Internet Architecture
1511.00573,0.11764016306888767,Artificial Intelligence
1511.07020,1.123715517696116,Data Structures and Algorithms
1511.08336,1.8019691345788555,Networking and Internet Architecture
1511.07303,0.7350288494618862,Computational Geometry
1511.06433,0.8220880454218552,Machine Learning
1511.01514,1.6248079243897149,Cryptography and Security
1511.05612,1.7839489708558187,Networking and Internet Architecture
1511.09405,1.5982161502479337,Formal Languages and Automata Theory
1511.06191,4.00763721556598,Artificial Intelligence
1511.04156,1.9952370251701614,Machine Learning
1511.01795,0.9767723008314572,Social and Information Networks
1511.02547,1.7878039673953205,Systems and Control
1511.07729,2.8472751704022707,Computational Complexity
1511.01664,1.4820356987804606,Machine Learning
1511.02030,1.836774394117833,Machine Learning
1511.04352,1.0917545895763061,Artificial Intelligence
1511.01870,0.7396450195842277,Machine Learning
1511.00100,1.162709973285318,Computer Vision and Pattern Recognition
1511.08386,2.1482847519590074,Databases
1511.09468,0.6705070260721944,Neural and Evolutionary Computation
1511.07916,1.3237745269315344,Computation and Language
1511.05427,2.053394279979192,Computational Geometry
1511.02119,0.7579443051615288,Cryptography and Security
1511.04594,0.7065827769769403,Cryptography and Security
1511.00799,0.49442867235073756,Systems and Control
1511.00289,1.1090057455157307,Formal Languages and Automata Theory
1511.02415,1.45220368021037,Programming Languages
1511.04385,2.185106732132582,Computational Complexity
1511.07076,0.7983533859113142,Neural and Evolutionary Computation
1511.07643,1.285007166652313,Digital Libraries
1511.06487,1.8221310181533572,Mathematical Software
1511.06000,1.6081678599553666,Data Structures and Algorithms
1511.09290,0.6598395122412818,Information Retrieval
1511.05797,1.6062764894399528,Digital Libraries
1511.07210,1.4819889871246505,Social and Information Networks
1511.07533,0.7304686572089417,Information Theory
1511.01612,1.9075274199943184,Computational Geometry
1511.04134,1.275888565697346,Social and Information Networks
1511.05865,0.039567442088909915,Emerging Technologies
1511.05252,1.352129292079422,Systems and Control
1511.00909,1.8365234426647872,Formal Languages and Automata Theory
1511.09327,2.4772715330973534,Computational Geometry
1511.00118,2.1810444978378873,Multimedia
1511.01427,2.390900555800108,Neural and Evolutionary Computation
1511.01297,0.9318721389566264,Systems and Control
1511.03483,2.7481209870623915,Neural and Evolutionary Computation
1511.02656,1.676034761291381,Multimedia
1511.09107,1.071571612802503,Computation and Language
1511.01630,1.1391729907363677,Formal Languages and Automata Theory
1511.08672,0.6239413006077251,Discrete Mathematics
1511.04196,1.2045807598512586,Computer Vision and Pattern Recognition
1511.02960,0.5595092473455086,"Distributed, Parallel, and Cluster Computing"
1511.03925,1.005898478003558,Numerical Analysis
1511.06456,0.780432465882623,Machine Learning
1511.06278,1.5276237993567718,Discrete Mathematics
1511.07714,0.93696181406621,Computers and Society
1511.05585,1.190213637143041,Performance
1511.09159,0.993896199842219,Machine Learning
1511.02411,1.415536999238247,Discrete Mathematics
1511.01413,0.8629546847195262,Programming Languages
1511.04463,1.4902031659289807,Data Structures and Algorithms
1511.07860,0.6396856234365369,Computational Complexity
1511.06248,1.0324247499875754,Neural and Evolutionary Computation
1511.06828,0.756433623311299,Information Theory
1511.08629,1.0990967894928112,Computation and Language
1511.03603,0.9089692132083559,Human-Computer Interaction
1511.01123,1.6170853527590943,Logic in Computer Science
1511.05023,1.7023067128982279,Information Theory
1511.03996,1.1478626495039657,Systems and Control
1511.01572,2.042198107387291,Programming Languages
1511.01572,1.3224389817637057,Programming Languages
1511.01572,0.42726821453040853,Programming Languages
1511.07423,5.93692403499158,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.5639703024308864,Computational Geometry
1511.09080,1.3796406379143704,Artificial Intelligence
1511.08800,1.1839334327252848,Cryptography and Security
1511.06018,1.034444696988411,Computation and Language
1511.05065,0.4748355879940334,Computer Vision and Pattern Recognition
1511.07035,0.26895498025758763,Machine Learning
1511.06656,2.050485246568061,Social and Information Networks
1511.06458,0.9378560047038134,Machine Learning
1511.04059,7.856605319328019,Software Engineering
1511.08630,0.643995070336194,Computation and Language
1511.01545,1.232100596451444,Digital Libraries
1511.05680,1.0318924369298321,Cryptography and Security
1511.04028,1.9138469863506413,Information Theory
1511.05010,1.4665043369793374,"Distributed, Parallel, and Cluster Computing"
1511.07566,0.49063979982424194,Information Theory
1511.02494,0.3294396045112795,Performance
1511.07573,0.32245098973705394,Computer Science and Game Theory
1511.05070,0.3606065140069558,Formal Languages and Automata Theory
1511.04001,0.7968565570440301,Data Structures and Algorithms
1511.08456,0.94144655559634,Artificial Intelligence
1511.04634,1.7557518232348828,Robotics
1511.02043,1.197306621261824,"Distributed, Parallel, and Cluster Computing"
1511.06594,1.1003940545642263,Graphics
1511.07319,1.4010696419067041,Logic in Computer Science
1511.06344,1.7399723016158668,Networking and Internet Architecture
1511.05847,2.696884724373319,Discrete Mathematics
1511.01409,0.9504630701095171,Discrete Mathematics
1511.01291,0.40465502702920025,Information Theory
1511.05774,0.031911475547316444,Emerging Technologies
1511.04060,8.134066853529712,Software Engineering
1511.08712,1.0040533566550611,Social and Information Networks
1511.09147,1.717584474257531,Artificial Intelligence
1511.04472,1.9429200544333856,Computer Vision and Pattern Recognition
1511.02889,1.2714823627972467,Artificial Intelligence
1511.07951,0.35050207533439925,Computer Vision and Pattern Recognition
1511.05109,7.106812007156326,Discrete Mathematics
1511.06510,0.8010831282457895,Human-Computer Interaction
1511.00221,0.5704500082377324,Neural and Evolutionary Computation
1511.03609,2.0995037336194735,Cryptography and Security
1511.08605,0.8901069062322032,Logic in Computer Science
1511.06441,1.5953992261703493,Data Structures and Algorithms
1511.09156,1.2740607748710244,Data Structures and Algorithms
1511.08642,2.831638468902534,Formal Languages and Automata Theory
1511.07519,0.7272684241809707,Computers and Society
1511.05006,2.6587777719839254,Computational Complexity
1511.03406,0.7825096419534885,Programming Languages
1511.05987,1.3531047650429924,Data Structures and Algorithms
1511.04813,1.240623051471277,Machine Learning
1511.04717,0.762927215529744,Information Retrieval
1511.06266,0.516188218860601,Information Theory
1511.08264,0.9546449348741217,Numerical Analysis
1511.03174,1.212357733642164,Sound
1511.04435,1.8152977157400036,Systems and Control
1511.08431,0.964072435522678,Data Structures and Algorithms
1511.02603,1.467686082911812,Programming Languages
1511.06198,1.7416063068572498,Information Theory
1511.03459,1.0742885451352888,Computers and Society
1511.05490,0.8416110273966864,Networking and Internet Architecture
1511.09058,0.7288944100238224,Machine Learning
1511.07847,0.9994542166911184,Computer Science and Game Theory
1511.00120,0.3736611108623401,Systems and Control
1511.03234,2.7274476106320287,Symbolic Computation
1511.01619,1.5975343033810054,Computer Vision and Pattern Recognition
1511.00212,0.7861187518805233,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.37695924339336584,Discrete Mathematics
1511.01821,1.9749717643523776,"Distributed, Parallel, and Cluster Computing"
1511.06033,0.06945263422079571,Information Retrieval
1511.01303,0.9734196652452696,Computer Science and Game Theory
1511.08307,0.5806705564329063,Programming Languages
1511.07922,1.0073947401630359,Symbolic Computation
1511.07100,1.1385678603110352,Computational Complexity
1511.05212,1.0585991303882862,Machine Learning
1511.01230,0.7540457053656205,Computational Complexity
1511.07314,1.5668441425162352,Discrete Mathematics
1511.06014,1.3757103495478034,Machine Learning
1511.06493,3.1151076942161913,"Distributed, Parallel, and Cluster Computing"
1511.04698,1.02555492155738,Networking and Internet Architecture
1511.00898,0.3645937457811468,Data Structures and Algorithms
1511.08228,1.1355061957045418,Machine Learning
1511.03947,0.8012639498039175,Machine Learning
1511.05479,2.8217555116245374,Computational Geometry
1511.01061,1.8396709247974303,Data Structures and Algorithms
1511.00205,1.107994784239864,Systems and Control
1511.06954,1.534434839096513,Computer Science and Game Theory
1511.08572,1.0534884346823306,Social and Information Networks
1511.08414,0.931804543541711,Programming Languages
1511.04123,2.3525020527388274,Computational Geometry
1511.06069,0.9807769765633503,Networking and Internet Architecture
1511.07915,1.0675045936204584,Emerging Technologies
1511.05009,1.7068670511680575,Discrete Mathematics
1511.05662,1.1757677349698388,Artificial Intelligence
1511.06559,0.7037738092398619,Data Structures and Algorithms
1511.05787,1.127981756889267,Cryptography and Security
1511.08113,1.4814819579217897,Computational Complexity
1511.09289,1.3972959830550364,Discrete Mathematics
1511.07549,1.6004820216393794,Systems and Control
1511.06639,1.162995814578664,Information Theory
1511.06436,0.7835228415878834,Symbolic Computation
1511.00796,0.7296133351046481,Systems and Control
1511.01696,0.44665460821053526,Discrete Mathematics
1511.05210,1.2424071635219662,Computational Complexity
1511.00920,1.642705885648032,Programming Languages
1511.09426,1.089441144879188,Neural and Evolutionary Computation
1511.06735,1.4620375922616118,Networking and Internet Architecture
1511.00158,1.3264027794522568,Machine Learning
1511.02956,0.48799307297616956,Programming Languages
1511.08739,0.34942333584446994,Numerical Analysis
1511.03371,1.6264663497556062,Social and Information Networks
1511.05552,0.9662314502444599,Neural and Evolutionary Computation
1511.08418,1.4440022597036428,Computer Vision and Pattern Recognition
1511.03415,1.0116883731098882,Mathematical Software
1511.07487,0.4152911846157216,Social and Information Networks
1511.07907,1.2473693029862554,Computer Science and Game Theory
1511.02006,1.7246423423423924,Computer Science and Game Theory
1511.08245,1.1266870018414392,Computational Complexity
1511.04484,1.1615019273649827,Neural and Evolutionary Computation
1511.01807,1.570160921917979,Logic in Computer Science
1511.08528,0.8032842011805471,Numerical Analysis
1511.00803,0.5184977372728665,Information Theory
1511.07658,0.6883235997534825,"Distributed, Parallel, and Cluster Computing"
1511.08412,1.487359282467517,Artificial Intelligence
1511.08996,1.4150537484292296,Information Retrieval
1511.08920,0.6824562021074623,"Computational Engineering, Finance, and Science"
1511.01791,1.1791806567941812,Information Theory
1511.06578,0.800558254671059,Computers and Society
1511.05869,0.16338227547390863,Emerging Technologies
1511.03829,0.05993493375911852,Cryptography and Security
1511.04278,0.6345539732098413,Systems and Control
1511.06470,0.6198469088201345,Cryptography and Security
1511.08941,1.1636240866393184,Computational Geometry
1511.07616,2.012024376450024,Social and Information Networks
1511.08020,1.7109891511290185,Information Theory
1511.05952,1.436272208680673,Machine Learning
