pid,kld,category
1712.05492,0.6622943838910154,Computational Geometry
1712.05040,0.5041611952563276,Operating Systems
1712.04671,1.3479671289310633,Information Retrieval
1712.08162,1.3191545793467307,Mathematical Software
1712.04501,0.6732534663779904,Cryptography and Security
1712.04549,0.3980088797051125,Discrete Mathematics
1712.08305,0.6592081217875516,Cryptography and Security
1712.09916,0.8729878122523257,Cryptography and Security
1712.08207,0.4836152447862932,Computation and Language
1712.08207,0.6880374369246948,Computation and Language
1712.02520,0.2946522631619664,"Computational Engineering, Finance, and Science"
1712.06488,0.7944652304559068,Computer Science and Game Theory
1712.06042,0.8223499932627968,Computer Science and Game Theory
1712.05517,1.213546199366311,Data Structures and Algorithms
1712.05742,0.3455706506271597,Numerical Analysis
1712.07329,1.4004530290137787,Computer Vision and Pattern Recognition
1712.00061,1.3377002599826844,Software Engineering
1712.01969,0.9605961473755851,Computation and Language
1712.00631,0.4784933154645633,Computer Science and Game Theory
1712.04162,0.44648982972146095,Logic in Computer Science
1712.06365,0.40633579912197243,Artificial Intelligence
1712.02555,0.3122875859234713,Computation and Language
1712.01772,1.2215454502407628,Robotics
1712.04282,1.6734490119644003,Social and Information Networks
1712.02831,1.128187895666894,Machine Learning
1712.08448,1.9279267450278184,Robotics
1712.00428,1.6431313399427956,Artificial Intelligence
1712.06843,0.7120461498335487,Software Engineering
1712.03680,0.574320478817426,Logic in Computer Science
1712.06489,0.6173568243660084,Robotics
1712.03792,1.2035484457027001,Computer Vision and Pattern Recognition
1712.06091,0.3201025602806917,"Computational Engineering, Finance, and Science"
1712.06346,1.0827581968578612,Social and Information Networks
1712.07406,1.4864967217469085,Software Engineering
1712.07299,0.6387324200724981,Emerging Technologies
1712.05004,0.7733563168832344,Networking and Internet Architecture
1712.10321,0.9633455281789471,Machine Learning
1712.04350,0.919145531284004,Machine Learning
1712.00214,1.547367779717492,Data Structures and Algorithms
1712.09117,0.5590183422620708,Sound
1712.00232,0.4143884575322572,Computational Complexity
1712.08328,1.2760353265489341,Data Structures and Algorithms
1712.08370,0.457323307942779,Sound
1712.06882,0.8722478170455047,Computer Vision and Pattern Recognition
1712.04353,0.4940432897360343,Robotics
1712.02657,0.45167741031078634,Computational Geometry
1712.07325,0.8494112723575374,Social and Information Networks
1712.05651,0.7186738476010524,Networking and Internet Architecture
1712.10097,1.5792527599524322,Information Theory
1712.09999,0.9914841890402463,Numerical Analysis
1712.08716,0.2853046575456291,Computer Science and Game Theory
1712.05843,1.3343129120831747,Computers and Society
1712.08721,0.7287785497481968,Discrete Mathematics
1712.03641,1.6811496701881101,Machine Learning
1712.05647,1.7552852101002308,Computer Vision and Pattern Recognition
1712.07867,0.41518870540683006,Discrete Mathematics
1712.01192,1.0754224573162932,Emerging Technologies
1712.00252,0.7679890964520039,"Distributed, Parallel, and Cluster Computing"
1712.06299,2.3676018410946282,Systems and Control
1712.01456,1.696644938146029,Machine Learning
1712.04652,1.1870731848876919,Human-Computer Interaction
1712.08277,0.4161247189564647,Computer Science and Game Theory
1712.01448,0.5390596774487652,Cryptography and Security
1712.09668,0.02729490865441527,Sound
1712.02567,1.6992642298151766,Sound
1712.01469,0.4786812095181705,Computers and Society
1712.02084,1.5772954320644381,Cryptography and Security
1712.00609,1.1584630823458835,Computation and Language
1712.00676,1.3004584979683833,Software Engineering
1712.04303,0.5273568958992852,"Distributed, Parallel, and Cluster Computing"
1712.04303,1.6356034789866662,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.5730184209254556,Discrete Mathematics
1712.06713,0.5440603298325043,Computer Science and Game Theory
1712.08555,0.27681773912694285,Performance
1712.08858,1.533402932524581,Artificial Intelligence
1712.00274,2.284487262335822,Computer Science and Game Theory
1712.09789,1.6740309029723974,Computer Vision and Pattern Recognition
1712.10068,0.7013122245595907,Computers and Society
1712.09145,1.1782842534154159,Cryptography and Security
1712.04523,0.5988836369683159,"Computational Engineering, Finance, and Science"
1712.03560,0.6563515954162331,"Distributed, Parallel, and Cluster Computing"
1712.09915,0.9063597594570834,Multimedia
1712.02617,0.45744240560518723,Cryptography and Security
1712.09350,0.305353155339039,Information Theory
1712.03443,1.3358996794417004,Computational Geometry
1712.03719,0.544406134771142,Artificial Intelligence
1712.10222,1.2229839573358727,Cryptography and Security
1712.01755,1.4841616652805598,Multiagent Systems
1712.01665,0.6724451867759645,Machine Learning
1712.07816,0.6423314738642103,Cryptography and Security
1712.02402,0.5026262809681624,Robotics
1712.00234,1.1654978554449795,Networking and Internet Architecture
1712.00731,0.6097858530669438,Information Retrieval
1712.06157,1.463248802100528,Systems and Control
1712.00846,1.0873750427776825,Artificial Intelligence
1712.00164,0.600099590530192,Machine Learning
1712.04688,1.0016558429039522,Machine Learning
1712.00497,0.26298539171670865,Computer Vision and Pattern Recognition
1712.03531,1.073675125866463,Information Theory
1712.01690,0.3460663817434445,Social and Information Networks
1712.10191,0.3577008702692165,"Computational Engineering, Finance, and Science"
1712.05822,1.2602403222103078,Data Structures and Algorithms
1712.08911,0.6936469030465926,Computational Geometry
1712.05087,0.5560398570145909,Computer Vision and Pattern Recognition
1712.01178,1.0937403497801568,Computational Complexity
1712.03134,0.3472838800216151,Machine Learning
1712.08443,1.4278768378593358,Artificial Intelligence
1712.02124,0.28095974064546664,Networking and Internet Architecture
1712.03623,0.6946393801640534,Cryptography and Security
1712.08738,0.47949207385768766,Performance
1712.08349,1.3204127832161376,Computation and Language
1712.06086,0.6386440211091434,Computation and Language
1712.07756,0.5146734172270201,Information Theory
1712.07682,1.9146579297203097,Computer Vision and Pattern Recognition
1712.00298,0.6145285900077233,Social and Information Networks
1712.08726,0.5430082384750021,Computer Vision and Pattern Recognition
1712.00254,0.5058066337409834,Sound
1712.00427,0.742005378607864,Computer Vision and Pattern Recognition
1712.08228,0.7373386461259971,Symbolic Computation
1712.05481,0.6594518879928265,Symbolic Computation
1712.01636,0.4145801995625163,Computer Vision and Pattern Recognition
1712.06272,0.3466900737273172,Hardware Architecture
1712.07046,1.7446107506800386,Emerging Technologies
1712.05380,1.0807962114817797,Computers and Society
1712.00879,0.4659693602546924,Systems and Control
1712.02302,0.44585212519850265,Data Structures and Algorithms
1712.00905,0.6715074011436333,Hardware Architecture
1712.00237,0.6775994664601097,Networking and Internet Architecture
1712.00918,0.11291929388166858,Data Structures and Algorithms
1712.09308,0.5313639136732276,Robotics
1712.02467,0.6104015223314839,Machine Learning
1712.02731,0.5407130132729583,Robotics
1712.02731,0.3570963474900087,Robotics
1712.02910,1.033639471832998,Emerging Technologies
1712.06021,0.770885517902926,Robotics
1712.05291,0.45906968180525204,Computer Science and Game Theory
1712.03713,1.4381672477656802,Cryptography and Security
1712.03947,3.175520611465979,Cryptography and Security
1712.06431,0.779008000769627,Computational Geometry
1712.02193,1.7162725149084601,Cryptography and Security
1712.00703,1.0777304028220258,Information Theory
1712.09496,1.3943996557492293,Multiagent Systems
1712.01179,0.5985355739653435,"Computational Engineering, Finance, and Science"
1712.08455,0.8421925700538362,Formal Languages and Automata Theory
1712.02121,0.381661794438187,Computation and Language
1712.04281,0.522846243350081,Computational Geometry
1712.04965,0.4719559170907015,Robotics
1712.00975,0.6919007169980852,"Computational Engineering, Finance, and Science"
1712.05156,0.1856981098422495,Networking and Internet Architecture
1712.05912,1.1609394493524716,Networking and Internet Architecture
1712.06679,0.12736934724247512,Computer Vision and Pattern Recognition
1712.02391,0.6614705687297675,Networking and Internet Architecture
1712.05735,0.700425102677595,Computational Complexity
1712.07924,0.2232389100798664,Computers and Society
1712.00162,0.7142826621041742,Networking and Internet Architecture
1712.09022,0.66996798820874,Discrete Mathematics
1712.00870,1.3886996215007057,Data Structures and Algorithms
1712.04681,0.6967756446053912,Emerging Technologies
1712.03079,0.9632207135840841,Computers and Society
1712.05898,0.648830806767052,Computation and Language
1712.06240,0.9805776788624553,Multimedia
1712.00436,0.4520047681336118,Computer Vision and Pattern Recognition
1712.00436,0.6701168361974199,Computer Vision and Pattern Recognition
1712.03518,0.35847015491374906,Computer Science and Game Theory
1712.01586,1.3788728975638302,Computation and Language
1712.05538,0.937231378652326,Computational Geometry
1712.05200,2.71488811328055,Computer Vision and Pattern Recognition
1712.06309,0.34100600577896334,Computational Complexity
1712.01163,0.4381757553862198,Programming Languages
1712.08907,0.36401880524957614,Computational Geometry
1712.09846,0.39874313794856653,Computer Science and Game Theory
1712.08996,0.9165011931748754,Cryptography and Security
1712.08250,0.30401997322561974,Machine Learning
1712.09163,1.5335979141021925,Systems and Control
1712.01195,0.5722427276860258,Computer Vision and Pattern Recognition
1712.10069,0.7708021843037259,Robotics
1712.01184,0.5751208652899777,Systems and Control
1712.00576,0.8129875634835958,Artificial Intelligence
1712.02149,0.4694533254550964,Computational Geometry
1712.08198,0.30688366707217757,Databases
1712.01773,1.0783270996763537,Mathematical Software
1712.08940,0.8150544027329909,Cryptography and Security
1712.05103,1.298149304277381,Computational Geometry
1712.02546,0.4702686009194515,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.7306367387969321,Computers and Society
1712.09856,1.32306964882301,Data Structures and Algorithms
1712.00270,1.0838312340537004,Computer Science and Game Theory
1712.01674,0.5455507962419393,Software Engineering
1712.01026,0.9018281850753757,Computer Vision and Pattern Recognition
1712.07709,0.853626435985175,Social and Information Networks
1712.02913,0.6128906296884479,Computational Geometry
1712.00754,1.2467344968210472,Neural and Evolutionary Computation
1712.04864,0.665792902741704,Logic in Computer Science
1712.03720,0.7518909081857337,Robotics
1712.06564,0.38663042568469486,Neural and Evolutionary Computation
1712.01631,0.3013153109861317,Logic in Computer Science
1712.02485,0.627672194341904,Data Structures and Algorithms
1712.09617,1.3421870550571133,Computational Complexity
1712.03360,0.6719503902929747,Systems and Control
1712.03087,1.1019732550936532,Computers and Society
1712.09206,1.700393620140114,Neural and Evolutionary Computation
1712.09104,0.5750621039516827,Networking and Internet Architecture
1712.09829,2.447358342606912,Cryptography and Security
1712.08337,0.39162419205306365,Digital Libraries
1712.05727,1.4058712310732195,Cryptography and Security
1712.00646,0.5811775425390522,Artificial Intelligence
1712.01491,0.7873052406513847,Systems and Control
1712.04301,1.198532928575621,Networking and Internet Architecture
1712.08254,0.946912335015555,Hardware Architecture
1712.08963,1.636609332684658,Social and Information Networks
1712.10070,1.5607829685452574,Artificial Intelligence
1712.02448,0.5644141638124877,Software Engineering
1712.05055,0.4970477435421407,Computer Vision and Pattern Recognition
1712.04473,1.2471362551881466,Neural and Evolutionary Computation
1712.07411,1.5922520449087258,Systems and Control
1712.05878,0.8508101698971217,"Distributed, Parallel, and Cluster Computing"
1712.00669,0.3479397834658305,Computational Geometry
1712.01691,0.7915259224480263,Computers and Society
1712.03603,1.4458334643822581,Sound
1712.07308,0.8443486150557671,Systems and Control
1712.03894,4.139669350715519,Programming Languages
1712.07297,1.555043535126005,Mathematical Software
1712.01149,0.5783147938372641,Computational Complexity
1712.01633,1.0335274156846166,Numerical Analysis
1712.05893,1.0854354323094098,Computer Science and Game Theory
1712.06704,0.2098394093265068,Computation and Language
1712.08855,0.9198747865274,Machine Learning
1712.06349,1.277335322048905,Computational Complexity
1712.03987,0.15695085958590402,Networking and Internet Architecture
1712.02987,1.7426496706247183,Information Retrieval
1712.08685,1.3154220978968327,Social and Information Networks
1712.09558,0.552070047223612,Computer Vision and Pattern Recognition
1712.04277,0.4251763144887991,Multiagent Systems
1712.02969,0.4525305316042263,Cryptography and Security
1712.07941,0.2295173972508489,Sound
