pid,kld,category
1711.11259,0.8853558143969866,Sound
1711.01920,0.5135090642758446,Systems and Control
1711.05104,2.1487169955738006,Computer Vision and Pattern Recognition
1711.01053,0.4897560863357421,Computational Complexity
1711.01053,1.3439387960552405,Computational Complexity
1711.04471,1.61013552150437,Mathematical Software
1711.08060,0.2983433639620326,"Distributed, Parallel, and Cluster Computing"
1711.08002,1.4219508264170924,Cryptography and Security
1711.01799,0.9811267174619405,Formal Languages and Automata Theory
1711.04611,0.8532103068438758,Information Theory
1711.03795,2.772430318655063,Computational Geometry
1711.06405,1.8951429288273562,Computers and Society
1711.07310,2.0875768484656723,Computer Science and Game Theory
1711.03269,1.853658219023876,Logic in Computer Science
1711.00903,1.9844564075922682,Mathematical Software
1711.00903,2.1679990139141143,Mathematical Software
1711.10283,1.5645771605884409,Multiagent Systems
1711.00462,0.7100032827718994,Social and Information Networks
1711.09374,0.9186150320109004,Systems and Control
1711.05284,1.0454868551607257,Cryptography and Security
1711.04040,0.8755689241127462,Robotics
1711.04040,1.9342059029383265,Robotics
1711.00831,0.3655973286527946,Data Structures and Algorithms
1711.00831,0.4831062152326452,Data Structures and Algorithms
1711.00385,0.5864225625436515,Cryptography and Security
1711.06397,1.4963908606737135,Data Structures and Algorithms
1711.06879,1.0573070787376913,Computer Science and Game Theory
1711.09362,0.6212752331821717,Software Engineering
1711.06845,0.9675092078234973,Social and Information Networks
1711.06922,3.406484953602729,Artificial Intelligence
1711.05410,2.478373242214806,Software Engineering
1711.06106,1.0404030887015348,Computer Vision and Pattern Recognition
1711.00603,1.132520514284804,Numerical Analysis
1711.03886,1.011718252442837,Computational Complexity
1711.02201,5.106490931097277,Robotics
1711.02201,0.7537544615691881,Robotics
1711.04063,0.807371063920399,Robotics
1711.08448,0.8226334524576493,Social and Information Networks
1711.00439,0.5630116319119274,Numerical Analysis
1711.03334,0.5611681400096926,"Distributed, Parallel, and Cluster Computing"
1711.03065,0.2613475862281419,Graphics
1711.02878,1.3003994534498724,Networking and Internet Architecture
1711.07546,1.2952313175367547,Emerging Technologies
1711.09192,1.1829555239370189,Software Engineering
cs0311019,0.11048411228458924,Robotics
cs0311026,1.0405317755855317,Artificial Intelligence
cs0311027,0.20677317624810973,Artificial Intelligence
math0311228,0.3998958765025006,Computational Geometry
cs0311039,0.8774099753913404,Cryptography and Security
1411.6727,1.806901939657689,Discrete Mathematics
1411.5457,0.5400427327730446,Computational Geometry
1411.7747,0.4295049812615595,Computational Complexity
1607.02757,2.7376856701601033,Robotics
1607.02757,0.5184158240131148,Robotics
1411.5415,2.1940418343024897,Networking and Internet Architecture
1411.1619,3.7071322777360907,Computational Complexity
1411.7492,0.2981667455239869,Computational Complexity
1411.4012,2.2043480034491427,Networking and Internet Architecture
1411.6148,1.5892010993432404,Computer Science and Game Theory
1411.5729,0.6306003303711162,Computational Complexity
1411.5455,1.0430968490414951,Computational Geometry
1411.2867,0.5692095755505358,Performance
1411.6335,0.9498318349819989,Databases
1411.6804,0.17345959736218647,Data Structures and Algorithms
1609.02281,1.0741316808920156,Robotics
1411.2749,0.8594394757478879,Digital Libraries
1411.2315,0.6016594538680671,Computational Complexity
1411.3304,0.5746331766602966,Logic in Computer Science
1411.5712,0.45450108357426666,Computer Science and Game Theory
1411.7055,0.5732474955747239,Computational Geometry
1411.0246,0.6899906709920283,Networking and Internet Architecture
1411.5822,2.2083120368267517,Information Theory
1411.4384,0.381283527337071,Data Structures and Algorithms
1607.07558,1.3465049338601818,Robotics
1411.2680,3.3377823729147478,Data Structures and Algorithms
1411.6829,3.408288377539776,Computational Complexity
1608.03140,0.55478402829405,Robotics
1411.7717,0.9001136891538698,Machine Learning
1411.4011,0.1880180887937606,Networking and Internet Architecture
1411.5458,0.736864303678216,Emerging Technologies
1411.2893,1.1954004908586895,Social and Information Networks
1611.02343,2.602039612057989,Robotics
1411.2928,0.6328263500801289,Discrete Mathematics
1411.6712,0.3235944172431929,Computational Complexity
1411.7647,0.6611554598648005,Computational Complexity
1411.1531,0.4819161851773607,Information Theory
1411.0143,0.6126856725965688,Networking and Internet Architecture
1411.5410,1.7733536988813492,Artificial Intelligence
1411.6663,0.36370572406464735,Discrete Mathematics
1411.5437,1.7795724013580758,Computational Complexity
1411.6322,1.2568499977840975,Computational Complexity
1411.7337,0.03269009589356773,Computational Geometry
1411.7280,1.6975102117993393,Computational Complexity
1411.3419,1.4266876080688617,Computational Complexity
1607.06886,2.132640445488477,Robotics
1411.5442,1.0354359146249792,Computational Geometry
1411.0060,1.7711985114987252,Information Theory
1411.3935,1.6188737952761088,Social and Information Networks
1608.05742,1.441883167731391,Robotics
1411.2816,1.7642685861420875,Computational Geometry
1411.6784,2.1251088826457227,Information Theory
1411.7455,2.9963539341960304,Computational Complexity
1411.3517,1.7393765708697195,Computational Complexity
1411.0359,1.025976467647602,Artificial Intelligence
1411.4759,3.5702755962385564,Performance
1411.5472,0.07015873772183,Computational Geometry
1411.1995,0.3955339647398423,Computational Complexity
1411.0756,0.6079826981950358,Logic in Computer Science
1607.08119,1.7407616133368862,Robotics
1411.4017,1.2845133822590693,Systems and Control
1411.1998,2.443997477987334,Networking and Internet Architecture
1411.3799,3.9811333363918804,Computational Complexity
1607.07470,0.2704184096701836,Robotics
1411.7432,1.065860280638029,Machine Learning
1411.5595,1.390000954763128,Computation and Language
1608.08753,2.944355000189768,Robotics
1411.5861,1.0549583023584894,Information Theory
1411.7462,1.9473405029929556,"Computational Engineering, Finance, and Science"
1609.02462,1.86186055291164,Robotics
1608.00309,0.3654785434268333,Robotics
1608.00309,0.4206286469747396,Robotics
1411.2940,0.9454469226797451,Mathematical Software
1606.02205,1.2589893013960123,Systems and Control
1411.1112,1.446713450443257,Artificial Intelligence
1411.1996,1.3880418698347687,Digital Libraries
1411.6462,1.2101316127012045,Social and Information Networks
1411.4398,0.918313850216941,Cryptography and Security
1411.1455,0.6051186137040828,Databases
1411.4144,0.743666820876558,Information Theory
1608.01335,1.8415023944099187,Robotics
1607.01883,3.122128593027677,Robotics
1607.01883,1.4549199213345991,Robotics
1608.00609,0.9029890086240826,Robotics
1411.5548,1.4131864333848276,Networking and Internet Architecture
1411.0457,1.0807200946327953,Logic in Computer Science
1411.7960,1.508336218644237,Human-Computer Interaction
1411.6841,5.814629225852588,Information Theory
1606.02547,0.6013203213510442,Robotics
1411.1209,3.2565702523718745,Data Structures and Algorithms
1611.00331,1.474268223281952,Robotics
1607.05302,1.0196631243151404,Robotics
1411.6973,1.8127317489176702,Systems and Control
1411.3870,0.7005295624963761,Formal Languages and Automata Theory
1411.1000,0.5699651341818616,Symbolic Computation
1411.4906,0.146747088358907,Discrete Mathematics
1611.00889,3.487244333327978,Robotics
1411.1284,0.11186938476014571,Systems and Control
1411.3880,0.6428836489827271,Artificial Intelligence
1411.6919,0.41276160832665965,Symbolic Computation
1411.4597,1.288966797682095,Logic in Computer Science
1607.08729,1.8132786362387174,Robotics
1411.0583,0.3897862057296891,Numerical Analysis
1411.2577,2.7117940625075194,Data Structures and Algorithms
1411.1328,2.8119424997154243,Systems and Control
1411.1328,0.65777551557373,Systems and Control
1411.5414,0.36380202671295214,Computational Complexity
1411.4261,1.5338831870380272,Systems and Control
1411.0544,1.482046745171616,Computational Geometry
1411.2429,2.5793934621288104,"Distributed, Parallel, and Cluster Computing"
1411.4246,0.45777389522906076,Neural and Evolutionary Computation
1411.5768,1.1239192364285684,Data Structures and Algorithms
1411.3923,0.5015541559962857,"Computational Engineering, Finance, and Science"
cmp-lg9410033,0.8528008342621569,Computation and Language
nlin0202038,1.8939552948297103,Neural and Evolutionary Computation
cs0202031,0.3710586422889246,Artificial Intelligence
cs0202038,0.09593600049480588,Computational Geometry
cs0202029,3.4519695081883963,Computer Science and Game Theory
cs0202015,1.4668897093418036,Computer Science and Game Theory
cs0202023,2.8130871249628715,Computer Science and Game Theory
math0202276,3.945612132458881,"Computational Engineering, Finance, and Science"
1504.08053,1.3485329345677173,Robotics
1306.5279,0.7067699544623454,Human-Computer Interaction
0808.3244,0.6671465732459203,Discrete Mathematics
0905.2796,0.9606906597089383,Information Theory
0904.1923,1.4304762207151622,Discrete Mathematics
1006.0673,0.3851028974236944,Computer Science and Game Theory
0710.1190,1.8464131682357616,Networking and Internet Architecture
1111.1353,1.5333746358986575,Neural and Evolutionary Computation
1001.2572,0.8972056259461287,Logic in Computer Science
1111.1124,2.2638698192237174,Machine Learning
1504.07940,0.4990025683183275,Robotics
1505.00023,2.422817893712078,Robotics
1505.00023,2.129456430548202,Robotics
1005.1320,2.1328350610373183,Mathematical Software
0808.3222,1.2880208998193354,Computational Complexity
0904.2018,0.6282081068191613,Networking and Internet Architecture
1405.3534,0.5871300646129407,Computational Geometry
1405.2602,0.23764199518114526,Information Theory
1405.0963,0.7118920977233453,Information Theory
1405.5892,1.826227446144669,Systems and Control
1405.1836,4.306073520344033,Systems and Control
1405.1836,0.9780648859261812,Systems and Control
1405.5600,0.713680679754766,Formal Languages and Automata Theory
1405.3218,0.676257296632931,Artificial Intelligence
1405.3218,1.4258367618484244,Artificial Intelligence
1405.3458,1.4487997189339923,Discrete Mathematics
1405.1155,1.4451852423315097,Networking and Internet Architecture
1405.2530,1.6724736655767989,Data Structures and Algorithms
1405.1143,0.20814785151656878,Information Theory
1405.5827,0.9981737280888053,Computer Science and Game Theory
1405.5608,0.5875278770970425,Formal Languages and Automata Theory
1405.3505,0.516785076302637,Social and Information Networks
1405.3468,0.8608708094849796,Numerical Analysis
1405.3069,3.4724811516303826,Formal Languages and Automata Theory
1405.1445,1.769924945938583,Neural and Evolutionary Computation
1405.6899,1.3103595741708554,Multiagent Systems
1405.4740,0.9469411923276186,Computational Geometry
1405.7092,0.19885814514396702,Discrete Mathematics
1405.0770,0.5019776022695372,Information Retrieval
1405.2580,0.5398123006128684,Systems and Control
1405.0093,0.9839166054232744,Data Structures and Algorithms
1405.7571,0.7436072655013264,Multimedia
1405.5358,1.3034807551913261,Artificial Intelligence
1405.3368,0.14677305903767537,Networking and Internet Architecture
1405.6845,0.29326744691791906,Social and Information Networks
0906.3643,1.662237859940887,Computer Science and Game Theory
1405.1827,1.88355278913649,Computational Complexity
1405.2801,1.6855490774436932,Logic in Computer Science
1405.2794,0.5132637138739197,Programming Languages
1405.5596,1.134164232398727,Formal Languages and Automata Theory
1405.6667,0.3748421050207578,Information Retrieval
1405.4691,0.663712875375271,Computational Geometry
1405.1059,0.598943625652637,Cryptography and Security
0906.3469,1.9804671373552563,Computational Geometry
1405.2852,1.0482616690155426,Logic in Computer Science
1405.3391,0.9136593786661383,Logic in Computer Science
1405.6073,1.6869740140943572,Emerging Technologies
1405.3576,0.4045699902478628,Formal Languages and Automata Theory
1405.4008,1.4819401523283875,Logic in Computer Science
1612.03232,2.6732064621001617,Robotics
1612.03232,0.8721352712413977,Robotics
1405.6562,0.4772312244922169,Computer Science and Game Theory
1405.7831,0.38543825638319584,Cryptography and Security
1405.1590,1.0545784090249388,Logic in Computer Science
1405.6573,0.6681584955142664,Computer Science and Game Theory
1405.2484,0.6998763853867661,Computer Science and Game Theory
1405.2484,0.18190044667773306,Computer Science and Game Theory
1405.0500,1.1453717797435203,Formal Languages and Automata Theory
1405.2833,1.1845208412240367,"Distributed, Parallel, and Cluster Computing"
1405.3376,2.115987152858383,Artificial Intelligence
1405.5326,0.23596633681952744,"Distributed, Parallel, and Cluster Computing"
1405.0713,0.42670239899666107,Discrete Mathematics
1405.6671,0.8416622557073736,Formal Languages and Automata Theory
1405.4925,1.3824869075029629,Symbolic Computation
1405.1107,0.6342306714941484,Formal Languages and Automata Theory
1405.5764,1.074036232978841,Information Theory
1405.3396,0.7211448583236446,Machine Learning
1405.3713,3.0431622705568437,Artificial Intelligence
1405.4560,1.5405644565880872,Logic in Computer Science
1405.6630,0.5282051882255658,Computer Science and Game Theory
1405.7544,0.9288236166451946,Information Retrieval
1405.1112,0.9183564583598594,Software Engineering
1405.3623,0.21957786637657276,Logic in Computer Science
1405.4734,0.906812556792476,Graphics
1405.6939,3.216143795295774,Logic in Computer Science
0906.3895,0.2907893485673222,Cryptography and Security
1405.3188,0.25859516897722645,Information Theory
1405.5603,0.004493478343730272,Formal Languages and Automata Theory
