pid,kld,category
1806.09789,0.9004853164731735,Neural and Evolutionary Computation
1806.06114,2.66420747463047,Logic in Computer Science
1806.05419,1.8354370277868166,Machine Learning
1806.00271,0.33863161144549603,Machine Learning
1806.01170,1.4657742344259381,Computation and Language
1806.10460,1.0386622827514544,Multiagent Systems
1806.10080,0.852732003457082,Machine Learning
1806.06878,0.7752424922483241,Digital Libraries
1806.05602,0.8804163719378187,Social and Information Networks
1806.06579,0.8754273343109342,Systems and Control
1806.03498,0.9604180973556228,"Distributed, Parallel, and Cluster Computing"
1806.07181,0.8444447297885198,Emerging Technologies
1806.04709,1.157012339356827,Programming Languages
1806.08899,1.3616159013988178,Robotics
1806.07729,0.8249791494355787,Graphics
1806.08536,0.6521248954264541,Logic in Computer Science
1806.05767,1.03942287281059,Robotics
1806.03365,1.2585107056507692,Data Structures and Algorithms
1806.03781,2.5502771402720086,Multiagent Systems
1806.05799,0.5749492592447479,Computer Science and Game Theory
1806.05434,0.4809944760383627,Computation and Language
1806.08103,1.0419899246939603,Software Engineering
1806.01322,0.8675869339285478,Artificial Intelligence
1806.02883,2.2525588989733256,Mathematical Software
1806.05380,0.8053562367025826,Networking and Internet Architecture
1806.08770,0.14181875003111485,Computational Geometry
1806.11468,0.9061971316653972,Computer Vision and Pattern Recognition
1806.01526,1.4472710168259755,Artificial Intelligence
1806.03869,0.6524289632789877,Computation and Language
1806.10451,0.6262435495219109,Robotics
1806.10577,1.0836446180469304,Social and Information Networks
1806.08121,0.7757199976471442,Symbolic Computation
1806.02689,0.5581374722169163,Human-Computer Interaction
1806.05542,1.1658028099012328,Multiagent Systems
1806.00669,0.6482266382406274,Networking and Internet Architecture
1806.02538,0.7718490291358445,"Computational Engineering, Finance, and Science"
1806.03313,0.39259515888493374,Databases
1806.01502,1.1417772592348185,Artificial Intelligence
1806.05157,0.7822601070103594,Robotics
1806.08685,1.652725706869078,Sound
1806.07060,0.8135159363850885,Performance
1806.06996,0.7477315174670549,Computational Complexity
1806.04270,1.5116793088072598,Computation and Language
1806.10071,0.7395989197817827,Artificial Intelligence
1806.07912,0.7192263378069434,Neural and Evolutionary Computation
1806.10928,1.4964219700003298,Databases
1806.03787,0.9197502030215661,Cryptography and Security
1806.06957,0.818306034928848,Computation and Language
1806.07625,1.376305260599111,Data Structures and Algorithms
1806.04465,1.0240147096830299,Machine Learning
1806.07187,0.2901379376400995,Logic in Computer Science
1806.10755,1.7654186198155968,Artificial Intelligence
1806.05265,1.0128851299843575,Networking and Internet Architecture
1806.06594,0.4777926700014237,Computer Vision and Pattern Recognition
1806.01423,0.3709964282791727,Neural and Evolutionary Computation
1806.04903,0.8913124452536678,Sound
1806.08037,0.2149041808265531,Computer Vision and Pattern Recognition
1806.00194,0.37230165704797896,Computer Vision and Pattern Recognition
1806.11150,0.5049600266141531,Programming Languages
1806.00112,0.6652375256785836,Robotics
1806.09199,0.9477618106147359,"Distributed, Parallel, and Cluster Computing"
1806.07245,0.4446606823248712,"Computational Engineering, Finance, and Science"
1806.03188,0.35812715861178673,Systems and Control
1806.10463,1.884085303814899,Logic in Computer Science
1806.07589,0.5510942208346159,Computer Vision and Pattern Recognition
1806.02706,1.3654798582409595,Neural and Evolutionary Computation
1806.06703,0.24000489120153096,Sound
1806.02132,0.2848237127495398,Computer Vision and Pattern Recognition
1806.06277,0.9191523336999521,Multiagent Systems
1806.04509,1.2229215576760202,Machine Learning
1806.11461,0.6252639398216652,Computation and Language
1806.01337,0.7211709759816809,Machine Learning
1806.08690,0.14479728040930367,Information Theory
1806.05117,0.8073055576153452,Artificial Intelligence
1806.00143,1.0607030181500845,Robotics
1806.08237,0.6801708577920225,Systems and Control
1806.10113,0.23689634043392582,"Distributed, Parallel, and Cluster Computing"
1806.08523,0.8247595204576929,Computer Vision and Pattern Recognition
1806.11431,0.5441232794770027,Operating Systems
1806.05208,1.1131961606863197,Computers and Society
1806.09534,1.343645215999014,Formal Languages and Automata Theory
1806.09880,1.9372754083030792,Systems and Control
1806.09689,0.7811940623669973,Systems and Control
1806.11413,1.1400651082596909,Data Structures and Algorithms
1806.05800,3.717470408661201,Discrete Mathematics
1806.03646,0.31409871565182845,Computational Complexity
1806.10115,0.23718809100536384,Neural and Evolutionary Computation
1806.04042,1.094887596763566,Cryptography and Security
1806.08131,4.152512729182462,Data Structures and Algorithms
1806.08259,0.7956620864392706,Social and Information Networks
1806.00227,0.5956461472616882,Databases
1806.03489,0.4446058408087035,Computation and Language
1806.03489,1.0276892801549047,Computation and Language
1806.07534,0.8525861380685362,Cryptography and Security
1304.1063,0.7788702068452767,Discrete Mathematics
1304.7875,0.4513207314222576,Logic in Computer Science
1304.5604,0.11360226677131434,Computational Complexity
1304.5149,0.6285605755571403,Computer Science and Game Theory
1304.8135,1.5147683946809924,Data Structures and Algorithms
1304.0835,0.8242236860177421,Hardware Architecture
0908.2440,1.4074564705193557,Computational Geometry
1304.5010,1.1411548291033473,Computational Complexity
1304.0606,1.2559660091538531,Cryptography and Security
1304.2889,0.8144917502829803,Graphics
1304.1858,3.3448449598268675,Information Theory
1304.3892,1.9437245935982146,Neural and Evolutionary Computation
1304.0829,1.3055512273178753,Logic in Computer Science
1304.5777,0.8891093201985643,Computational Complexity
1304.0053,1.1491550988996673,Computational Complexity
1304.5688,0.7589136009150277,Digital Libraries
1304.6057,0.893472295321267,Computer Science and Game Theory
1304.3138,0.6501062415041517,Neural and Evolutionary Computation
1304.4618,0.3863008823679654,Computer Science and Game Theory
1304.1864,0.7697251066778283,Numerical Analysis
1304.0393,1.1527951131909593,Computational Geometry
1304.2946,0.3644371812937611,Cryptography and Security
1304.2050,1.6987710081136274,Emerging Technologies
1304.1627,0.43758230352152944,Information Theory
1304.7571,1.4393018133460924,Data Structures and Algorithms
1304.1831,0.20260753526486333,Computational Complexity
1304.5934,1.8586925836927266,Computational Complexity
1304.5934,1.9610920859550343,Computational Complexity
1304.7862,1.8638940452150328,Hardware Architecture
1304.6181,0.9421220352926145,Information Retrieval
1304.4134,0.6436045418840283,Symbolic Computation
1304.4285,0.5254804154509336,Networking and Internet Architecture
1304.5449,1.177633075478251,Artificial Intelligence
1304.1944,0.5646962589584605,Symbolic Computation
1304.2276,0.7425113694808153,Numerical Analysis
1304.5476,0.12338213059683538,Discrete Mathematics
1304.0600,1.7384605908479345,Graphics
0908.2509,0.893065392741192,Cryptography and Security
1304.0912,0.6141049381599756,Formal Languages and Automata Theory
1304.1675,0.7371165731257171,Emerging Technologies
1304.1245,0.30251932248125457,Computational Complexity
1304.2924,0.26407175839874947,Social and Information Networks
1304.2204,2.0453000219610407,Discrete Mathematics
1304.3487,0.7149818820812878,Formal Languages and Automata Theory
1304.2881,1.1463613184925165,Discrete Mathematics
1304.5940,0.4431360403504227,Information Theory
1304.0748,1.3028767575214582,Computer Science and Game Theory
1304.1374,0.5506628493474496,Digital Libraries
1304.4974,1.7121111255460864,Graphics
1304.6496,0.8238453476253488,Networking and Internet Architecture
1304.0272,0.22476361615817664,Logic in Computer Science
1304.7204,0.8931666217664372,Logic in Computer Science
1304.3480,0.5413783309263703,Social and Information Networks
1304.1000,1.6200388068581912,Discrete Mathematics
1304.3010,1.2704887633836588,Social and Information Networks
1304.5068,0.48564785991978277,Multimedia
1304.1220,0.4434459192361078,"Distributed, Parallel, and Cluster Computing"
1304.6906,0.8545859423125274,Data Structures and Algorithms
1304.7380,1.0729822341718322,Symbolic Computation
1304.7793,1.1500317737579344,Data Structures and Algorithms
1304.2418,0.13038312247133108,Artificial Intelligence
1304.5302,2.531395429488501,Performance
1304.7603,0.42275756653342506,Symbolic Computation
1304.5723,0.7358771938039201,Information Theory
1304.5402,0.28026555072746007,Social and Information Networks
1304.8026,1.1921920913682984,Data Structures and Algorithms
1304.3521,0.7943467336579914,Computational Geometry
1304.7401,0.342452504861365,Social and Information Networks
1703.03078,1.0572257800204468,Robotics
1304.7168,0.9011374692572718,Artificial Intelligence
1304.0660,0.4719652669387258,Programming Languages
1304.4758,0.41116363221615876,Computers and Society
1304.6666,1.0002106233044312,Discrete Mathematics
1304.2333,1.4353154805540007,Information Theory
1304.1986,1.1201774365694803,Computational Geometry
1304.1935,0.8089536452814954,Information Theory
1304.3875,1.019813695303378,Computer Science and Game Theory
1304.0863,0.34885747043695725,Networking and Internet Architecture
1304.5973,0.6039380496520166,Data Structures and Algorithms
1304.2554,3.665904530262528,Performance
1304.6116,0.09435151810018307,Computer Science and Game Theory
1304.4524,1.327231815926486,Networking and Internet Architecture
1304.5213,0.8086586088652727,Information Retrieval
1304.6589,0.9665384243371925,Information Theory
1304.7857,2.646755089180943,Logic in Computer Science
1304.1255,0.24114658478202053,Information Theory
1304.7223,0.28062947775647096,Mathematical Software
1304.5518,0.39071540654131487,Data Structures and Algorithms
1304.3172,1.0300011806410374,Data Structures and Algorithms
1304.1548,1.3018647352985309,Social and Information Networks
1304.7516,1.4951103625240996,Emerging Technologies
1304.0713,1.2294036539622506,Computational Complexity
1304.6945,0.44882826987083513,Digital Libraries
1304.5099,0.121689417934514,"Computational Engineering, Finance, and Science"
1304.3169,0.6382271745542,Computer Science and Game Theory
1304.6584,2.4747411851549517,Cryptography and Security
0908.2237,2.2394317293359,Discrete Mathematics
0810.4341,1.4467677122692775,Information Theory
1304.7386,0.6628240661792522,Cryptography and Security
1304.7959,0.9518533748386726,Data Structures and Algorithms
1304.6983,0.8745425319853494,Logic in Computer Science
1304.4324,0.6728911232325212,Social and Information Networks
1304.0959,0.611574568374484,Databases
1304.5485,1.064518542877807,Programming Languages
0810.4713,0.6541474139685377,Cryptography and Security
1304.4731,1.2933945056302054,Systems and Control
1304.4471,2.1545916704039096,Computer Science and Game Theory
1304.5075,0.9863863383294404,Information Theory
0810.4404,1.5332730871709739,Information Theory
1304.5809,0.5221644988407939,Symbolic Computation
1012.0042,1.3121858690346313,Computers and Society
1304.7244,1.2671029263599038,Computer Science and Game Theory
1304.5870,1.019392342392929,Data Structures and Algorithms
1304.6962,0.14771518483990762,Numerical Analysis
1304.7038,1.3753621772575146,Computational Complexity
1304.1760,1.5774878869968754,Numerical Analysis
1304.6284,0.46017869004474415,Programming Languages
1304.2401,0.48606075494191947,Information Retrieval
1304.7226,0.3295547041207998,"Computational Engineering, Finance, and Science"
1304.6753,0.9003230680281546,Systems and Control
1304.4889,0.49540349362938535,Neural and Evolutionary Computation
1304.3671,0.6838204898161626,Computational Geometry
1304.2888,0.19674023948856237,Robotics
1304.7799,0.9423118345615804,Databases
1304.6782,0.5110297014116398,Mathematical Software
1304.1307,0.9835272785112971,Computational Complexity
1304.0878,1.2128086340492068,Mathematical Software
1304.5876,0.8830516993758777,Data Structures and Algorithms
0810.4998,0.6446572605952965,Logic in Computer Science
0908.3090,0.7245317606094628,Cryptography and Security
1304.6321,0.8518179994189784,Data Structures and Algorithms
0908.2493,0.7124070900610526,Computational Geometry
1304.7622,1.1631565721764947,Information Theory
1304.3177,0.48137197636394236,Formal Languages and Automata Theory
1304.5388,1.9100170256602862,Computational Complexity
1304.1238,0.7799000911277663,Symbolic Computation
1304.0732,0.33592615093216094,Networking and Internet Architecture
1304.2695,1.0343092100119207,Numerical Analysis
1304.4964,0.3725735742577123,Numerical Analysis
1304.3139,1.1037038356002649,Computational Complexity
1304.4243,0.6034408267705518,Computational Geometry
1304.1978,0.493975152130802,Neural and Evolutionary Computation
1304.8028,0.8212116082428939,Networking and Internet Architecture
1304.4350,0.548209262665915,Networking and Internet Architecture
1304.7054,0.5102686606169604,Mathematical Software
1304.6889,0.1913657712820979,Symbolic Computation
1304.0793,1.5380711202308,Multimedia
0810.4431,0.5768382730561781,Human-Computer Interaction
1304.1966,0.38322500930026404,"Distributed, Parallel, and Cluster Computing"
