pid,kld,category
1608.03874,0.540234777934033,Information Theory
1608.01947,2.173574757116973,Multimedia
1608.04217,1.044862985628943,Discrete Mathematics
1608.08868,1.084572134027026,Computation and Language
1608.03535,0.7672307748789451,Programming Languages
1608.01933,1.0021966160861182,Graphics
1608.07617,1.132682110424287,Software Engineering
1608.03681,1.838137020007129,Emerging Technologies
1608.07357,0.4009042383897403,Networking and Internet Architecture
1608.00138,1.6320153498109604,Neural and Evolutionary Computation
1608.02774,0.8649499931521408,Computer Science and Game Theory
1608.06338,1.0470493890267694,Computer Vision and Pattern Recognition
1608.05117,1.525385960643288,Systems and Control
1608.01009,0.7200510528936453,"Distributed, Parallel, and Cluster Computing"
1608.02567,0.5752016180025713,"Computational Engineering, Finance, and Science"
1608.06902,1.3954735343846074,Neural and Evolutionary Computation
1608.07505,1.7074263964850795,Data Structures and Algorithms
1608.02355,0.49160648160630294,Information Theory
1608.03368,2.2727295382019563,Data Structures and Algorithms
1608.01783,0.5048272494706699,Neural and Evolutionary Computation
1608.07720,1.1652191678077939,Computation and Language
1608.06368,1.4676082855223322,Graphics
1608.05916,1.2540447881673817,Neural and Evolutionary Computation
1608.05151,2.0895024176491157,Artificial Intelligence
1608.00529,1.6136119157687987,Discrete Mathematics
1608.06492,1.746819273596354,Social and Information Networks
1608.05081,0.6931155023789154,Machine Learning
1608.05172,1.2372807784993471,Networking and Internet Architecture
1608.00143,0.35066232405441805,Computers and Society
1608.08844,2.184298162775763,Computational Geometry
1608.01350,1.2273151939484996,Data Structures and Algorithms
1608.04418,2.0977693801956065,Social and Information Networks
1608.02015,1.2351626887584204,Social and Information Networks
1608.02451,2.662462837541435,Data Structures and Algorithms
1608.07056,2.8913098221707956,Computational Geometry
1608.01807,1.7334375351181373,Computer Vision and Pattern Recognition
1608.01628,1.4604645438884152,Discrete Mathematics
1608.08053,6.718091116353045,Systems and Control
1608.04041,0.9219458435012347,Mathematical Software
1608.06668,1.879614704889081,Computer Vision and Pattern Recognition
1608.06310,0.12498467458568105,"Distributed, Parallel, and Cluster Computing"
1608.04147,3.708174577009382,Computation and Language
1608.03090,0.9528521778715341,Systems and Control
1608.00301,1.1061334138100756,Social and Information Networks
1608.07573,0.5069214990859081,"Distributed, Parallel, and Cluster Computing"
1608.06990,0.600386319951918,Systems and Control
1608.05044,0.844806633552464,Computer Science and Game Theory
1608.04366,1.2348603651839671,Graphics
1608.05140,1.0392745950579954,Networking and Internet Architecture
1608.03771,0.8908526106604431,Programming Languages
1608.08592,1.9344827039655017,Formal Languages and Automata Theory
1608.05374,1.602327102496583,Computation and Language
1608.00466,5.936173058551595,Computation and Language
1608.08522,2.5380514990507117,"Distributed, Parallel, and Cluster Computing"
1608.02021,0.7505901182418455,Social and Information Networks
1608.04587,2.1088409348767923,Systems and Control
1608.05698,1.4397752492084146,Logic in Computer Science
1608.08173,1.4885842347471017,Computer Vision and Pattern Recognition
1608.07223,1.2191602511446216,Artificial Intelligence
1608.05272,1.1457413108711978,Computer Science and Game Theory
1608.02824,1.0803425517803087,Computer Vision and Pattern Recognition
1608.07981,1.1092689740071908,Cryptography and Security
1608.00212,0.7335097225686643,Data Structures and Algorithms
1608.03710,0.8496704294148789,Information Theory
1608.01700,1.1266939789890327,Data Structures and Algorithms
1608.05661,0.6955984604083514,Computers and Society
1608.07038,0.9048470873557565,Discrete Mathematics
1608.08679,1.1243263801016994,Computational Complexity
1608.08014,0.593278745089538,Information Theory
1608.02515,1.4598618371245193,Data Structures and Algorithms
1608.03780,1.1326622496440608,Databases
1608.07443,1.5727014165330833,"Distributed, Parallel, and Cluster Computing"
1608.05380,0.7698067935509532,Information Retrieval
1608.06574,0.05380947666708426,Networking and Internet Architecture
1608.07641,1.8796005665976012,Numerical Analysis
1608.07373,0.9654916562095325,Neural and Evolutionary Computation
1608.05209,1.0011261360986008,Computer Vision and Pattern Recognition
1608.00722,0.6039800506428864,Information Theory
1608.08953,0.6904980642264686,Human-Computer Interaction
1608.01403,0.8944097948463601,Computation and Language
1608.03624,0.07646446888535825,Software Engineering
1608.00299,1.4032627484147964,Systems and Control
1608.01120,0.21215566983593614,Networking and Internet Architecture
1608.03845,1.5747380555739863,Robotics
1608.01298,2.7663395654905,Computation and Language
1608.00687,1.6144573149933312,"Distributed, Parallel, and Cluster Computing"
1608.01712,2.3102689394622087,Formal Languages and Automata Theory
1608.03181,2.1242947697848202,Software Engineering
1608.00724,1.1454636204286077,Data Structures and Algorithms
1608.04301,0.8500775275966374,Logic in Computer Science
1608.08570,1.383907821908049,Graphics
1608.06043,1.9023345539389545,Computation and Language
1608.03215,1.3021120123369447,Information Theory
1608.00731,0.8444589589460773,Logic in Computer Science
1608.02800,1.473080696651565,Performance
1608.03327,2.122157546684728,Programming Languages
1608.04104,1.93509872696759,Systems and Control
1608.07881,1.6891102752839098,Software Engineering
1608.07224,0.5486821076774614,Social and Information Networks
1608.04016,1.168550572126236,Programming Languages
1608.04082,1.7339432918308595,Graphics
1608.08658,0.02053575045645394,Mathematical Software
1608.05844,1.6275356410434412,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.3058611047087747,Computer Vision and Pattern Recognition
1608.01611,1.3430823350743337,Artificial Intelligence
1608.00778,1.2151188085176903,Machine Learning
1608.08484,1.699505871719122,Computer Science and Game Theory
1608.06135,1.7475615444349688,Social and Information Networks
1608.07343,0.005685024050743854,Cryptography and Security
1608.08689,1.4619773451791727,Formal Languages and Automata Theory
1608.07781,1.4882411820977375,"Distributed, Parallel, and Cluster Computing"
1608.01037,0.19506066887014065,Social and Information Networks
1608.08253,1.044754430717515,Systems and Control
1608.05338,0.7988129483505346,"Computational Engineering, Finance, and Science"
1608.06134,0.9186356704268256,Computation and Language
1608.03735,0.7281888321481396,Computers and Society
1608.04563,0.6901293973755116,Cryptography and Security
1608.04193,0.8184802817416348,"Computational Engineering, Finance, and Science"
1608.05867,1.2496979051117367,Discrete Mathematics
1608.03757,1.2063027996856603,Neural and Evolutionary Computation
1608.08807,1.4782919427936807,Human-Computer Interaction
1608.05930,1.1880790114098605,Cryptography and Security
1608.03355,0.9925939990747609,Emerging Technologies
1608.02908,1.0987108374730696,Computer Vision and Pattern Recognition
1608.01844,0.6337307150640566,Sound
1608.08787,1.4567592966275766,Cryptography and Security
1608.06392,1.2098017339285168,Logic in Computer Science
1608.04998,0.5563850012517824,"Computational Engineering, Finance, and Science"
1608.08159,0.899489774031989,Computational Geometry
1608.07032,1.3504915529675783,Cryptography and Security
1608.03549,0.5590456204530718,"Distributed, Parallel, and Cluster Computing"
1608.04002,1.5144266111248683,Networking and Internet Architecture
1608.06171,0.7450577913789109,"Distributed, Parallel, and Cluster Computing"
1608.08779,0.7556849910007328,Logic in Computer Science
1608.05308,0.9835169514590169,Computer Science and Game Theory
1608.04024,1.0715736659959536,Networking and Internet Architecture
1608.00199,1.178094603086625,Computer Vision and Pattern Recognition
1608.08791,2.6362204056091088,Computational Geometry
1608.06865,1.6707605082900352,Software Engineering
1608.03984,0.58773317048533,Performance
1608.01737,0.892556007043078,Information Theory
1608.04103,1.511327792572469,Formal Languages and Automata Theory
1608.06072,0.6928231725568905,Machine Learning
1608.06336,0.9791243957371163,Systems and Control
1608.02621,0.9821859502075179,Software Engineering
1608.02715,0.7759715176562496,Software Engineering
1608.03960,1.2180882335303016,"Distributed, Parallel, and Cluster Computing"
1608.00654,1.8700481668045437,Formal Languages and Automata Theory
1608.08736,0.681387537047949,Software Engineering
1608.08353,1.5373544168600546,Human-Computer Interaction
1608.01463,1.6550956486789645,Data Structures and Algorithms
1608.02082,1.603115752386586,Artificial Intelligence
1608.05850,0.7153507357531078,Multimedia
1608.05054,0.6157629807802018,Multimedia
1608.00905,0.9705736250508532,Multimedia
1608.03622,1.811211291307743,Systems and Control
1608.03898,1.6197050479709894,Graphics
1608.00117,1.680837905172393,Numerical Analysis
1608.07485,0.562228699620785,Hardware Architecture
1608.02707,0.7061245167362696,"Distributed, Parallel, and Cluster Computing"
1608.00771,1.2455405983783354,Computers and Society
1608.07264,0.6473867913861537,Computer Science and Game Theory
1608.02023,1.4290806175592228,Computer Vision and Pattern Recognition
1608.04142,2.1301036406011495,Databases
1608.07670,1.3997376720850383,Networking and Internet Architecture
1608.04637,1.7012805976465604,Information Theory
1608.08450,0.007188973263355289,Information Theory
1608.03398,2.3779026843728213,Cryptography and Security
1608.01499,1.553831878302452,"Distributed, Parallel, and Cluster Computing"
1608.00120,1.3803544894287785,Performance
1608.07102,0.541333088763321,Information Retrieval
1608.03968,1.0088055977741797,Systems and Control
1608.06229,0.736812310224559,Digital Libraries
1608.04456,3.013476811747637,Data Structures and Algorithms
1608.05109,3.9325223320922515,Neural and Evolutionary Computation
1608.04571,0.9715366218351679,Numerical Analysis
1608.02402,1.1004570834863368,Computer Science and Game Theory
1608.05845,1.5361351044545548,Social and Information Networks
1608.02442,0.6001907976930219,"Distributed, Parallel, and Cluster Computing"
1608.06696,1.8113372416783446,"Distributed, Parallel, and Cluster Computing"
1608.07836,1.5121148662003958,Computation and Language
1608.03714,0.6107898209976368,Machine Learning
1608.01842,1.8898352756739267,Social and Information Networks
1608.02148,0.7527061577786731,Mathematical Software
1608.07713,1.9111818716754956,Sound
1608.07623,1.4916334963875797,Systems and Control
1608.01041,0.9285030264940138,Computer Vision and Pattern Recognition
1608.00904,0.8717679929086428,Discrete Mathematics
1608.00406,2.678400296783145,"Distributed, Parallel, and Cluster Computing"
1608.08342,0.7751519453131408,Software Engineering
1608.08578,1.6927234690287858,Data Structures and Algorithms
1608.04820,2.3551227316421337,Information Theory
1608.06341,0.9147393266596816,Information Theory
1608.08148,2.7040391064939073,Databases
1608.05537,1.7274076186980598,Computer Science and Game Theory
1608.02003,1.0399299835694737,Computational Complexity
1608.06091,1.348001678962766,Discrete Mathematics
1608.00692,0.6852003878502972,Computational Complexity
1608.04633,1.1759050756666947,Computational Complexity
1608.06117,2.569261006843692,Information Theory
1608.06667,2.847221407530807,Digital Libraries
1608.04105,0.8774928736051304,Emerging Technologies
1608.00447,1.549534586248082,Human-Computer Interaction
1608.01961,0.9608915604278858,Computation and Language
1608.05031,1.5517474380348568,Systems and Control
1608.06103,3.0476035151036163,"Distributed, Parallel, and Cluster Computing"
1608.02977,1.0959059438841778,Computers and Society
1608.06520,2.324144700203663,Discrete Mathematics
1608.06128,0.794833614866654,Information Theory
1608.05129,0.1675469547026559,Computation and Language
1608.05179,2.410422263844403,Sound
1608.00944,1.5360545380358628,"Distributed, Parallel, and Cluster Computing"
1608.05926,0.9109914912091244,Software Engineering
1608.02081,1.5467763994243442,Computational Complexity
1608.00911,1.3970681425217817,Computer Vision and Pattern Recognition
1608.08292,1.3869503317844656,Systems and Control
1608.08267,1.5962785234550099,Neural and Evolutionary Computation
1608.01670,2.033120167327832,Data Structures and Algorithms
1608.00647,3.221148993823973e-08,Machine Learning
1608.06669,1.901735382498503,Computer Vision and Pattern Recognition
1608.06469,1.1321893660138647,Databases
1608.01339,1.043556165908193,Computational Geometry
1608.04283,0.9496829225081723,Social and Information Networks
1608.02666,1.0861757834881824,Systems and Control
1608.03415,1.3268949141243522,Cryptography and Security
1608.02094,1.2192855193423602,Computation and Language
1608.01430,2.5427616369935944,Multiagent Systems
1608.00127,0.4191401891217865,Computational Complexity
1608.03073,2.426949098855283,Social and Information Networks
1608.03313,2.273392703279552,Computational Complexity
1608.00092,0.7021903144002557,Software Engineering
1608.02012,1.4853108715955323,Software Engineering
1608.06007,1.8733767129659717,Social and Information Networks
1608.05390,2.570569752610911,Data Structures and Algorithms
1608.02339,2.0277960681682305,Cryptography and Security
1608.07879,1.440449686881031,Software Engineering
1608.01268,0.4323449425035263,Formal Languages and Automata Theory
