pid,kld,category
1608.05605,0.8507822721517895,Computation and Language
1608.05605,2.474234307027433,Computation and Language
1608.05951,3.2333362028746753,"Distributed, Parallel, and Cluster Computing"
1608.04466,0.45753606874260294,Networking and Internet Architecture
1608.06759,1.6889571035403401,Software Engineering
1608.05981,2.66128518850318,Software Engineering
1608.04260,2.224395823987275,Networking and Internet Architecture
1608.00708,0.36585590930919426,Social and Information Networks
1608.07020,0.716035265276896,Computational Complexity
1608.07383,0.43246399721027606,Discrete Mathematics
1608.08810,0.8468463532693377,Social and Information Networks
1608.08738,0.4130805132811844,Computation and Language
1608.04808,1.3619394742161761,Social and Information Networks
1608.00135,0.6350679238878505,Computational Complexity
1608.03377,0.810975979451453,Information Theory
1608.04652,0.3360554249935104,Human-Computer Interaction
1608.01965,0.19071412296496437,Computation and Language
1608.03988,1.5985092551596405,Social and Information Networks
1608.07002,0.730178916955417,Data Structures and Algorithms
1608.08662,1.1513528073821182,Computational Geometry
1608.00239,0.8345282183664319,Networking and Internet Architecture
1608.04917,0.745607533964914,Computation and Language
1608.04917,0.4645524225887805,Computation and Language
1608.06386,2.148663108324736,Computation and Language
1608.06386,0.49612186543418446,Computation and Language
1608.03532,0.40967858578217337,Artificial Intelligence
1608.08492,0.8718086137013492,Human-Computer Interaction
1608.01372,0.6785361391598859,Computer Vision and Pattern Recognition
1608.05248,1.0120319090184007,Software Engineering
1608.05248,1.425034065998892,Software Engineering
1608.05248,2.4532837898276085,Software Engineering
1608.02917,0.17032703013882827,Software Engineering
1608.03397,0.13456515985838538,Computer Science and Game Theory
1608.02875,0.8366716417066455,Numerical Analysis
1608.02875,2.508040782496049,Numerical Analysis
1608.03874,1.408602777711077,Information Theory
1608.07357,0.37667883852751355,Networking and Internet Architecture
1608.00138,1.3718919593238992,Neural and Evolutionary Computation
1608.02774,0.3476112241668732,Computer Science and Game Theory
1608.06338,0.9213542681143381,Computer Vision and Pattern Recognition
1608.05117,1.2831084126891483,Systems and Control
1608.07505,1.2069149058725102,Data Structures and Algorithms
1608.03368,0.4292498533348888,Data Structures and Algorithms
1608.06492,2.2114313269273174,Social and Information Networks
1608.05172,2.6650090044685846,Networking and Internet Architecture
1608.02015,2.0389400470823063,Social and Information Networks
1608.02451,0.13084928583303843,Data Structures and Algorithms
1608.04041,0.34526033033501435,Mathematical Software
1608.03090,3.44652427071821,Systems and Control
1608.03090,2.836055049391459,Systems and Control
1608.05044,0.2552890299413814,Computer Science and Game Theory
1608.05140,0.2788365466491565,Networking and Internet Architecture
1608.05374,0.8152650401732529,Computation and Language
1608.05374,0.6584784710441595,Computation and Language
1608.08173,1.292620918234297,Computer Vision and Pattern Recognition
1608.05272,1.6568145033888348,Computer Science and Game Theory
1608.01700,4.9334345500397685,Data Structures and Algorithms
1608.07038,2.55251160549556,Discrete Mathematics
1608.07038,1.0954977009967468,Discrete Mathematics
1608.08014,1.3545986091342703,Information Theory
1608.07373,1.2258955524898054,Neural and Evolutionary Computation
1608.00722,1.3314212369794447,Information Theory
1608.08953,0.25976721188940793,Human-Computer Interaction
1608.08953,0.6353849514528518,Human-Computer Interaction
1608.03181,0.9582893816048287,Software Engineering
1608.08570,0.618909617993875,Graphics
1608.08570,1.0520218411955438,Graphics
1608.00731,1.056288427770416,Logic in Computer Science
1608.07224,1.9852925047652723,Social and Information Networks
1608.04016,0.6199455414139065,Programming Languages
1608.05844,1.0262679011881026,"Distributed, Parallel, and Cluster Computing"
1608.02052,0.9378388727341858,Computer Vision and Pattern Recognition
1608.01611,0.8690675593330687,Artificial Intelligence
1608.00778,0.43248355727811233,Machine Learning
1608.08484,0.3395815181124623,Computer Science and Game Theory
1608.01037,1.0375040139747045,Social and Information Networks
1608.08253,5.611976374734864,Systems and Control
1608.06134,2.2473264565677296,Computation and Language
1608.04563,2.341678589374383,Cryptography and Security
1608.05867,0.33049467461933363,Discrete Mathematics
1608.08807,0.6268629705084078,Human-Computer Interaction
1608.08159,0.9226059538231354,Computational Geometry
1608.05308,2.821972279681301,Computer Science and Game Theory
1608.00199,0.38420652801027594,Computer Vision and Pattern Recognition
1608.08791,0.7431281757377186,Computational Geometry
1608.06336,4.888702348477904,Systems and Control
1608.02715,0.7852368533652715,Software Engineering
1608.03960,1.8811888858998393,"Distributed, Parallel, and Cluster Computing"
1608.08736,0.8908915662345515,Software Engineering
1608.08353,0.7945000062540978,Human-Computer Interaction
1608.02707,0.9919907740685208,"Distributed, Parallel, and Cluster Computing"
1608.07264,1.5436212855588287,Computer Science and Game Theory
1608.02023,0.9944034281506363,Computer Vision and Pattern Recognition
1608.01499,0.558320875352445,"Distributed, Parallel, and Cluster Computing"
1608.03968,0.3672399112026052,Systems and Control
1608.05109,0.7572940956983618,Neural and Evolutionary Computation
1608.04571,1.4421139755803045,Numerical Analysis
1608.02442,0.3092511854365403,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.8565779276800083,"Distributed, Parallel, and Cluster Computing"
1608.02442,0.3575156346793307,"Distributed, Parallel, and Cluster Computing"
1608.01842,2.134882972358559,Social and Information Networks
1608.04820,0.3717128611565757,Information Theory
1608.04820,2.139440931490341,Information Theory
1608.04820,1.6493137318935622,Information Theory
1608.06341,1.4792113668544988,Information Theory
1608.05537,1.224764094890577,Computer Science and Game Theory
1608.00447,1.9536200198360822,Human-Computer Interaction
1608.06128,0.3468905155232973,Information Theory
1608.02081,0.41302210919593463,Computational Complexity
1608.08267,0.6944388072095219,Neural and Evolutionary Computation
1608.06669,4.133954329174659,Computer Vision and Pattern Recognition
1608.03073,1.1961567229801195,Social and Information Networks
1608.01561,0.1328936003651335,Computation and Language
1608.04789,1.7593459691764448,Computers and Society
1608.04789,0.690165609597281,Computers and Society
1608.06724,3.589172812500784,Computational Complexity
1608.05699,1.065254452558766,Networking and Internet Architecture
1608.02375,1.535704644388112,"Computational Engineering, Finance, and Science"
1608.02375,3.8571032012197946,"Computational Engineering, Finance, and Science"
1608.04528,1.1385477990631296,Information Theory
1608.06254,1.3604772774488079,Cryptography and Security
1608.03429,0.2661139450272517,Networking and Internet Architecture
1608.03429,1.2471311774188205,Networking and Internet Architecture
1608.03429,0.8443956299582557,Networking and Internet Architecture
1608.01552,0.8729287255490353,Computers and Society
1608.02087,0.15012421597344075,Computational Geometry
1608.03824,0.41997271487949595,Artificial Intelligence
1608.06567,1.6107099351433998,Logic in Computer Science
1608.06108,0.40257533752785646,Computers and Society
1608.06166,0.7548189785859789,Multiagent Systems
1608.02778,0.38645624076389284,Computer Vision and Pattern Recognition
1608.03912,0.9704117691827497,Programming Languages
1608.07518,0.16817633060760673,Networking and Internet Architecture
1608.02307,0.21137651154621007,Computer Vision and Pattern Recognition
1608.01296,2.6634239910936106,Information Theory
1608.05265,0.40667439585262566,"Distributed, Parallel, and Cluster Computing"
1608.05444,0.7721363105702681,Software Engineering
1608.07251,0.8217576607141318,Machine Learning
1608.07251,1.18279525970741,Machine Learning
1608.03445,1.1613247611900595,Cryptography and Security
1608.03445,0.5130580460165616,Cryptography and Security
1608.02272,1.1696009776425054,Sound
1608.00892,0.7544540049367766,Computation and Language
1608.07886,3.334451152091657,Computer Science and Game Theory
1608.07886,2.0332917154875245,Computer Science and Game Theory
1608.07188,2.3615365142685767,Information Theory
1608.04852,0.9559615418752214,Data Structures and Algorithms
1608.01140,0.398994284340098,Computational Geometry
1608.02076,0.6370044558573823,Computation and Language
1608.02076,6.301307476471454,Computation and Language
1608.01106,1.0546191021763536,Programming Languages
1608.02071,0.7963009181885745,Machine Learning
1608.02071,1.374936273542283,Machine Learning
1608.02911,1.311021196822606,Networking and Internet Architecture
1608.05839,1.0610036680074217,"Distributed, Parallel, and Cluster Computing"
1608.07486,1.2109605800235343,Computational Complexity
1608.01870,0.10541844534887097,Computers and Society
1608.08028,1.2719538392809835,Artificial Intelligence
1411.5731,1.0232800214900692,Computer Vision and Pattern Recognition
1411.5731,0.6532442317932868,Computer Vision and Pattern Recognition
1608.08469,0.7209124314483951,Multimedia
1608.02008,0.37747873878165156,Software Engineering
1608.02008,2.103490367138718,Software Engineering
1608.05917,0.4795847070779165,"Distributed, Parallel, and Cluster Computing"
1608.08041,1.790340154497072,Human-Computer Interaction
1608.03905,1.1730840157889932,Information Retrieval
1608.01939,0.14127779642971727,Computers and Society
1608.00339,0.39325564160339793,Computation and Language
1608.07899,1.6186025845141967,Social and Information Networks
1608.01101,1.1517011725015762,Social and Information Networks
1608.05604,0.8497279351936945,Computation and Language
1004.4485,1.4921396695188225,Graphics
1107.4491,0.41800415911670696,Social and Information Networks
0706.2069,1.6237383658405882,"Distributed, Parallel, and Cluster Computing"
1211.2569,0.43918783817610424,Computational Geometry
1107.4009,0.8316871542405916,Social and Information Networks
1206.5780,0.1499170087996391,Neural and Evolutionary Computation
0706.2033,1.391272457559587,Information Theory
0706.2033,5.370327573193452,Information Theory
0706.2033,0.8242958899916869,Information Theory
1004.4541,0.10281055032597383,"Distributed, Parallel, and Cluster Computing"
1004.4437,0.4935198446823986,Networking and Internet Architecture
1107.4588,0.8822466180490492,Computers and Society
1001.1013,1.494274104503979,Multimedia
1004.4559,1.959017592374304,"Distributed, Parallel, and Cluster Computing"
0711.1295,1.054521645928087,Information Theory
1001.1017,0.24929405180125935,Computer Science and Game Theory
0804.1607,1.4237143144323319,"Distributed, Parallel, and Cluster Computing"
1206.5771,0.3852489716244184,Neural and Evolutionary Computation
1406.4458,0.395339289893113,Computers and Society
1211.2532,1.293685849458677,Machine Learning
1004.4701,0.620836161969004,"Distributed, Parallel, and Cluster Computing"
0711.1273,0.5476402139885583,Networking and Internet Architecture
1405.2430,0.9397736086562807,"Distributed, Parallel, and Cluster Computing"
1107.4218,1.3367523195014015,Computation and Language
1603.07919,0.6029610566576262,"Computational Engineering, Finance, and Science"
1603.01991,1.9578895703379646,Information Theory
1603.06165,0.5484085210007834,Computer Science and Game Theory
1603.02764,0.8386505305568974,Systems and Control
1603.01583,1.2439266317191846,Data Structures and Algorithms
1603.01583,0.5959753186405813,Data Structures and Algorithms
1603.02293,1.7361925584195927,Networking and Internet Architecture
1603.03938,0.5827481691174032,Networking and Internet Architecture
1603.08308,0.5525629785013025,Human-Computer Interaction
1603.02080,0.45756262973148837,Computational Geometry
1603.02080,1.1343369952642381,Computational Geometry
1603.04351,0.9617674534280314,Computation and Language
1603.07173,0.19720945063126577,Sound
1603.08973,0.7970934573716448,Human-Computer Interaction
1603.06002,1.6651737262659672,Data Structures and Algorithms
1603.06002,2.446353635460114,Data Structures and Algorithms
1603.06200,1.378035861582584,Social and Information Networks
1603.06200,2.3982759031773737,Social and Information Networks
1603.06200,0.9136901773638213,Social and Information Networks
1603.09133,0.21305563405030042,Numerical Analysis
1603.01633,0.47728550829055383,Computer Vision and Pattern Recognition
1603.04813,1.579931665379842,Symbolic Computation
1603.09570,0.01621468913230363,Discrete Mathematics
1603.00759,0.43696398820226834,Data Structures and Algorithms
1603.00312,0.1445794504631753,Discrete Mathematics
1603.03915,0.48105497050404356,Computer Vision and Pattern Recognition
1603.00580,0.3834014265801897,Computational Geometry
1412.8504,0.6109228622864384,Computation and Language
1603.04203,0.7019187437612376,Computer Vision and Pattern Recognition
1603.06289,2.940253277013917,Cryptography and Security
1603.04387,0.2677124512296021,Networking and Internet Architecture
1603.04387,0.4813686496278941,Networking and Internet Architecture
