pid,kld,category
1701.04763,0.06249796409311037,"Distributed, Parallel, and Cluster Computing"
1701.02160,1.7347634964866534,Networking and Internet Architecture
1701.04428,0.554297996623555,Computational Complexity
1701.03716,1.3792485737951266,Computer Science and Game Theory
1701.08500,0.9531861307790291,Discrete Mathematics
1410.0243,1.1374848770145551,Computer Vision and Pattern Recognition
1701.03499,0.7742603011938944,Hardware Architecture
1701.05792,0.6597083156014264,Information Theory
1701.03259,0.9002281659443966,Social and Information Networks
1701.04303,0.6251219253660177,Graphics
1701.01879,0.8404646560410435,Computer Vision and Pattern Recognition
1701.04695,1.3111818497440522,"Computational Engineering, Finance, and Science"
1701.07138,1.231461449781038,Sound
1701.05226,2.460602258061933,Artificial Intelligence
1701.07512,2.879255655225599,"Distributed, Parallel, and Cluster Computing"
1701.07937,0.42030050497958626,Logic in Computer Science
1701.07937,2.213138840432279,Logic in Computer Science
1701.07937,0.4154957916314276,Logic in Computer Science
1701.02901,0.41770596666867876,Computation and Language
1701.01811,0.3998658364863255,Computation and Language
1701.08303,0.307957995904922,Computation and Language
1701.06549,0.7878252652650791,Computation and Language
1701.04183,1.1331870695563262,Information Theory
1701.06977,1.0802856367414877,Information Theory
1701.02843,0.6840314130957057,Computational Geometry
1701.04221,0.7161828348796891,Social and Information Networks
1701.02396,0.802589388717732,Computer Science and Game Theory
1701.07676,0.8029110519401326,Cryptography and Security
1701.08935,0.3964445944340007,Numerical Analysis
1701.05497,1.1754218865797013,Software Engineering
1701.07723,2.821775949401389,Databases
1701.00706,1.4142301113388815,Discrete Mathematics
1701.02070,1.481031947396188,Social and Information Networks
1701.02764,2.148595460743543,Computational Complexity
1701.00879,1.2504718634159104,Neural and Evolutionary Computation
1701.06743,1.9124712432363815,Cryptography and Security
1701.01321,0.5497609052300035,Networking and Internet Architecture
1701.01500,0.47730704011867525,Multimedia
1701.08869,0.7301334509742705,Computer Vision and Pattern Recognition
1701.03322,0.10853858624385923,Artificial Intelligence
1701.04984,1.2540825684481496,Information Theory
1701.07253,1.6439522230331898,Discrete Mathematics
1701.02021,0.829103602148106,Information Retrieval
1701.03674,0.9782848170383764,Systems and Control
1701.00251,1.835528569598194,Machine Learning
1701.00740,2.7855012277314533,Cryptography and Security
1701.08849,1.750452712833205,Hardware Architecture
1701.01717,1.1181927068180915,Computational Complexity
1701.07500,0.9921888951384538,"Distributed, Parallel, and Cluster Computing"
1701.07213,0.9447394772906059,Human-Computer Interaction
1701.06236,0.8141029385407452,Social and Information Networks
1701.02494,0.6625884271329711,Logic in Computer Science
1701.03240,0.5525840819711129,Numerical Analysis
1701.03945,0.9062149393311043,Cryptography and Security
1701.06268,0.9451895912332691,Computational Complexity
1701.02221,2.6378358680260283,Databases
1701.02401,1.5904033979638568,Computational Complexity
1701.02586,0.6253279576989934,Human-Computer Interaction
1701.02711,0.9438802258694778,Cryptography and Security
1701.06004,1.9231070646749298,Performance
1701.09049,3.2005098265721053,Databases
1701.08104,1.554004336041671,Networking and Internet Architecture
1701.08241,1.1513427756242787,Cryptography and Security
1701.06635,1.3992141005012908,Artificial Intelligence
1701.00837,1.9976970327087487,Networking and Internet Architecture
1701.02426,0.7187882348820068,Computer Vision and Pattern Recognition
1701.03734,2.7444631010623017,"Distributed, Parallel, and Cluster Computing"
1701.04341,0.8069643303866637,Symbolic Computation
1701.03416,0.8434780496789588,Networking and Internet Architecture
1701.06254,0.049951069104857575,"Computational Engineering, Finance, and Science"
1701.04137,1.8297245506946618,Cryptography and Security
1409.7619,1.5741366775607266,Computation and Language
1701.00557,1.668006608852477,"Computational Engineering, Finance, and Science"
1701.01170,0.7243825732139119,"Distributed, Parallel, and Cluster Computing"
1701.02668,1.5575362130269874,Programming Languages
1701.03529,0.4695316503649351,Symbolic Computation
1701.04614,0.7647469605857703,Symbolic Computation
1701.06109,0.6656924990891903,Computer Vision and Pattern Recognition
1701.09112,1.0817410725027528,Multiagent Systems
1701.08644,2.1633913167776484,Computer Science and Game Theory
1701.07956,1.022091964697128,Computer Science and Game Theory
1701.01434,1.539937286561603,Social and Information Networks
1701.08842,1.4731458429186246,Social and Information Networks
1701.01971,1.0616679038627046,Formal Languages and Automata Theory
1701.07304,2.031514702216746,Computer Science and Game Theory
1701.04481,2.0190152155416174,Software Engineering
1701.07101,0.944927355212027,Discrete Mathematics
1701.00186,0.6202305913203138,"Distributed, Parallel, and Cluster Computing"
1701.01677,0.5490109654430385,Computer Science and Game Theory
1701.09042,1.278657330055229,Databases
1701.03614,2.3893626679323137,Systems and Control
1701.00981,1.2820346779614389,"Distributed, Parallel, and Cluster Computing"
1409.7164,1.1789791893882948,Computer Vision and Pattern Recognition
1701.01810,0.7759406602716524,Computer Science and Game Theory
1701.06733,1.1554200589119534,Information Theory
1701.03893,0.12771119883319373,"Distributed, Parallel, and Cluster Computing"
1701.08338,2.5405831206295253,Performance
1701.00384,1.0161614618560462,"Distributed, Parallel, and Cluster Computing"
1701.06644,1.860288476121165,Logic in Computer Science
1701.08198,0.7570510760025926,Computation and Language
1701.06258,1.2377524798745996,Discrete Mathematics
1701.07615,2.8885484961272248,"Distributed, Parallel, and Cluster Computing"
1701.07645,2.4698428443449587,Discrete Mathematics
1701.05823,0.7233245733938608,Information Theory
1701.01491,1.2315047656366598,Information Theory
1701.08939,2.457711756547434,Machine Learning
1701.03732,1.4081602395235204,Networking and Internet Architecture
1701.06207,1.5769306849609004,Human-Computer Interaction
1701.08521,0.6609485207169012,"Distributed, Parallel, and Cluster Computing"
1701.02682,1.4285305304472433,Programming Languages
1701.02243,2.3714014099001828,Computers and Society
1701.00921,1.5905276889418332,Computational Geometry
1701.04528,1.313963082388972,Social and Information Networks
1701.01231,2.4415113380571545,Information Retrieval
1701.00841,0.41803857461497007,Computers and Society
1701.04776,0.9833241697593835,Computer Science and Game Theory
1701.06040,0.9602024213188417,Formal Languages and Automata Theory
1701.04673,1.4501197643174113,Networking and Internet Architecture
1701.05596,1.1572283936534482,Information Retrieval
1701.05467,0.16210729230523818,Software Engineering
1701.05540,0.45862395294183,Information Theory
1701.03291,1.0609836680917315,Information Theory
1701.05945,3.0722744066571743,"Distributed, Parallel, and Cluster Computing"
1701.06631,2.6424082177334394,Information Theory
1701.00938,2.025958937177677,Networking and Internet Architecture
1701.05676,0.9284179915483305,Computer Vision and Pattern Recognition
1701.02694,1.3214802736500935,Social and Information Networks
1701.07419,1.6043198220141022,Computer Science and Game Theory
1701.01595,1.3746464660617517,Graphics
1701.03009,0.4642836557211857,"Computational Engineering, Finance, and Science"
1701.08761,0.05926960698452878,Robotics
1701.03092,0.41326706266703434,Computation and Language
1701.01911,1.423093231285809,Computer Vision and Pattern Recognition
1701.01045,1.3471517691813615,Formal Languages and Automata Theory
1701.06800,1.0297701287048506,"Distributed, Parallel, and Cluster Computing"
1701.06685,1.0921882162409726,Discrete Mathematics
1701.08023,1.017232211860131,Computer Science and Game Theory
1701.00882,0.10054091616211291,Networking and Internet Architecture
1701.01963,0.719833238291629,Computer Science and Game Theory
1701.07123,1.0109317282189243,Programming Languages
1701.02384,0.5257248411505163,Information Theory
1701.06438,0.7089188528973212,Systems and Control
1701.05530,2.722417509534657,Social and Information Networks
1701.04870,0.6077179225058482,Computer Science and Game Theory
1701.05219,1.0795462518576724,Computer Science and Game Theory
1701.02886,1.7694776330787563,Machine Learning
1701.02195,1.0751565026130816,Systems and Control
1701.01931,0.7585170259023928,Networking and Internet Architecture
1701.00630,1.2611324544753404,Software Engineering
1701.02962,0.2753505236558588,Computation and Language
1701.02199,1.829261872969283,Logic in Computer Science
1701.06861,1.559993408470327,Social and Information Networks
1701.05730,0.24495594485673008,Neural and Evolutionary Computation
1701.00187,1.4706682750520794,Discrete Mathematics
1701.03274,1.7984742306651487,Multimedia
1701.03616,2.674383676049894,Emerging Technologies
1701.02345,1.110778629327077,Information Theory
1701.07954,4.069818557195201,Formal Languages and Automata Theory
1701.05789,0.3552163817457332,Software Engineering
1701.06705,1.7460095558764117,Discrete Mathematics
1701.01777,1.3144325306656006,Systems and Control
1701.07154,0.9890097841394124,"Distributed, Parallel, and Cluster Computing"
1701.03578,1.0494290360200516,Computation and Language
1701.07524,0.8261440330973736,Information Theory
1701.00072,0.7911635697700362,Databases
1701.02408,0.3362587986052289,"Distributed, Parallel, and Cluster Computing"
1701.01469,1.4290077254636793,Systems and Control
1701.08361,1.4030012336317499,"Distributed, Parallel, and Cluster Computing"
1701.07149,0.4223079605460972,Computation and Language
1701.05944,3.1532092014442927,Information Theory
1701.00736,1.7644403045599861,Artificial Intelligence
1701.09007,2.659202208950374,Databases
1701.08703,1.2560963604274702,Formal Languages and Automata Theory
1701.01094,1.3930630466848257,Databases
1701.06946,2.902784329562394,Social and Information Networks
1701.04108,4.4339830121635675,Computational Complexity
1701.01645,0.8389785584036136,Computers and Society
1701.00631,0.24463961546834562,Programming Languages
1701.03924,0.632091708041679,Computation and Language
1701.02118,1.1113383516868918,Logic in Computer Science
1701.04006,0.6802618324392239,Numerical Analysis
1701.03580,1.2222393559242306,Systems and Control
1701.02714,1.5076490803647125,Systems and Control
1701.05913,0.05344475153747099,Mathematical Software
1701.00202,0.6877755840797598,Information Theory
1701.04327,1.7909559222397229,Information Theory
1701.04055,2.232145744986357,Discrete Mathematics
1701.03329,1.8580959349359976,Computation and Language
1701.06854,0.5384884500410392,Computer Vision and Pattern Recognition
1701.08471,1.458502326924482,Human-Computer Interaction
1701.06646,0.6628823570338684,Social and Information Networks
1701.06726,0.050432601528515524,Cryptography and Security
1701.02895,1.2307123546906165,Information Theory
1701.08467,1.4084995973122556,Programming Languages
1701.01533,2.383671959938802,Computer Science and Game Theory
1701.04217,1.5887330869758327,"Distributed, Parallel, and Cluster Computing"
1701.00622,0.6077025500976225,Databases
1701.08883,1.1893986807241133,Information Theory
1701.00928,0.16773565009598318,Discrete Mathematics
1701.07058,2.260834157064772,Computer Science and Game Theory
1701.00324,1.5070712610257888,Information Retrieval
1701.03214,0.39214824157133704,Computation and Language
1701.00757,1.6365448480497629,Machine Learning
1701.03944,0.5592756125906623,Formal Languages and Automata Theory
1701.08256,1.1441711631560652,Digital Libraries
1701.08371,2.1542382459545686,Cryptography and Security
1701.06182,0.7347679842383642,"Computational Engineering, Finance, and Science"
1701.01939,0.5458172039224671,Computational Complexity
1701.01110,1.095429789806282,Discrete Mathematics
1701.07484,1.9051602274446588,Computers and Society
1701.06429,0.6176066307728686,Computers and Society
1701.01077,1.0505764216872882,Computer Vision and Pattern Recognition
1701.08487,2.1899512140876,Symbolic Computation
1701.07847,0.5973379886491242,Computer Vision and Pattern Recognition
1701.02526,1.019220590825949,Logic in Computer Science
1701.07517,0.7875258827677538,Hardware Architecture
1701.02190,1.2834935261828058,Databases
1701.02193,1.7315532189833742,Discrete Mathematics
1701.02200,1.3658454290625783,Computational Geometry
1701.02864,1.0915280254948365,Social and Information Networks
1701.00527,1.3051721625394963,Logic in Computer Science
1701.06811,1.2541522368383133,Systems and Control
1701.08547,1.2903031983630455,"Distributed, Parallel, and Cluster Computing"
1701.05063,0.8486527150112405,Logic in Computer Science
1701.07099,2.307636018828419,Information Theory
1701.00898,3.7114069938781826,Networking and Internet Architecture
1701.00595,1.138414149525733,Computers and Society
1701.02660,0.7574863457829817,Systems and Control
