pid,kld,category
1701.02468,0.561535552349418,Computer Vision and Pattern Recognition
1701.01164,0.5343984221280024,Information Theory
1701.05940,0.720848196756583,Software Engineering
1701.06507,0.9915525877406208,Graphics
1701.06539,1.3523539195419634,Computer Science and Game Theory
1701.02050,0.7891627138795774,Information Retrieval
1701.08622,0.8694233738538518,Logic in Computer Science
1701.06723,1.228115546993095,Computers and Society
1701.00679,1.306168546730955,Computational Geometry
1701.06430,1.9650461138005972,Computational Geometry
1701.01882,1.0199097409464943,Systems and Control
1701.07774,0.0034687491081491725,Cryptography and Security
1701.07482,1.1386114622419488,Systems and Control
1701.00066,0.3242239266797558,Computation and Language
1701.07717,0.13749414917160097,Computer Vision and Pattern Recognition
1701.01190,0.4069488025012539,Formal Languages and Automata Theory
1701.06049,1.0684142095875258,Artificial Intelligence
1701.04279,2.1538262990392685,Emerging Technologies
1701.07895,0.9387269499370455,Machine Learning
1701.08398,0.9182861096311494,Computer Vision and Pattern Recognition
1701.08308,0.7139399206258288,Computers and Society
1701.03519,1.5423178784117686,"Distributed, Parallel, and Cluster Computing"
1701.08995,1.1294486861006676,Data Structures and Algorithms
1701.06134,1.1590993511651573,Data Structures and Algorithms
1701.01035,2.5772058178318993,Computer Vision and Pattern Recognition
1701.08920,1.0961504267808544,"Distributed, Parallel, and Cluster Computing"
1701.00237,1.6566252102864152,Networking and Internet Architecture
1701.03000,0.8338293701178423,Artificial Intelligence
1701.06064,2.0988396319968725,Computational Complexity
1701.02419,2.3463398778469156,Networking and Internet Architecture
1701.06282,0.7521450364710387,Logic in Computer Science
1701.01737,0.7468690056228718,Information Retrieval
1701.08462,1.3625865728654163,Social and Information Networks
1701.02229,0.8661785727670551,Computational Geometry
1701.03854,0.8777563323194771,Databases
1701.07875,1.868270852210846,Machine Learning
1701.03363,2.064622261692105,Social and Information Networks
1701.08229,0.46804700607603483,Information Retrieval
1701.08465,0.9413410857711859,Human-Computer Interaction
1701.08906,1.048422092752571,Information Theory
1701.01495,0.7518009079445647,Neural and Evolutionary Computation
1701.07518,0.6122549170792561,Cryptography and Security
1701.02991,0.6789351165564793,"Distributed, Parallel, and Cluster Computing"
1701.00396,1.5262163641603963,Symbolic Computation
1410.0226,1.337385546993517,Computer Vision and Pattern Recognition
1701.05378,1.7844927364754462,Data Structures and Algorithms
1701.00638,0.5124881060389954,Logic in Computer Science
1701.08963,1.837891656345151,Systems and Control
1701.03849,0.42170803360687614,Computation and Language
1701.02546,1.0140136812154577,Logic in Computer Science
1701.07694,0.18591225164588537,Systems and Control
1701.06600,1.7208456915410666,Numerical Analysis
1701.04056,0.1907970921795011,Computation and Language
1701.04444,1.4397372740665924,Social and Information Networks
1701.00398,0.7276705714632248,Databases
1701.00821,2.4618390282728217,Data Structures and Algorithms
1701.01527,0.9334335036258619,Systems and Control
1701.07290,1.820044097951306,Human-Computer Interaction
1701.03773,1.0139723698420378,Logic in Computer Science
1701.01276,0.7143575341171914,Information Retrieval
1701.02555,2.4591890251751267,"Distributed, Parallel, and Cluster Computing"
1701.05339,0.7092225461683764,Data Structures and Algorithms
1701.03856,2.182532678478746,Discrete Mathematics
1701.04110,0.6576548710849254,Discrete Mathematics
1701.03636,0.6010755441852522,"Computational Engineering, Finance, and Science"
1701.01271,0.6294583445614329,Neural and Evolutionary Computation
1701.01328,0.9441626158338735,Performance
1701.02388,0.3994200071449515,Artificial Intelligence
cs0611067,4.014910131217089,Cryptography and Security
cs0611145,0.9363515481777016,Machine Learning
cs0611090,1.5268801827454734,Information Theory
cs0611093,1.4972221114424373,Programming Languages
cs0611079,1.2068286858815647,Networking and Internet Architecture
cs0611111,0.5906006682920779,Robotics
cs0611066,1.4884708453402542,Cryptography and Security
cs0611130,0.4343160747217163,Digital Libraries
cs0611087,0.7695099661108895,Performance
cs0611100,1.16973839687292,Logic in Computer Science
cs0611071,1.7272024495228577,Software Engineering
cs0611009,1.5680834662736474,Artificial Intelligence
cs0611033,3.6573792810647903,Cryptography and Security
cs0611068,1.347239871822382,Digital Libraries
cs0611119,0.6589068964231322,Logic in Computer Science
cs0611135,0.8881590551346568,Artificial Intelligence
cs0611049,2.4716405530864125,"Computational Engineering, Finance, and Science"
quant-ph0611167,0.729351908864639,Cryptography and Security
math0611937,1.553397239350868,Artificial Intelligence
cs0611126,1.1994559182530593,Discrete Mathematics
cs0611103,1.6366990205400334,Computational Complexity
cs0611115,1.391871702032422,Computer Vision and Pattern Recognition
cs0611157,1.427416002646906,Networking and Internet Architecture
cs0611118,1.3210488901021955,Artificial Intelligence
cs0611032,1.8039963740066556,Neural and Evolutionary Computation
cs0611139,1.1248932878522082,"Distributed, Parallel, and Cluster Computing"
cs0611139,1.1605271744985515,"Distributed, Parallel, and Cluster Computing"
nlin0611044,1.7026197413987223,Multiagent Systems
cs0611143,0.6275512567626481,Numerical Analysis
cs0611105,0.898818381767247,Networking and Internet Architecture
cs0611121,1.3320854054365945,Information Theory
cs0611014,2.9421780960176505,Human-Computer Interaction
quant-ph0611033,1.1512666708008648,Cryptography and Security
cs0611094,1.260166970146811,Databases
cs0611085,1.2688566084257678,Artificial Intelligence
cs0611020,1.804723219265108,Neural and Evolutionary Computation
cs0611001,4.248226826299494,Data Structures and Algorithms
cs0611108,1.3138852198854527,Computational Complexity
cs0611051,1.2629185900808417,Logic in Computer Science
cs0611106,2.1131190199432894,Information Theory
cs0611131,0.6460441680808019,Information Retrieval
cs0611072,1.4117636317391287,Software Engineering
cs0611128,0.5267350848712211,Networking and Internet Architecture
cs0611004,0.09441035300832203,Logic in Computer Science
cs0611138,1.6729025731229232,Artificial Intelligence
nlin0611054,1.150998106800008,Information Retrieval
cs0611137,0.6252104510003723,Computers and Society
cs0611116,1.7401834008356023,"Distributed, Parallel, and Cluster Computing"
cs0611011,1.2901484932018257,Machine Learning
cs0611104,0.2621016914832907,Neural and Evolutionary Computation
cs0611062,1.7789090538540975,Cryptography and Security
quant-ph0611021,0.9361157767942154,Computational Complexity
cs0611140,0.858046329834286,Artificial Intelligence
cs0611031,1.693060335546757,Databases
cs0611027,4.207877168692124,Cryptography and Security
cs0611005,0.4380148083845533,Digital Libraries
cs0611018,2.791233744268374,Logic in Computer Science
cs0611019,0.7578320237875464,Data Structures and Algorithms
cs0611041,1.9356598224941974,Symbolic Computation
cs0611034,1.3000204417351806,"Distributed, Parallel, and Cluster Computing"
cs0611101,0.8796027138235956,Data Structures and Algorithms
cond-mat0611717,0.5645791210986422,Multiagent Systems
cs0611117,0.5821004218722097,"Distributed, Parallel, and Cluster Computing"
cs0703122,1.6663259676088684,"Distributed, Parallel, and Cluster Computing"
cs0703056,0.5740032386710031,Databases
physics0703126,1.0195629594952749,Artificial Intelligence
cs0703042,1.0935716184013051,Information Retrieval
cs0703044,1.8525567086054324,Human-Computer Interaction
cs0703113,1.049209809291427,Databases
cs0703133,1.1203627202312816,Computer Science and Game Theory
nlin0703036,1.0136341555087434,Multiagent Systems
math0703436,1.0014902092144908,Computer Science and Game Theory
cs0703058,0.8165992969313206,Databases
cs0703027,8.49605655466009,Computation and Language
cs0703054,1.4259419735060233,Computer Science and Game Theory
cs0703074,0.8822365894939564,Programming Languages
cs0703148,2.7358881949232314,Computer Science and Game Theory
cs0703085,0.28301236865818413,Computational Complexity
quant-ph0703182,1.1169483300344016,Information Theory
cs0703083,0.9759131713191183,Digital Libraries
cs0703105,0.5679509628187209,Information Theory
cs0703031,0.8143188451301189,Discrete Mathematics
cs0703116,1.4274524440267085,Programming Languages
cs0703116,0.3763206968166934,Programming Languages
cs0703107,1.066274269685698,Networking and Internet Architecture
cs0703025,0.8542574952769886,Mathematical Software
cs0703094,1.2837895267039727,"Distributed, Parallel, and Cluster Computing"
cs0703125,1.9895967722910985,Machine Learning
cs0703119,3.2555978191877055,Numerical Analysis
cs0703067,1.0907952034862303,Robotics
cs0703137,0.6961032946809796,"Distributed, Parallel, and Cluster Computing"
cs0703028,1.2662953603900249,"Distributed, Parallel, and Cluster Computing"
cs0703145,1.1636320372016413,Data Structures and Algorithms
cs0703037,0.7411171864045343,Computational Geometry
cs0703007,1.9010434384464934,Logic in Computer Science
cs0703077,1.8704401295498414,Programming Languages
quant-ph0703141,0.8139899329355854,Computational Complexity
math0703921,1.1761351860009224,Data Structures and Algorithms
math0703927,2.3510003961861936,Data Structures and Algorithms
cs0703026,0.757158437039297,Symbolic Computation
cs0703080,2.768376203103126,Software Engineering
cs0703059,1.3475458921932697,Computational Complexity
cs0703030,1.5401199049034229,Computational Geometry
cs0703155,1.0821212785396597,Programming Languages
cs0703051,1.4146049772288856,Logic in Computer Science
math0703575,2.065937909207646,Computational Complexity
quant-ph0703113,1.681824212720279,Information Theory
math0703902,0.5198422914735206,Computer Science and Game Theory
cs0703075,2.375027694536974,Programming Languages
cs0703023,2.9055757963663957,Computational Geometry
cs0703139,0.8657143723091779,Networking and Internet Architecture
math0703656,1.3234131125482427,Cryptography and Security
cs0703043,0.5154310960099647,Digital Libraries
math0703241,1.315599810111273,Computational Complexity
cs0703093,1.5202226684380644,Computational Geometry
cs0703076,1.5509815760003924,Programming Languages
cs0703110,1.5756024381776137,Computational Complexity
cs0703068,0.9414610805719023,"Computational Engineering, Finance, and Science"
cs0703114,0.5850210833170293,Databases
cs0703142,1.3242087334526302,Information Theory
cs0703029,3.3591031718634667,Computational Complexity
1707.07221,1.8663570993027176,Discrete Mathematics
1707.05587,0.8162256090267554,Machine Learning
1707.05395,0.12675336036685708,Computer Vision and Pattern Recognition
1707.04790,0.7849485143299777,Human-Computer Interaction
1707.02961,1.4532975007882272,Computational Geometry
1707.07175,1.5006548102671462,Performance
1707.04097,2.1283893415047186,Formal Languages and Automata Theory
1707.09629,2.185323520085162,Graphics
1707.02813,2.3581801760994123,Computer Vision and Pattern Recognition
1707.05821,0.5176373158380552,Computer Vision and Pattern Recognition
1707.00238,1.7974608035672774,Networking and Internet Architecture
1707.05667,0.8843013785173011,Computers and Society
1707.08919,1.898271470118957,Systems and Control
1707.02833,1.4487184005941973,Software Engineering
1707.01417,0.8758205377462144,Computer Science and Game Theory
1707.06299,0.6181677409572544,Computation and Language
1707.04639,2.4639638086176894,Machine Learning
1707.00180,1.1699859879767833,Discrete Mathematics
1707.06598,0.5783514461859216,Information Retrieval
1707.04064,0.9667363312244658,Systems and Control
1707.05681,1.7965961531965597,Databases
1707.08725,1.4884286310956476,Data Structures and Algorithms
1707.03632,1.293807123605429,Cryptography and Security
1707.02026,0.2694679353843628,Computation and Language
1707.04596,0.49302972246457416,Computation and Language
1707.01590,0.9899639989709677,Computer Science and Game Theory
1707.04742,3.419336028046719,Software Engineering
1707.05576,6.586381080851388,Computer Vision and Pattern Recognition
1707.05599,1.5766712182622693,Logic in Computer Science
1707.03166,0.39440695124166764,Computer Vision and Pattern Recognition
1707.06126,1.27824573711706,Data Structures and Algorithms
1707.04044,1.2059496199656117,Social and Information Networks
1707.00788,1.7740822180494311,"Distributed, Parallel, and Cluster Computing"
1707.05399,1.072234724604951,Hardware Architecture
1707.08753,0.34453078695103134,Logic in Computer Science
1707.08002,1.9208741488846162,Computer Science and Game Theory
1707.09097,1.139927048013114,Information Theory
1707.01134,1.1098976909097187,Information Theory
1707.07659,1.300297925940697,"Distributed, Parallel, and Cluster Computing"
1707.04477,1.3611646785349265,Social and Information Networks
1707.00375,1.708278835161346,Human-Computer Interaction
