pid,kld,category
1808.05448,1.8304472803273266,Databases
1808.03999,2.0863065992159244,Computational Geometry
1808.02637,0.7456432166816215,Computer Science and Game Theory
1808.08444,1.4872428179385286,Software Engineering
1808.07364,0.7177624030126694,Computation and Language
1808.07990,1.6307441063073513,Programming Languages
1808.02196,1.986006849473761,Computational Geometry
1808.03260,1.4219997010096768,Computational Geometry
1808.04438,0.7632471442782265,Robotics
1808.03811,2.430564651998186,Cryptography and Security
1808.07282,0.5538148305809526,Digital Libraries
1808.05640,1.4985744446691796,Networking and Internet Architecture
1808.08281,0.8327315996523913,Computational Geometry
1808.03929,1.8200736940631779,Systems and Control
1808.06780,0.7112240890134958,Emerging Technologies
1808.09693,0.7145757805206012,Robotics
1808.05215,1.688763554011953,Databases
1808.04701,0.9706266702108902,Computer Science and Game Theory
1808.05065,1.1216201374965045,Programming Languages
1808.08360,0.5152779819919783,Information Theory
1808.09219,0.6974979911349501,Discrete Mathematics
1808.09922,1.2932064453653684,Social and Information Networks
1808.08628,1.0016537000230747,Information Theory
1808.03465,2.7384273890107296,Computation and Language
1808.04201,0.9604894793131675,"Distributed, Parallel, and Cluster Computing"
1808.09127,1.3402405216696427,Machine Learning
1808.10584,0.5741601191908305,Computation and Language
1808.09405,0.7669160685159491,Systems and Control
1808.10733,0.8340190607139546,Neural and Evolutionary Computation
1808.08852,1.425082125014273,Computer Science and Game Theory
1808.08867,1.0603634922915688,Computer Vision and Pattern Recognition
1808.09141,0.4272594044325457,Networking and Internet Architecture
1808.09588,1.7616491139064567,Computation and Language
1808.02200,0.8859333378602237,Robotics
1808.07431,0.6229110155987571,Artificial Intelligence
1808.06992,1.2955799804607622,Machine Learning
1808.09055,0.6488481238031283,Computation and Language
1808.06820,2.111636110607705,Robotics
1808.05097,0.6959125123447802,Programming Languages
1808.10399,0.7995980232013407,Computation and Language
1808.04790,2.2718755044823347,Emerging Technologies
1808.04490,0.6584318390106098,Cryptography and Security
1808.08583,0.26581308351925237,Computation and Language
1808.07261,1.341646199519983,Computers and Society
1808.10550,0.9347117271146981,Social and Information Networks
1808.04327,1.502315730817506,"Computational Engineering, Finance, and Science"
1808.10802,0.5222581634026026,Computation and Language
1808.05542,0.6624427656318377,Computation and Language
1808.08524,0.8013986078773486,Social and Information Networks
1808.08406,1.4714028228704892,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.6981125606669422,Cryptography and Security
1808.02547,1.535510105377861,Computers and Society
1808.08496,0.30517267303274,Computational Geometry
1808.09676,1.752357386210601,Information Theory
1808.04054,4.161936147284663,Discrete Mathematics
1808.09386,0.697524528406814,Computation and Language
1808.04527,2.272234788807759,Artificial Intelligence
1808.04029,0.21288289531699225,Computation and Language
1808.03819,0.9413681817854294,Cryptography and Security
1808.04394,0.792327796456602,"Computational Engineering, Finance, and Science"
1808.07894,0.2651282533906496,Computation and Language
1808.04190,1.048603007366433,Programming Languages
1808.04620,1.8480674430026143,Artificial Intelligence
1808.02420,0.8301125140061949,Computational Complexity
1808.07913,0.47101231862199766,Computation and Language
1808.10420,0.7064574685965628,"Computational Engineering, Finance, and Science"
1808.08913,6.742225361972019,"Distributed, Parallel, and Cluster Computing"
1808.03507,0.7785535268861916,Computation and Language
1808.07036,0.6992316851851824,Computation and Language
1808.07590,0.7710410389359404,Computers and Society
1808.10742,2.38023920592501,Cryptography and Security
1808.02560,0.9548156351322706,Artificial Intelligence
1808.08177,0.7772658371547915,Cryptography and Security
1808.02316,0.14135057849686214,Numerical Analysis
1808.08983,1.774172658876154,Databases
1808.05059,0.7634595958760537,Logic in Computer Science
1808.02252,2.8201939741219024,"Distributed, Parallel, and Cluster Computing"
1808.07366,1.2859163154945903,Computer Vision and Pattern Recognition
1808.03766,1.101896054618397,Computer Vision and Pattern Recognition
1808.02763,0.8318820458259827,"Computational Engineering, Finance, and Science"
1808.03350,1.8863950002378953,Computers and Society
1808.05481,1.4664153044235009,Logic in Computer Science
1808.09363,1.6213904119681046,Data Structures and Algorithms
1808.09920,0.6181921804456286,Computation and Language
1808.02724,0.2504070547761741,Computation and Language
1808.04957,0.1983423354759669,Information Retrieval
1808.09128,1.046380272641932,Computer Vision and Pattern Recognition
1808.08473,1.0437970776534597,Computer Vision and Pattern Recognition
1808.02784,0.8195082897591215,Social and Information Networks
1808.09411,1.2356936510353829,Computer Vision and Pattern Recognition
1808.02456,0.6088808759744251,Cryptography and Security
1808.10059,0.7899630492469565,Computation and Language
1808.08065,0.857296696779291,Multimedia
1808.10300,1.9668864618717339,"Distributed, Parallel, and Cluster Computing"
1808.08217,1.3385525476132922,Formal Languages and Automata Theory
1808.04217,0.3475098893930734,Computation and Language
1808.02653,0.7378184336004143,Discrete Mathematics
1808.10492,7.603495618524826,Software Engineering
1808.05006,1.1280544258968264,Artificial Intelligence
1808.05439,1.1853547798657054,Computation and Language
1808.09413,1.927523661127674,Software Engineering
1808.04744,1.2001746881631963,Computational Geometry
1808.10033,0.6496206099125469,Software Engineering
1808.05024,0.7344600222828509,Hardware Architecture
1808.06652,1.7398315443070433,Systems and Control
1808.09896,0.6208275569080122,Computation and Language
1808.02267,0.9834986816505145,Computer Vision and Pattern Recognition
1808.04180,1.1816794469210101,Numerical Analysis
1808.02856,2.4021963359618552,Computer Vision and Pattern Recognition
1808.10593,1.0701216050981943,Social and Information Networks
1808.04661,0.9808821532291873,Numerical Analysis
1808.09858,3.812071758300098,Networking and Internet Architecture
1808.05668,1.0336270936161949,Computation and Language
1808.08428,1.5802734398329923,Computers and Society
1808.10068,2.7179908688659538,Computational Complexity
1808.10810,1.662516511591519,Cryptography and Security
1808.06698,0.8847296817699962,Computer Vision and Pattern Recognition
1808.08081,0.8496310451406385,Human-Computer Interaction
1808.08946,0.08862595872822561,Computation and Language
1808.02575,1.5486005035421253,Symbolic Computation
1808.06915,1.0470699118523912,Software Engineering
1808.08070,0.970132429130524,"Computational Engineering, Finance, and Science"
1808.09679,0.18066322234435953,Computer Vision and Pattern Recognition
1808.09058,0.9585792198051932,Neural and Evolutionary Computation
1808.09286,1.0321336326697421,Networking and Internet Architecture
1808.05760,1.6820898006047433,Machine Learning
1808.03818,0.8535271413681854,Neural and Evolutionary Computation
1808.08424,2.254999553359332,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.5914177469654802,Computational Geometry
1808.09367,1.0521929922053008,Computation and Language
1808.03815,0.4788521155093196,Computation and Language
1808.03697,1.607110604816316,Robotics
1808.04925,3.339813973598514,Computational Complexity
1808.09121,2.5928017896507973,Computation and Language
1808.09586,1.2910229136466378,Computational Complexity
1808.05068,2.5193418483172643,Cryptography and Security
1808.09548,3.495654466862236,Data Structures and Algorithms
1808.02545,0.7880527862153043,Data Structures and Algorithms
1808.09280,0.37277776048054106,Robotics
1808.08273,0.5327040650238472,Computer Vision and Pattern Recognition
1808.04118,2.1512380181819637,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.9759484161685834,Robotics
1808.06679,1.1380289179910237,Human-Computer Interaction
1808.04222,1.2631260705984189,Software Engineering
1808.08208,5.673922231869496,Human-Computer Interaction
1808.05554,2.0891493752541175,Systems and Control
1808.09408,1.3715003171836424,Computation and Language
1808.09688,1.1980454779560377,Computation and Language
1808.09293,1.2256608759056828,Artificial Intelligence
1808.03240,0.1774982638459259,Computer Vision and Pattern Recognition
1808.04189,0.8345482143665631,Computation and Language
1808.07593,1.703513398505271,Machine Learning
1808.10659,1.7490538540192955,Systems and Control
1808.03139,0.5812505814264353,Computational Geometry
1808.03724,1.3864682245026503,Software Engineering
1808.09933,1.4907502330839844,Machine Learning
1808.02365,1.0004954799734376,"Computational Engineering, Finance, and Science"
1808.02512,0.7854957523719699,Discrete Mathematics
1808.07270,1.3377693252139684,Machine Learning
1808.07964,0.8849474624711303,Information Theory
1808.10143,0.43108112176257884,Computation and Language
1808.04288,0.7255401062027985,Information Retrieval
1808.04510,1.814551842256401,Computer Science and Game Theory
1808.10231,0.6917535852412531,Software Engineering
1808.03374,2.27189386127808,"Computational Engineering, Finance, and Science"
1808.10734,1.4558158230433407,Discrete Mathematics
1808.02998,1.1249664332332814,Software Engineering
1808.05575,0.6645469665541426,Cryptography and Security
1808.05294,0.3290000854923326,Sound
1808.03658,3.434495055297473,Data Structures and Algorithms
1808.08419,1.4721216731048703,Data Structures and Algorithms
1808.06663,0.13011799189930962,Software Engineering
1808.08392,0.5176755540964277,Computation and Language
1808.10145,1.3081631194453447,Cryptography and Security
1808.07311,0.6929026068825891,Computation and Language
1808.02451,1.5655778088068106,Computer Science and Game Theory
1808.04657,1.011123637754599,Social and Information Networks
1808.08443,1.1907927409335652,Cryptography and Security
1808.05789,0.48437635456179684,Programming Languages
1808.09060,0.6370518668351767,Computation and Language
1808.08405,0.19554078538960157,Sound
1808.02502,0.728268505144382,Human-Computer Interaction
1808.08784,0.9503245459901171,Machine Learning
1808.08999,1.2436020290840493,Digital Libraries
1808.10313,1.15046306611333,Robotics
1808.03988,0.8763563055865339,Networking and Internet Architecture
1808.09315,4.208095021907367,Computation and Language
1808.09660,0.8620471364482706,Systems and Control
1808.04594,0.8020169445279142,Systems and Control
1808.10075,0.4316977706784866,Computer Vision and Pattern Recognition
1808.08537,0.5812552226417833,Computers and Society
1808.07788,3.3864912550157764,"Distributed, Parallel, and Cluster Computing"
1808.02772,0.0795965529690573,Computation and Language
1808.02517,1.737006116683897,Data Structures and Algorithms
1808.05355,1.0162022336615562,Machine Learning
1808.04836,1.378694997302432,Software Engineering
1808.02233,0.2083876888562598,Computer Science and Game Theory
1808.03413,0.3095763508397947,Human-Computer Interaction
1808.03065,1.1053551664389363,Networking and Internet Architecture
1808.09080,1.3950082037034714,Social and Information Networks
1808.04943,2.6362718947096964,Computation and Language
1808.05138,0.7171677646519831,Databases
1808.03007,0.7736739344629041,Cryptography and Security
1808.10852,0.17284026730275487,Human-Computer Interaction
1808.05120,1.0741747984594348,Robotics
1808.04813,1.7196399882719624,Multiagent Systems
1808.09492,0.6058475134676942,Computation and Language
1808.03738,0.5608348320370451,Computation and Language
1808.10191,0.6689360145956036,Computational Complexity
1808.10364,0.8021410035440282,Data Structures and Algorithms
1808.05164,1.229482571195889,Robotics
1808.10389,0.6221721162780349,Logic in Computer Science
1808.08896,1.0249206805815392,Databases
1808.02584,1.1915649037616702,Cryptography and Security
1808.04289,0.8279096439265232,Programming Languages
1808.08939,1.8292778238347431,Robotics
1808.09913,2.2203698126707003,Computational Geometry
1808.08066,0.8617124544929237,Cryptography and Security
1808.07120,0.25144088910800805,Sound
1808.04164,0.6400322620812501,Computation and Language
1808.09267,2.991656917061787,Databases
1808.08952,1.3635804256292154,"Computational Engineering, Finance, and Science"
1808.09772,0.7717877783683827,Computation and Language
1808.08374,1.585233920177729,Computer Vision and Pattern Recognition
1808.09087,0.7932737000684547,Hardware Architecture
1808.03812,1.9370858044246975,Robotics
1808.05852,1.7172710215529963,Human-Computer Interaction
1808.06715,1.3810667535999424,Graphics
1808.08348,0.2899628321234681,Computer Vision and Pattern Recognition
1808.08993,0.8689356120135332,Computer Vision and Pattern Recognition
1808.03083,2.480367085551771,Hardware Architecture
1808.05705,1.1918571518169574,Cryptography and Security
1808.08617,0.5530440606875313,Artificial Intelligence
1808.10000,0.9229954754958171,Computation and Language
1808.10180,0.21524635411844187,Robotics
1808.05264,1.7419290036929285,Machine Learning
1808.10363,0.8501707593346932,Software Engineering
1808.02254,1.1620508295060765,"Distributed, Parallel, and Cluster Computing"
