pid,kld,category
1511.08331,1.2594117628543082,Networking and Internet Architecture
1511.07004,2.3062128418677164,Multimedia
1511.05077,1.1645530164052669,Machine Learning
1511.09047,1.932068705129057,Artificial Intelligence
1511.08540,1.0302546954983192,Networking and Internet Architecture
1511.06422,0.634051729734784,Machine Learning
1504.01716,1.4336286138690357,Robotics
1511.07654,0.026066930804759095,Emerging Technologies
1511.00792,1.6347090125505463,Machine Learning
1511.05862,0.027964125126200206,Emerging Technologies
1511.05027,3.182889888733085,Computational Complexity
1511.03447,1.0382443864711914,Social and Information Networks
1511.05672,1.8565644011443172,Human-Computer Interaction
1511.01976,1.0762267862334922,Computer Science and Game Theory
1511.07983,1.8180350321937664,"Distributed, Parallel, and Cluster Computing"
1511.04996,1.9309908077833677,Networking and Internet Architecture
1511.08842,1.094370250862358,Machine Learning
1511.05771,1.7100526331783725,Performance
1511.08078,0.6380939641391814,"Distributed, Parallel, and Cluster Computing"
1511.01570,1.5881128746396254,Logic in Computer Science
1511.09021,0.8121243175197703,Social and Information Networks
1511.06147,3.4653715195024812,Computer Vision and Pattern Recognition
1511.08635,1.1354635803297302,Performance
1511.00051,0.5782912160148291,Emerging Technologies
1511.06726,1.1296924287471852,Hardware Architecture
1511.01567,1.0913596367676024,Programming Languages
1511.00863,0.49678880526650493,Mathematical Software
1511.05180,0.0017058713485429043,Cryptography and Security
1511.07637,0.9145024334044511,Information Theory
1511.08399,0.6575345055656445,Formal Languages and Automata Theory
1511.00452,1.3700229756738878,Computer Science and Game Theory
1511.07792,1.4522845466980001,Cryptography and Security
1511.04031,0.9103482858119485,Computer Vision and Pattern Recognition
1511.08063,0.49779859170248986,Software Engineering
1511.04586,0.7089481612375196,Computation and Language
1511.07500,1.072054302885141,Human-Computer Interaction
1511.03935,0.5796279717135074,Databases
1511.07499,0.9593839885403979,Information Theory
1511.09300,1.888030289078131,Artificial Intelligence
1511.01543,1.4423285148352523,Systems and Control
1511.05996,0.9613924829434732,Systems and Control
1511.02506,1.2175563962776081,Computation and Language
1511.00296,2.479750141961909,Neural and Evolutionary Computation
1511.02500,1.7710345751021208,Computer Vision and Pattern Recognition
1511.06435,0.2563200174986215,Machine Learning
1511.07237,1.0762959156710887,Information Retrieval
1511.05398,1.662325513734249,Discrete Mathematics
1511.09139,0.5428340724907452,Systems and Control
1511.08277,0.9023096569995622,Artificial Intelligence
1511.07289,1.1783212149464783,Machine Learning
1511.08410,2.3553846599066848,"Computational Engineering, Finance, and Science"
1511.04003,1.385245468900678,Computer Vision and Pattern Recognition
1511.05835,2.283755019894436,Artificial Intelligence
1511.00716,0.6704312431654136,Digital Libraries
1511.06379,1.2243167824159744,Computation and Language
1511.06252,1.8070538135794756,Information Retrieval
1511.04171,2.945052809262146,Systems and Control
1511.07741,1.0035417885902944,Data Structures and Algorithms
1511.02995,3.1435868112812164,Artificial Intelligence
1604.02557,1.2313408730216413,Computational Complexity
1604.07642,1.9553717822942738,Software Engineering
1604.01091,1.1316067593571828,Computer Science and Game Theory
1604.08698,0.8885728098410205,Computational Geometry
1604.08552,1.419194812432646,Networking and Internet Architecture
1604.01170,1.680617874969013,Social and Information Networks
1604.07729,0.9296107018756613,Computers and Society
1604.02659,0.3624191393488622,Information Theory
1604.01575,1.2163519972755195,Social and Information Networks
1604.03220,1.1193247509177302,Graphics
1604.07939,2.2248958227812383,Multimedia
1604.07368,1.4297199307603263,Emerging Technologies
1604.04649,2.4221686363544888,Computers and Society
1604.07884,1.7280887315005702,Information Theory
1604.05151,0.3215357798220526,Information Theory
1604.07315,1.2578143678973432,Information Theory
1604.01574,1.5643105077003756,Human-Computer Interaction
1604.00348,1.050904275962736,Software Engineering
1604.07128,1.3512116224461799,Discrete Mathematics
1604.07335,0.4327106227050158,Computer Vision and Pattern Recognition
1604.00634,1.1214844424987782,Systems and Control
1604.08269,1.2803989823338238,Computer Vision and Pattern Recognition
1604.03984,0.03986412914487249,Systems and Control
1604.01592,2.889925192138924,Computational Geometry
1604.05843,2.1049790430052644,Logic in Computer Science
1604.00151,2.5603122219520413,Systems and Control
1604.04660,1.059276752028497,Artificial Intelligence
1604.08066,1.5605777818135955,"Distributed, Parallel, and Cluster Computing"
1604.01910,0.8416540861892274,Graphics
1604.00896,0.6127841023787269,Computer Science and Game Theory
1604.03159,1.4011406395657844,Social and Information Networks
1604.00457,0.5255586059734497,Neural and Evolutionary Computation
1604.01288,1.2438977132576305,Discrete Mathematics
1604.03850,1.305258291726383,Cryptography and Security
1604.00641,0.2560790547593721,"Distributed, Parallel, and Cluster Computing"
1604.02171,0.6532481042281685,Operating Systems
1604.01720,1.2350929394611583,Computer Vision and Pattern Recognition
1604.08059,0.6185418893548975,Symbolic Computation
1604.07318,2.388738822399983,Information Theory
1412.5126,1.545757138515144,Computer Vision and Pattern Recognition
1604.04157,1.5217724806342399,Computer Science and Game Theory
1604.08058,1.8082634677940455,Logic in Computer Science
1604.01797,0.5349976622294519,Human-Computer Interaction
1604.04344,0.9749063415519875,Logic in Computer Science
1604.01112,0.8823390248759654,Cryptography and Security
1604.06270,1.4334243990946187,Information Retrieval
1604.05122,1.7807720192633083,"Computational Engineering, Finance, and Science"
1604.04586,1.0441409796998076,Systems and Control
1604.04966,0.5066924622709557,Information Theory
1604.03498,0.8800994114815183,Computer Vision and Pattern Recognition
1604.02852,0.5617989848853673,Information Theory
1604.00589,0.760331299787419,Networking and Internet Architecture
1604.02533,0.9501031644349727,"Distributed, Parallel, and Cluster Computing"
1604.05354,2.3220927872827533,Computational Complexity
1604.04492,1.6912945213128436,Systems and Control
1604.03986,1.260860099925425,Machine Learning
1604.06763,1.7421379559741028,Performance
1604.05689,0.8668124128575604,Systems and Control
1604.05431,1.7087928984227647,Formal Languages and Automata Theory
1604.01529,1.905430149448335,Computer Science and Game Theory
1604.08171,1.748201791341887,Social and Information Networks
1604.01544,1.1243884582733088,Digital Libraries
1604.00812,1.176095998395845,"Computational Engineering, Finance, and Science"
1604.07339,0.6919637781752855,Multimedia
1604.03515,1.2303615765435636,Logic in Computer Science
1604.00347,1.7369610579561874,Software Engineering
1604.00863,0.6080766694686986,Systems and Control
1604.05781,0.413402855892491,Computers and Society
1604.01146,1.8001861717981027,Computer Vision and Pattern Recognition
1604.06384,0.8926802992467779,Logic in Computer Science
1604.02603,1.3231478452164278,Logic in Computer Science
1604.00116,0.6196690173829358,Cryptography and Security
1604.01367,0.18683306023007043,"Computational Engineering, Finance, and Science"
1604.07803,1.3444325867901117,Emerging Technologies
1604.05027,1.8450258194671465,Computer Vision and Pattern Recognition
1604.05005,0.7679657006438148,Information Retrieval
1604.06079,0.20515505970639017,Computer Vision and Pattern Recognition
1604.05993,1.6385931843474828,Machine Learning
1604.08132,1.6455794368603442,Data Structures and Algorithms
1604.03195,1.759290166819126,"Computational Engineering, Finance, and Science"
1604.07621,0.9758628091162096,Networking and Internet Architecture
1604.02608,0.9214305704001505,Computers and Society
1604.07525,0.8434877646658188,Information Theory
1604.01985,0.8062704442288278,Human-Computer Interaction
1604.03178,1.6951261386986474,Computer Science and Game Theory
1604.07163,0.7671165138774396,Mathematical Software
1604.04095,2.689242702731995,Computer Science and Game Theory
1604.03867,1.2757507700465103,Networking and Internet Architecture
1604.05817,1.441226480144676,Computer Vision and Pattern Recognition
1604.05337,2.289873331640232,Data Structures and Algorithms
1604.08055,2.119747929331881,Artificial Intelligence
1604.04764,1.4935054696288659,Neural and Evolutionary Computation
1604.02364,1.1743953687854236,Computer Science and Game Theory
1604.05796,1.5736600011792239,Cryptography and Security
1604.07076,1.567211147490236,Computers and Society
1604.00590,1.659759288862051,Social and Information Networks
1604.06509,0.8955004252970461,Logic in Computer Science
1604.02238,0.8591143963158997,Discrete Mathematics
1604.00657,1.8234800019761956,Social and Information Networks
1604.00617,0.911190471415879,Numerical Analysis
1604.03799,0.4312019644588357,Logic in Computer Science
1604.00033,0.9353822091243065,Computers and Society
1604.07478,1.518029601022653,Systems and Control
1604.03962,2.188611343680002,Logic in Computer Science
1604.07225,0.8931432090767312,Logic in Computer Science
1604.04293,1.4446090952203643,Computer Vision and Pattern Recognition
1604.00299,1.1366539480832223,Computer Science and Game Theory
1604.08736,1.1376463095802352,Symbolic Computation
1604.05499,0.21977391100726354,Computation and Language
1604.05777,0.6691772047658829,Information Theory
1604.01183,2.7289158207498803,Computational Geometry
1604.03019,1.5305894379178262,Human-Computer Interaction
1604.08709,0.4057755133984301,Artificial Intelligence
1604.05903,1.5212905740751186,Software Engineering
1604.04154,0.7162758264101868,Systems and Control
1604.01169,1.2182011575887708,Data Structures and Algorithms
1604.01062,1.0038777568523087,Networking and Internet Architecture
1604.05264,0.3505570707083713,Computational Complexity
1604.05201,1.0020052180523928,"Computational Engineering, Finance, and Science"
1604.01833,2.206318359800538,Social and Information Networks
1604.04138,1.1055767288881588,Neural and Evolutionary Computation
1604.08147,0.9363803868306297,Data Structures and Algorithms
1604.05363,1.0914266833005037,Digital Libraries
1604.07778,0.8478706031367778,Computational Complexity
1604.07309,2.0265354538588403,Logic in Computer Science
1604.08402,1.6274142684579012,Cryptography and Security
1604.07539,1.0455244711238243,Networking and Internet Architecture
1604.03573,0.715730504936176,Systems and Control
1604.06607,0.9619503439863792,Neural and Evolutionary Computation
1604.02935,1.7373544152171674,Human-Computer Interaction
1604.03471,2.992931064472311,Logic in Computer Science
1604.06777,0.5644353678662436,"Computational Engineering, Finance, and Science"
1604.07160,0.5059856502106429,Sound
1604.08675,1.9434651457274,Cryptography and Security
1604.08561,0.3662913808012716,Computation and Language
1604.04896,0.27546199484065464,Digital Libraries
1604.00385,1.1699363556637046,Computer Vision and Pattern Recognition
1604.06376,0.6687926935495629,Logic in Computer Science
1604.00799,0.9196118637919503,Artificial Intelligence
1604.01131,1.3807394118684682,Information Retrieval
1604.01416,0.8289316140980483,Neural and Evolutionary Computation
1604.06958,0.863574210043605,Systems and Control
1604.02870,0.8946315115318602,Computational Geometry
1604.02008,0.7469546634751576,Systems and Control
1604.07242,1.2296130878169855,Mathematical Software
1604.02683,1.0509372492715785,Information Theory
1604.00933,0.5623484498537376,Computation and Language
1604.08248,0.845128410079641,Logic in Computer Science
1604.05828,0.7133633318256547,Information Theory
1604.08104,1.8573632257220265,Information Theory
1604.01304,1.8419620582917748,Machine Learning
1604.00554,1.408520203183124,"Distributed, Parallel, and Cluster Computing"
1604.06581,1.9051648853168042,"Distributed, Parallel, and Cluster Computing"
1604.02700,1.1983038966972166,"Distributed, Parallel, and Cluster Computing"
1604.08640,0.921685922929062,Information Retrieval
1604.04153,0.5785939666814086,Neural and Evolutionary Computation
1604.08004,2.029780810774385,Performance
1604.00459,2.3755539060207624,Systems and Control
1604.08848,1.2185907833458853,Graphics
1604.05588,0.3522338706687831,Computational Complexity
1604.05492,0.829945778269714,Information Retrieval
1604.07432,2.1383083095541453,Computational Complexity
1604.07973,0.8139739714187787,Software Engineering
1604.01070,2.1654855075203177,Information Retrieval
1604.08239,2.0601593059519314,Human-Computer Interaction
1604.06558,0.7481106845147589,Robotics
1604.02901,1.3879688318348617,Information Theory
1604.07190,2.017745292616819,Formal Languages and Automata Theory
1604.00903,3.075523259842649,Social and Information Networks
1604.00071,0.8262126625893138,Information Retrieval
1604.06139,1.945262123798638,Logic in Computer Science
1604.02784,2.027633145463459,Logic in Computer Science
1604.02660,0.6287191264792951,Networking and Internet Architecture
1604.06252,2.8198763238558326,Human-Computer Interaction
1604.00107,0.25053702179622356,Information Theory
