pid,kld,category
1004.4277,7.683117560343264,Information Theory
1004.5329,2.420914085600973,Computational Complexity
1004.5236,1.797572743201209,Computational Complexity
1210.1316,1.1873198123307653,Computer Vision and Pattern Recognition
1004.5306,0.277272659599245,Discrete Mathematics
1004.4484,2.5265815585109968,Discrete Mathematics
1002.2827,2.645626571977013,Networking and Internet Architecture
0905.1200,1.3408466784824362,Discrete Mathematics
1405.1406,0.9516565824252947,Computation and Language
0911.1739,1.9336191519446595,Computational Complexity
1004.3398,0.5092496052643224,Computer Science and Game Theory
0905.1271,1.121153876430659,Formal Languages and Automata Theory
1004.2891,3.249561164303444,Computational Complexity
0803.2285,0.8007982046520303,Cryptography and Security
0803.2319,2.457503594714616,Symbolic Computation
1002.2871,1.3294913795964969,Logic in Computer Science
0910.4510,1.9766010973544947,"Distributed, Parallel, and Cluster Computing"
0809.3384,1.7419807539797443,Robotics
0903.2205,1.1408030628274772,Programming Languages
1002.3711,2.3013905518873727,Software Engineering
1004.3668,0.8651159862450049,Data Structures and Algorithms
1004.3715,0.9717497025094111,Operating Systems
1004.2312,0.8725535628797507,Discrete Mathematics
0710.4318,1.8831798427232656,Symbolic Computation
1004.5189,1.8106068467470229,Information Theory
1002.2385,2.6361237104660384,Networking and Internet Architecture
1002.2321,2.778118177450275,"Computational Engineering, Finance, and Science"
1004.2924,1.5782074893143188,Symbolic Computation
1004.0105,0.8951964064861879,Computational Complexity
1004.3659,0.7963095372508492,Computational Complexity
1402.0543,1.7131593717108355,Computation and Language
1004.4044,1.095383757337489,Information Theory
1004.5049,0.7239240076105116,Information Theory
0807.2648,2.0872368228350373,Robotics
1006.2592,1.2413955529799772,Machine Learning
0911.3241,2.021200227272269,Networking and Internet Architecture
1004.0658,0.9930167359308694,Information Theory
1002.2236,2.2977017979537115,Logic in Computer Science
0710.4780,0.5514917730591141,Programming Languages
0903.2100,5.168775346003134,Discrete Mathematics
0903.2188,0.866120465134025,Programming Languages
1002.2873,0.939053435063715,Logic in Computer Science
0903.2119,1.9760875617875657,Performance
1006.2566,1.0071479684638933,"Distributed, Parallel, and Cluster Computing"
0805.4543,1.0728792728698238,Symbolic Computation
0708.1116,1.5489205389087974,"Computational Engineering, Finance, and Science"
0906.1565,2.4987267192714397,Information Theory
1407.1930,0.7677836373507347,Computational Complexity
1407.2461,1.7564874045227505,Discrete Mathematics
1407.0343,0.5276520444440874,Social and Information Networks
1407.5609,2.5143805456394692,Data Structures and Algorithms
1407.7049,0.7022441424119101,Information Retrieval
1407.5407,0.8354313356903732,Software Engineering
1407.4765,3.36919164543596,"Distributed, Parallel, and Cluster Computing"
1407.7592,1.1419997936888209,Computational Complexity
1407.7663,0.6152590241051058,Neural and Evolutionary Computation
1407.7929,1.5617885842097252,Logic in Computer Science
1407.7073,0.7294399964851885,Computer Science and Game Theory
1407.7423,1.8230739771566016,Computational Complexity
1407.6327,2.371569037146772,Data Structures and Algorithms
1407.0442,1.0537856328658224,"Distributed, Parallel, and Cluster Computing"
1407.7498,0.9223834458504571,Data Structures and Algorithms
1407.7299,1.5556994127477015,Numerical Analysis
1407.0344,1.6498056281405653,Networking and Internet Architecture
1407.6761,0.6432977989635839,Data Structures and Algorithms
1407.5616,1.5736050108772275,Information Theory
1407.3764,1.7678395575180632,Discrete Mathematics
1407.6180,1.6196512010369235,Symbolic Computation
1407.8187,0.771667162382968,Machine Learning
1407.6350,2.2347761236696897,Cryptography and Security
1407.4885,2.5659416152461345,Computers and Society
1407.1015,0.8790045918117138,Logic in Computer Science
1407.3189,2.5494410960076177,Numerical Analysis
1407.2893,0.9661929612094128,Social and Information Networks
1407.6062,2.3622922646809537,Networking and Internet Architecture
1407.3345,1.0578748789499326,Social and Information Networks
1407.3646,0.5355480914912375,Networking and Internet Architecture
1407.0749,1.8053425891522008,Machine Learning
1407.4504,2.766779919438678,"Distributed, Parallel, and Cluster Computing"
1407.2889,1.433516082069932,"Distributed, Parallel, and Cluster Computing"
1407.0637,1.4571404851663725,Data Structures and Algorithms
1407.7932,2.110612411226331,Programming Languages
1407.6116,1.152879476346951,Software Engineering
1407.0576,0.43828457305184504,Neural and Evolutionary Computation
1407.5378,1.5697287870443462,Digital Libraries
1407.5953,3.587758920273557,Cryptography and Security
1407.6463,0.8769431071843571,Software Engineering
1407.0628,4.135842350521136,Data Structures and Algorithms
1407.2479,0.6499142987563651,Computer Science and Game Theory
1407.7010,0.5052882941905337,Logic in Computer Science
1407.3636,0.8038251045421206,Computation and Language
1611.10346,0.9429751826583888,Robotics
1407.3342,0.5938620950061522,Data Structures and Algorithms
1407.1853,0.351186682866391,Computer Science and Game Theory
1407.5587,0.758162872585571,Logic in Computer Science
1407.5856,1.2709237055969433,"Computational Engineering, Finance, and Science"
1407.4896,0.973472259558674,Social and Information Networks
1407.3706,3.636138128248878,Systems and Control
1407.2971,0.7488319636827652,Graphics
1407.4360,1.195347946854425,Artificial Intelligence
1407.1873,0.46314091191979023,Programming Languages
1612.00053,0.6810630163983092,Robotics
1407.3891,1.5643935985888122,Software Engineering
1407.0166,1.2832079048353051,Information Theory
0906.1244,0.8425858634261698,Information Theory
0906.0612,1.7363279561951275,Information Retrieval
1407.1170,1.7735352510110762,Computer Science and Game Theory
1407.4225,1.4909680587975973,Cryptography and Security
1407.6692,1.9168034889014332,Computational Complexity
1407.8142,4.852533451358599,Data Structures and Algorithms
1407.1830,0.991398999230877,Networking and Internet Architecture
1407.7906,0.3895416825917881,Machine Learning
1407.7342,1.7319089176841018,Computational Complexity
1407.1925,7.693976492683318e-08,Data Structures and Algorithms
1407.3335,1.277818656918206,Systems and Control
1407.7924,0.8312113212551536,"Computational Engineering, Finance, and Science"
1407.3892,0.7152286239767576,Programming Languages
1407.7257,1.3771420291670855,Software Engineering
1407.2143,1.9057263917913032,Multiagent Systems
1407.5399,2.3970922702398094,Software Engineering
1407.2884,3.2956784295138313,Systems and Control
1407.6144,1.8230769974646057,Data Structures and Algorithms
1407.3063,2.1649283128970778,Software Engineering
1407.7288,0.8261115791452613,Social and Information Networks
1407.0167,0.6065242966525181,Digital Libraries
1407.3500,0.9529876718015999,Computational Complexity
1407.4194,0.4531610305318232,Social and Information Networks
1407.4355,0.5276641238697614,Computer Science and Game Theory
1407.8031,1.2201137626950416,Discrete Mathematics
1407.4490,1.328432643930451,Artificial Intelligence
0906.0964,0.9475443520758275,Information Theory
1407.4106,0.8094286074540326,Software Engineering
1407.2730,3.5885026270560116,Logic in Computer Science
1407.4626,1.4023989636009482,Computational Complexity
1407.4234,1.6909260769715253,Artificial Intelligence
1407.4234,0.3237850195370147,Artificial Intelligence
1407.3698,1.860602367310594,Systems and Control
1407.6757,0.6418357344967632,Computer Science and Game Theory
1407.1746,1.3005208942901996,Data Structures and Algorithms
1407.5714,1.2706139573071196,Cryptography and Security
1407.0455,1.1684911201103454,Databases
1407.2802,0.7355726216264311,Symbolic Computation
1407.7165,1.1395776353639158,Information Theory
1407.2322,0.5992586534526164,Networking and Internet Architecture
1407.6342,1.518723940317507,Software Engineering
1407.4881,1.3776285452386745,Human-Computer Interaction
1407.6812,0.5960828146991449,Databases
1407.1176,0.7843222488453544,Machine Learning
1407.0698,0.4432660819553659,Neural and Evolutionary Computation
1407.5764,0.742724914590387,Information Retrieval
1407.4179,0.3912334925022547,Cryptography and Security
1407.3857,0.804115070657848,Data Structures and Algorithms
1407.3175,0.7508272248428645,Logic in Computer Science
1407.1450,2.201849248452559,Social and Information Networks
1407.7594,1.2401381777007663,Computer Science and Game Theory
1407.2704,1.986522474017511,Databases
1407.7216,0.8515412004247646,Data Structures and Algorithms
1407.6416,0.9078110695593434,Discrete Mathematics
1407.6183,1.2428047277289422,Data Structures and Algorithms
1407.0952,0.541233901338443,Social and Information Networks
1407.1933,1.360842532258388,Computation and Language
1407.2232,1.037620735559836,Systems and Control
1407.3429,2.5519245891269637,Logic in Computer Science
1407.3004,0.3341863586697777,Computer Science and Game Theory
1407.3286,1.8705572309882372,"Distributed, Parallel, and Cluster Computing"
1407.5670,1.3450922819716624,Programming Languages
1407.5211,0.9367684333136548,Graphics
1407.3164,0.9681424754817005,Discrete Mathematics
1407.5719,2.466918491009177,Neural and Evolutionary Computation
1407.4859,1.1218956450838582,"Distributed, Parallel, and Cluster Computing"
1407.2857,1.8566596980490049,Networking and Internet Architecture
1407.1285,1.4164662685326725,Emerging Technologies
1407.5442,1.098575485474871,Social and Information Networks
1407.3200,1.8751329722628873,Discrete Mathematics
1407.0434,0.8116209066366178,Human-Computer Interaction
1407.2697,1.6389291259701766,Machine Learning
1407.1502,0.4110174808031866,Systems and Control
1407.0097,0.6743987176764088,Social and Information Networks
1407.4760,0.7907218226989756,Social and Information Networks
1407.6823,2.682556913892287,Social and Information Networks
1407.6333,1.2857408955395246,Social and Information Networks
1407.0454,2.775674085834528,Databases
1407.3647,1.2361443754808392,Information Theory
1407.2433,1.6908316360186362,Information Retrieval
1407.1386,1.3503510318102918,Logic in Computer Science
1407.2799,1.4552840462573469,Symbolic Computation
1407.5917,2.1090870137452864,"Distributed, Parallel, and Cluster Computing"
1407.4709,0.6660337659567124,Artificial Intelligence
0906.1019,0.3166740166413827,Computer Science and Game Theory
1407.1660,1.278020339018356,Networking and Internet Architecture
1407.1593,0.70905039838174,Numerical Analysis
1407.0612,1.040429859332606,Machine Learning
1407.5739,1.4933542460024691,Neural and Evolutionary Computation
1407.6950,4.706369237758776,Discrete Mathematics
1407.1546,1.6630066678797233,Cryptography and Security
1407.2356,1.3999426515917408,Information Theory
1407.7072,2.93393024919894,Information Retrieval
1407.6869,1.9045413356910412,Data Structures and Algorithms
1407.4833,1.4431930864427287,Artificial Intelligence
1407.5083,1.0505658224951309,Discrete Mathematics
1407.3890,1.28768876319923,Systems and Control
1407.1103,2.2432096758355273,Systems and Control
1407.1572,1.1763433952551021,Numerical Analysis
1407.2905,0.9026291951227529,Software Engineering
1407.5455,1.168078289114174,Social and Information Networks
1407.7134,0.7425852159467564,Computers and Society
1407.7667,0.7809813783483399,Multimedia
1407.0774,0.09313588004281906,Social and Information Networks
1407.4879,0.7711013748931617,Performance
1407.6637,1.6944680504380143,Neural and Evolutionary Computation
1407.0977,0.8117590107339476,Neural and Evolutionary Computation
1407.7810,1.2862043179876084,Systems and Control
1407.2510,2.246706421660985e-08,Discrete Mathematics
1407.5225,0.7049686822852652,Social and Information Networks
1407.3740,0.5899286209223844,Data Structures and Algorithms
1407.3128,2.0990854927655804,Logic in Computer Science
1407.5699,0.14127730345989575,Systems and Control
1407.7604,0.8977226382062377,Discrete Mathematics
1407.2337,0.6260060819156891,Numerical Analysis
1407.3083,0.8258719661619169,Digital Libraries
1407.8042,0.7883819815634147,Machine Learning
1407.3507,1.8302258552744242,Computational Geometry
1407.4342,2.207010028455462,Information Theory
1407.0756,1.8522280647626883,Networking and Internet Architecture
1407.0169,0.7678409117456712,Formal Languages and Automata Theory
1407.3679,0.5006432629371638,Logic in Computer Science
1407.5648,1.3237794191755394,Software Engineering
1407.5042,1.0613372130049108,Computer Science and Game Theory
1407.1487,0.4801512338190024,Information Theory
1407.4088,1.0548387558886605,Computers and Society
1407.7636,1.8778089008845253,Multimedia
1407.8508,1.7336094453964603,"Computational Engineering, Finance, and Science"
0906.1399,2.4522045120291964,Computational Complexity
1407.0726,0.254888960190555,Machine Learning
1407.1569,1.4262552265038277,Systems and Control
0906.1845,1.753187464066207,Software Engineering
1407.5878,6.041745035871845,Emerging Technologies
1407.8372,1.3772183381608565,Networking and Internet Architecture
1011.5064,2.5776465958905055,"Distributed, Parallel, and Cluster Computing"
1407.2511,3.3915525485618407,Discrete Mathematics
1407.0614,1.5329144893222593,Computational Geometry
1407.3462,0.9001594401412142,Data Structures and Algorithms
1407.5145,2.9957073547125543,Human-Computer Interaction
1407.2723,0.9754824332617091,Symbolic Computation
1407.4582,0.5909426232522788,Social and Information Networks
1407.3641,2.521550218882724,Computer Science and Game Theory
0906.2020,0.6719778376007273,Data Structures and Algorithms
1407.3006,1.7476305614070882,Systems and Control
