pid,kld,category
1505.07416,1.1893409813744187,Computational Complexity
1505.07257,2.1730007179487583,Multiagent Systems
1505.00043,0.8140838854453093,"Distributed, Parallel, and Cluster Computing"
1505.01878,0.3730327821104807,Software Engineering
1505.05779,1.7314635150528532,Cryptography and Security
1505.08067,0.7104865751447946,Mathematical Software
1505.08067,1.4222836388017677,Mathematical Software
1505.06149,1.2755207241545632,"Distributed, Parallel, and Cluster Computing"
1505.03718,0.8956762121621218,Computer Science and Game Theory
1505.04985,1.2932199047306296,Logic in Computer Science
1505.00036,1.4841772738367802,Computer Science and Game Theory
1505.05106,2.1949384450342384,Computational Geometry
1212.2823,0.5774451826151938,Computer Vision and Pattern Recognition
1212.3385,1.2426949074567895,Computer Vision and Pattern Recognition
1505.01421,1.4042420369480022,Information Theory
1505.07777,1.540636831074155,Social and Information Networks
1505.02826,1.0152193641600142,Networking and Internet Architecture
1505.07020,0.7364797359298718,Computers and Society
1505.07922,2.4166535990075535,Computer Vision and Pattern Recognition
1505.06872,1.6735288182996495,Databases
1505.00599,1.6802986496037833,Data Structures and Algorithms
1505.05637,1.413845930430771,Data Structures and Algorithms
1505.02824,1.4406162200831476,Cryptography and Security
1505.07130,2.322006373806787,"Distributed, Parallel, and Cluster Computing"
1505.01325,1.6295926719392022,Discrete Mathematics
1505.01072,2.4021665200103888,Computation and Language
1505.04357,0.6418130398431858,Neural and Evolutionary Computation
1505.00605,1.4081315163022432,Cryptography and Security
1505.05368,1.448714864108997,Artificial Intelligence
1505.02075,0.6889011924343741,Logic in Computer Science
1505.02653,0.5725688391791961,Networking and Internet Architecture
1505.07194,0.39973489924532857,Information Theory
1505.04211,0.9299227446850252,Neural and Evolutionary Computation
1505.06617,0.4448366879107196,Logic in Computer Science
1505.07774,0.9351775301633124,Cryptography and Security
1505.05699,1.0881791693032976,Systems and Control
1505.06810,0.8259079351847842,Systems and Control
1505.02020,1.5000253865249333,Social and Information Networks
1505.00284,1.2346476351229172,Artificial Intelligence
1512.01195,1.56150932192288,Systems and Control
1505.06802,0.3563517269519015,Computational Complexity
1505.01131,2.5493137601947016,Cryptography and Security
1212.3669,0.6977379698543014,Software Engineering
1505.07370,1.940380491705307,Cryptography and Security
1505.05586,0.6293255744492937,Information Theory
1505.02595,1.8929879052828649,Multiagent Systems
1505.08001,1.652382020534426,Social and Information Networks
1505.05269,4.90826541931691,Operating Systems
1505.06022,2.007687227868758,Graphics
1505.03555,0.3696499398169818,Computers and Society
1505.03214,0.48994459705165144,Social and Information Networks
1505.03309,2.105141218693821,Information Theory
1505.01457,1.737297876125177,Systems and Control
1505.05211,2.240658218691534,Databases
1505.01988,1.0619259529092764,Networking and Internet Architecture
1505.00768,1.1176555961776948,Social and Information Networks
1505.04824,1.3416533628016099,Systems and Control
1505.04365,1.210596784775767,Logic in Computer Science
1505.06582,2.2766420821980544,Numerical Analysis
1505.01861,0.855556935010346,Computer Vision and Pattern Recognition
1505.04546,0.8139119162865839,"Distributed, Parallel, and Cluster Computing"
1505.02142,0.9786839062791465,Neural and Evolutionary Computation
1505.07987,0.7798149869680602,Logic in Computer Science
1505.00685,2.246236917155765,Information Theory
1505.00076,2.1335666489131877,Networking and Internet Architecture
1505.06530,0.4354857190925284,Networking and Internet Architecture
1505.06955,0.38904536882448604,Data Structures and Algorithms
1505.01338,1.5309613059652167,Logic in Computer Science
1505.00092,1.0025498276140503,Human-Computer Interaction
1505.01998,1.4956311435182401,"Distributed, Parallel, and Cluster Computing"
1505.07168,0.6205387430030098,"Distributed, Parallel, and Cluster Computing"
1505.00438,1.644031991331326,Computers and Society
1505.00940,0.6464616189803685,"Computational Engineering, Finance, and Science"
1505.07240,0.25322853267207235,Software Engineering
1505.04142,0.6817020814577591,Multiagent Systems
1505.04095,1.0836659853881074,Computers and Society
1505.03779,1.013396307782604,Information Theory
1505.05251,0.492441616871202,Cryptography and Security
1505.05768,2.4201014888196375,Emerging Technologies
1505.04581,1.7689210258675394,Software Engineering
1505.05254,2.475426653588866,Computer Vision and Pattern Recognition
1505.04981,1.384308894616748,Artificial Intelligence
1505.07783,0.3980693242773252,Human-Computer Interaction
1505.04732,0.8487990819827687,Machine Learning
1505.03899,1.7675730932552625,Hardware Architecture
1505.02248,0.12154399539050476,Numerical Analysis
1505.03463,0.4698357912245721,Computer Science and Game Theory
1505.00244,3.7192342514457826,Data Structures and Algorithms
1505.04724,0.7418214040113795,Numerical Analysis
1505.05240,0.7582672548496593,Computer Vision and Pattern Recognition
1505.07929,1.3044803041033948,Information Theory
1505.03357,0.8896320578823688,Mathematical Software
1505.04307,1.6397664665915563,Systems and Control
1505.03824,0.6689054729805551,Social and Information Networks
1505.01630,0.4005874063779179,Networking and Internet Architecture
cs0009028,0.8644264623322447,Discrete Mathematics
cond-mat0009165,1.3328255834966638,Machine Learning
cs0009007,1.2582959903990234,Machine Learning
cs0009007,0.6076653697443208,Machine Learning
cs0009008,0.8193229230371959,Computation and Language
cs0009030,0.592043479626505,Programming Languages
1202.1223,1.044539684006459,Discrete Mathematics
1202.5509,2.2289544840871733,Programming Languages
1202.0042,1.3447493699531092,Discrete Mathematics
1202.2651,0.21097014076787948,Formal Languages and Automata Theory
1202.1456,0.7697121111440844,Networking and Internet Architecture
1704.07145,1.198422321129723,Robotics
1202.3885,1.7072891011445153,Computer Science and Game Theory
1202.5413,0.7088978262471517,Information Theory
1202.0460,0.5850138609905444,Information Theory
1202.3484,1.688827273615831,Logic in Computer Science
1202.0582,1.158463145584691,Networking and Internet Architecture
1202.1083,1.2477671427647248,Discrete Mathematics
1202.3461,1.0782816252977525,Databases
1202.5233,1.825143788033066,Data Structures and Algorithms
1202.1709,2.996494567986051,Formal Languages and Automata Theory
1202.6655,2.4902497328205597,Computer Science and Game Theory
1202.0327,0.2067592286301193,Computers and Society
1202.4821,1.021777918756579,Computational Geometry
0901.3769,1.1756344515850172,Artificial Intelligence
1202.4486,1.209697114411941,"Distributed, Parallel, and Cluster Computing"
1202.0884,0.7119819041663746,Cryptography and Security
1202.2709,1.420164407362027,Information Retrieval
1202.5599,1.468583230801654,Information Theory
1202.3188,0.996542240025686,Social and Information Networks
1202.3943,0.7997261621741352,"Distributed, Parallel, and Cluster Computing"
1202.4128,0.3853248852375367,Networking and Internet Architecture
1202.6354,1.0377618522163574,Digital Libraries
1202.1350,1.4149744691974697,"Distributed, Parallel, and Cluster Computing"
1202.5959,1.1130991296381965,Programming Languages
1202.4193,2.1651214538030157,Logic in Computer Science
0901.3657,2.1520298058054252,Symbolic Computation
1202.5670,1.7652356639006659,Data Structures and Algorithms
1202.3119,1.0573496621242695,Digital Libraries
1202.1163,1.8122505651686356,Discrete Mathematics
1202.6136,2.1539874986373113,Discrete Mathematics
1202.5523,0.5809802597155794,Discrete Mathematics
1202.3179,3.081557312029704,Databases
1202.6168,1.8182465302194677,"Distributed, Parallel, and Cluster Computing"
0708.4155,1.0664733729733886,Multiagent Systems
1202.6522,2.5266494766430365,Mathematical Software
1202.3261,0.9863638454730511,Data Structures and Algorithms
1202.5477,0.4762880836095823,Digital Libraries
1202.2080,0.7195466840910298,Computer Science and Game Theory
1202.0946,1.9227643004002608,Systems and Control
1202.0969,0.87917074502303,Computer Science and Game Theory
0909.4416,0.6368312491549204,Information Retrieval
1202.6436,1.3758189233209874,Systems and Control
1202.2088,0.7428252520104403,Information Theory
1202.5610,2.395380609813098,Computational Geometry
1704.07400,1.3067246983089782,Robotics
1202.5544,3.9330968998488713,Robotics
1202.2918,0.41607896482400314,Programming Languages
1202.2914,0.7864141798269948,Networking and Internet Architecture
1202.4446,1.4212574274680954,Systems and Control
1202.3110,1.408034576929067,Computational Geometry
1202.0225,2.6151625841123796,Networking and Internet Architecture
1202.3772,1.1147497690961483,Machine Learning
1704.07475,1.9282467062162296,Robotics
0901.3751,0.9527146009649244,Databases
1202.3185,0.3873464371714776,Information Retrieval
1202.2923,1.3122350768680366,Programming Languages
1202.2773,1.1245963256058558,Artificial Intelligence
1202.4553,3.4677969488433673,Information Theory
1202.1777,1.431292927238306,Symbolic Computation
1202.4116,0.34548862840123146,Formal Languages and Automata Theory
1202.4061,2.848206463414411,Mathematical Software
0901.3706,0.5754719735084677,Symbolic Computation
1202.5715,1.5357756694628257,Computational Geometry
1202.3974,3.2296450054063133,Networking and Internet Architecture
1202.4883,1.303757381455561,Formal Languages and Automata Theory
1202.0885,1.2000288541571213,Cryptography and Security
1202.1542,1.3463181189500253,Discrete Mathematics
1202.4830,1.2392359154618278,Mathematical Software
1202.6444,0.34581757800340795,Computational Complexity
1202.5985,1.2701637444200469,Data Structures and Algorithms
0909.4479,1.1778548499077048,Cryptography and Security
1202.1483,1.3577827952151893,Computer Science and Game Theory
1202.6321,1.3217504998282914,Discrete Mathematics
1202.2880,0.17942296514596656,Information Retrieval
1202.5127,1.4851861751660447,Computational Geometry
1202.5261,2.4412140129925333,"Distributed, Parallel, and Cluster Computing"
1202.4372,0.4484325532304086,"Computational Engineering, Finance, and Science"
1202.0988,1.1239230549877794,Numerical Analysis
1202.5844,0.7975575871914005,Numerical Analysis
0708.3879,3.0659724241846873,Networking and Internet Architecture
1202.3108,1.653532241103633,"Distributed, Parallel, and Cluster Computing"
1305.1256,0.9905029282492595,Computer Vision and Pattern Recognition
1202.5600,0.6982550552832918,Artificial Intelligence
1202.5600,1.02272622952356,Artificial Intelligence
1202.3097,2.9528417175224178,Data Structures and Algorithms
1202.2571,1.9305336981557295,Networking and Internet Architecture
1202.1201,0.5393696608144977,Computer Science and Game Theory
1202.6278,2.101483697256144,Information Theory
1704.07335,1.7539235324867426,Robotics
1202.6134,1.2812984250295099,"Distributed, Parallel, and Cluster Computing"
1202.4805,1.61502253570514,Social and Information Networks
1202.4707,0.5118274890161488,Systems and Control
1202.4140,0.9274808774901886,Computer Science and Game Theory
1202.0970,1.5392406657267665,"Distributed, Parallel, and Cluster Computing"
1202.3949,0.6459942438230938,Computational Complexity
1202.3264,0.4023293838417015,Logic in Computer Science
1202.2336,2.018342511029512,Discrete Mathematics
1202.0835,3.0571993977681453,Information Theory
1305.1206,1.026742874284348,Computer Vision and Pattern Recognition
1202.1372,1.3758650233702607,Systems and Control
1202.1359,1.6748714916338536,Networking and Internet Architecture
1202.0351,0.33351755512025755,Social and Information Networks
1202.0501,1.4835514803577556,"Computational Engineering, Finance, and Science"
1202.4720,0.8615944090281054,Systems and Control
1202.4833,0.8049380783731754,Computational Geometry
1202.2684,0.6457823824574165,Social and Information Networks
1202.1387,0.6179558480026668,Information Theory
1307.3673,0.3347058698030002,Machine Learning
1202.1145,0.11496860118759442,Social and Information Networks
1202.4304,0.6306631015100111,Computer Science and Game Theory
1202.6009,2.828125141260021,Artificial Intelligence
1202.3451,1.0536247023905003,Information Retrieval
0708.4170,0.4952808922956296,Artificial Intelligence
1202.1060,0.9586289526283645,Information Theory
1202.5961,1.6630303506209843,Logic in Computer Science
1202.4832,0.6948003839908946,Logic in Computer Science
1202.0567,1.3374733068036109,Digital Libraries
1202.3059,0.8193635632350621,Social and Information Networks
1202.0404,0.5827858058709872,Social and Information Networks
1202.6042,1.4157938417832645,Social and Information Networks
1202.4185,1.5647133745911685,Digital Libraries
1202.4663,0.4368924620659026,Cryptography and Security
1202.0867,2.119690957452179,Computational Geometry
0901.3699,0.30644871904797943,Discrete Mathematics
1202.1464,0.905554341439586,Networking and Internet Architecture
1202.4834,0.43346264967218573,Logic in Computer Science
1202.6593,0.6791704820600971,Programming Languages
1202.4451,1.0398385365085674,Networking and Internet Architecture
1202.2770,3.333319079325027,Neural and Evolutionary Computation
1202.6456,1.8651237033682697,"Distributed, Parallel, and Cluster Computing"
