pid,kld,category
1412.6546,2.127412896842413,Computer Science and Game Theory
1412.5307,0.4878505034576181,Systems and Control
1412.6399,0.7776577381717473,"Computational Engineering, Finance, and Science"
1412.8518,0.3764708645618483,Computer Science and Game Theory
1412.5862,0.9212770565785601,Neural and Evolutionary Computation
1603.06317,0.2306775547990735,Robotics
1412.5711,1.3780896618378402,Robotics
1412.4875,0.20342799875947817,Social and Information Networks
1301.3577,1.1685339981723393,Machine Learning
1412.3695,0.9643200153634183,Computers and Society
1412.0007,0.4183416147979049,Digital Libraries
1604.07224,0.7290017801485665,Robotics
1412.6483,0.6713567802884558,"Computational Engineering, Finance, and Science"
1412.6913,0.30953387254327075,Social and Information Networks
1605.00354,0.6102820472603928,Robotics
1412.6463,0.5213570977679508,Networking and Internet Architecture
1412.6361,0.35985243774998055,Computer Science and Game Theory
1412.7967,1.3333795086690061,Artificial Intelligence
1412.3023,1.1108272685211373,Data Structures and Algorithms
1412.3243,0.8726195145686236,Emerging Technologies
1412.2302,0.9360651799963023,Machine Learning
1412.1180,1.9794176895539695,Human-Computer Interaction
1412.8671,1.235454467209755,Computational Complexity
1605.00335,0.5808310001091979,Robotics
1412.6724,0.330396407311684,Information Theory
1412.6646,1.746831754680613,Computational Geometry
1412.5372,1.0886559375651812,Networking and Internet Architecture
1412.3529,1.410398426324349,Software Engineering
1604.03639,1.2420298325151613,Robotics
1605.07834,0.6821134349502884,Robotics
1412.2269,0.4498259931503675,Social and Information Networks
1412.8574,0.1464619565635483,"Computational Engineering, Finance, and Science"
1412.8529,8.206245121068246,Artificial Intelligence
1412.6850,2.2373081091084193,"Computational Engineering, Finance, and Science"
1412.8415,1.78733589483939,Discrete Mathematics
1412.2416,0.42128040473911127,Digital Libraries
1604.03670,1.7394014350088007,Robotics
1412.4113,0.19711976776242335,Social and Information Networks
1603.06390,1.4207482038100738,Robotics
cs0503041,1.7034134801447816,Information Theory
cs0503014,0.7506552364822738,Mathematical Software
cs0503075,0.6712884578151999,Networking and Internet Architecture
cs0503012,2.301093122485696,Databases
cs0503082,1.7847250934387946,Computational Complexity
cmp-lg9706028,0.8438472112296894,Computation and Language
cmp-lg9706007,0.6968684545045912,Computation and Language
cmp-lg9706010,0.7538315138675109,Computation and Language
1406.1528,0.9331727696184146,Computer Vision and Pattern Recognition
1109.5229,0.9912583231410609,Systems and Control
1109.4653,0.2582224933559685,Sound
1211.5787,3.5329226838672576,"Distributed, Parallel, and Cluster Computing"
0707.0652,0.5786989980302965,Neural and Evolutionary Computation
0808.2669,0.7882990403192055,Computational Complexity
1406.1476,0.97549427155035,Computer Vision and Pattern Recognition
0808.2670,1.8710495596101304,Information Retrieval
1109.5593,0.5249122622716159,Social and Information Networks
0707.0643,0.5927704116173724,Neural and Evolutionary Computation
0707.0764,0.3128338175343142,Information Theory
1109.3745,0.3785445434461599,Neural and Evolutionary Computation
1109.4900,0.9377722236894105,Social and Information Networks
1109.3798,1.0724826686921671,Systems and Control
0911.1112,0.41665988452601804,Information Retrieval
1501.05611,0.9279942682382164,Robotics
1210.6230,1.1476477042806048,Neural and Evolutionary Computation
1210.7427,0.6556695590935716,"Distributed, Parallel, and Cluster Computing"
1210.1841,0.4953769596758049,Social and Information Networks
1210.6179,0.854084620774753,Discrete Mathematics
1210.1649,0.5737859557539682,Artificial Intelligence
1210.2094,0.5772031894239701,Programming Languages
1210.1771,1.2615699165436007,Data Structures and Algorithms
1210.1646,1.7069259828228782,Social and Information Networks
1210.3121,0.3540670117193268,Social and Information Networks
1210.8385,1.9794920774940272,Artificial Intelligence
1210.2529,1.2903200751506263,Information Theory
1210.7036,1.5233165727071873,Software Engineering
1210.3449,2.013831893808373,Information Theory
1703.08736,1.4397700611821254,Robotics
1210.5503,0.7169164111094293,Information Theory
1210.8442,1.361003536071479,Artificial Intelligence
1210.7032,0.44456683578035094,Software Engineering
1210.1480,0.6369331421495695,Digital Libraries
1203.0905,1.3229513735504637,Computer Vision and Pattern Recognition
1210.8176,0.7575469077464687,Performance
1210.7138,0.22876849191674192,Software Engineering
1210.4145,0.9497371907336614,Neural and Evolutionary Computation
1210.1095,0.4004349974072052,Data Structures and Algorithms
1210.6234,0.3790393720856881,"Computational Engineering, Finance, and Science"
1210.2449,1.8069296958702745,Systems and Control
0909.1361,1.3093287578888113,Software Engineering
0812.2386,0.4140025734982695,Discrete Mathematics
1210.1158,0.363046199693794,Hardware Architecture
cs0108009,0.8622917415470429,Neural and Evolutionary Computation
quant-ph0108010,0.6224661894202758,Computational Complexity
cs0108003,0.6323528999194397,Information Retrieval
1007.0940,0.9286373377307195,Artificial Intelligence
1007.3181,2.0091403867833666,Computational Geometry
1007.5442,1.7948955290222326,Symbolic Computation
1007.2928,1.7268757369258838,Information Theory
1007.3244,4.95262739862499,Computational Geometry
1007.3607,0.4602756904785819,Computational Geometry
1008.5248,0.9418963039761337,Networking and Internet Architecture
1008.5166,1.2221600278852378,Social and Information Networks
0709.3420,1.0957473033469294,Networking and Internet Architecture
1007.3829,0.5976930604893936,Logic in Computer Science
1007.4586,2.522118871818238,Computer Science and Game Theory
0910.3490,1.437062156709097,Information Retrieval
1007.1660,1.368706170850732,Data Structures and Algorithms
1007.5488,0.41337855387378747,Logic in Computer Science
1007.1020,0.5711507194189145,Logic in Computer Science
cs0107018,2.600246754386322,Computation and Language
cs0107023,1.1368271894985582,Computational Geometry
cs0203006,1.4024588271112197,Logic in Computer Science
cond-mat9906206,1.1465527090866003,Neural and Evolutionary Computation
cs9906031,0.7811175766039145,Software Engineering
cond-mat0601021,0.4946696011382406,Multiagent Systems
cs0601031,0.9086871686555181,Artificial Intelligence
physics0601118,0.44903588138959244,Neural and Evolutionary Computation
cs0601113,0.7056133261756383,Information Theory
1501.03577,0.9956760419574525,Information Retrieval
1501.07203,0.8929543215667495,Social and Information Networks
1501.02592,0.5423608012652136,Neural and Evolutionary Computation
1501.04167,0.4422342502665852,Cryptography and Security
1501.03654,0.6569327643448456,Information Theory
1501.02741,0.5136824618749438,Computer Vision and Pattern Recognition
1501.03209,0.8267120255787715,Neural and Evolutionary Computation
1501.00758,0.8371501695368848,Social and Information Networks
1501.05198,1.1572039781190064,Social and Information Networks
1501.04706,0.6820011019351536,Computational Geometry
1501.06484,2.3529510545352204,Computer Science and Game Theory
1501.06396,2.110260484475991,"Computational Engineering, Finance, and Science"
1501.03063,0.8381558568942179,Logic in Computer Science
1501.04060,0.952906172157809,Formal Languages and Automata Theory
1501.04192,1.8206270239267763,Hardware Architecture
1501.00203,1.3285241099244018,Networking and Internet Architecture
1501.04860,2.3560072903436615,Information Theory
1501.07857,1.070021946188465,Digital Libraries
1501.04358,0.520179672671279,Robotics
1501.00677,0.7123295642779648,Information Retrieval
1501.01745,1.2836863402836953,"Computational Engineering, Finance, and Science"
1608.00261,0.8961894333260234,Robotics
1501.05376,0.6786083458362269,Information Theory
1501.01903,0.5890655702733804,Computers and Society
1501.04091,0.8844534171627093,Social and Information Networks
1501.01239,1.8024873883341732,Artificial Intelligence
1608.07403,0.4336858919307192,Robotics
1501.05956,1.1213059833242915,Social and Information Networks
1501.00601,1.0388073323256413,Artificial Intelligence
1501.02627,1.7110549721853845,Numerical Analysis
1501.02785,0.9239977200758204,Networking and Internet Architecture
1501.05086,0.5335809694596976,Networking and Internet Architecture
1501.03273,2.78924961154798,Machine Learning
1501.05382,1.4317501386091955,Computer Vision and Pattern Recognition
1501.00882,0.4908644280506983,Computer Science and Game Theory
1501.01694,1.5477670810138504,Databases
1501.04002,1.0689338173236151,Computational Geometry
1501.06727,1.406987986723714,Artificial Intelligence
1501.05700,0.1917384331595207,Social and Information Networks
1501.06558,1.0459434944567645,Computer Science and Game Theory
1501.02885,0.9077365648277287,Cryptography and Security
1501.05215,2.50498120291331,Artificial Intelligence
1501.07201,0.7009449069935328,Social and Information Networks
1501.04265,0.49488466779560264,Computer Science and Game Theory
1501.04281,1.6931118149168434,Social and Information Networks
1501.05145,0.19708540401040647,Computer Science and Game Theory
1501.06814,0.7853431671202931,Cryptography and Security
nlin0211010,0.5686424958266424,Multiagent Systems
quant-ph0211179,1.965591333929776,Computational Complexity
cs0211012,2.3720937313987034,Computational Complexity
1506.00682,0.8655428631167372,Computer Science and Game Theory
1506.00272,1.5932346303320644,"Distributed, Parallel, and Cluster Computing"
1506.03551,1.1065853628259927,Networking and Internet Architecture
1506.05661,0.94543702496801,Digital Libraries
1506.04544,0.31586008517356556,Social and Information Networks
1506.06516,1.1348015572621895,Social and Information Networks
1506.04177,1.1894447170069566,Machine Learning
1506.00842,1.6836296104771162,"Distributed, Parallel, and Cluster Computing"
1506.03645,0.2685709079200609,Social and Information Networks
1506.05272,0.958692407803993,Software Engineering
1506.00479,1.153822159689955,Computational Complexity
1506.04243,0.9570010581770707,Information Theory
1506.05690,0.5908933199081751,Social and Information Networks
1506.05903,1.1054743763417234,Social and Information Networks
1506.02154,1.9367306871575902,Information Theory
1506.03482,0.649004128477495,Software Engineering
1506.05427,0.5221968372682037,Neural and Evolutionary Computation
1506.02013,0.3671226998403955,Computer Science and Game Theory
1506.08133,2.4935655080353256,Multiagent Systems
1506.03973,0.5264605582733287,Computer Science and Game Theory
1506.00986,0.931638184706636,Social and Information Networks
1506.00904,0.40785155596645595,Information Retrieval
1506.04518,0.9772138777600491,Information Theory
1506.03771,2.5201630479792416,Numerical Analysis
1506.07191,1.3064655907824863,Systems and Control
1506.04863,0.6812489943111064,Logic in Computer Science
1506.06796,3.2068636793969514,Neural and Evolutionary Computation
1506.00770,1.056753482915593,Social and Information Networks
1506.00508,1.109501719109419,Discrete Mathematics
1506.01978,0.7824425864861526,Social and Information Networks
1506.00412,0.5592542311656367,Information Theory
1212.1709,0.19858249701728065,Computation and Language
1506.01675,0.702456960604653,Computers and Society
1506.01675,0.20246649944712164,Computers and Society
1506.05920,1.3716549753845229,Computer Vision and Pattern Recognition
1506.00779,0.7577952508264589,Machine Learning
1506.01256,2.6881622904668347,Cryptography and Security
1506.08834,3.8442159864670558,Data Structures and Algorithms
1506.04631,1.3580796477003012,Numerical Analysis
1506.02226,0.9340686655857274,"Distributed, Parallel, and Cluster Computing"
1506.05082,0.797654755297076,Neural and Evolutionary Computation
1506.07515,0.508930521525689,Graphics
1506.09115,0.22026320662532434,Social and Information Networks
1506.08361,1.8668875460923327,Emerging Technologies
1506.07781,0.9589931770511696,Multiagent Systems
1506.08399,0.37935213611163754,Emerging Technologies
1506.02963,0.8160283760659479,Social and Information Networks
1506.01634,0.3592191865597915,Computers and Society
1506.00029,0.5792128778615608,Social and Information Networks
1506.06021,0.5109766603861904,Social and Information Networks
1506.09163,0.2562176608764367,"Computational Engineering, Finance, and Science"
1506.01094,1.7531794871202,Computation and Language
1506.03555,1.1241735582145398,Logic in Computer Science
1506.02602,0.5975737536951645,Information Retrieval
1506.05375,0.714843098419938,Digital Libraries
1506.08754,0.7783114840526952,Human-Computer Interaction
1506.02750,1.5972112289831601,Neural and Evolutionary Computation
1506.00337,1.2240690633161768,Artificial Intelligence
1506.02020,0.8125985430533448,Computer Science and Game Theory
1506.07424,0.8007719439398749,"Computational Engineering, Finance, and Science"
1506.07002,0.4017666196727949,Computational Complexity
1506.08347,0.5636295676038161,Computer Vision and Pattern Recognition
