pid,kld,category
1906.11248,1.7583009146259718,Machine Learning
1906.12156,1.7078976032584672,Numerical Analysis
1906.00937,0.44219577785995806,Software Engineering
1906.09825,0.5015459743158783,Computation and Language
1906.02688,0.8272276344859189,Computation and Language
1906.10112,0.67687489952534,Computer Vision and Pattern Recognition
1906.12165,1.0443392425742044,Computer Vision and Pattern Recognition
1906.05422,3.4080772984827635e-07,Data Structures and Algorithms
1906.07919,0.592202416691442,Computational Geometry
1906.06649,0.6616913673184543,Information Theory
1906.00307,1.0826423214857284,Software Engineering
1906.02925,1.9334221503051627,Systems and Control
1906.07852,1.7317011852696784,Cryptography and Security
1906.04063,0.4531226847001381,Machine Learning
1906.02500,1.2290380837522235,Machine Learning
1906.06584,1.324291712077449,Numerical Analysis
1906.11319,0.8283361666361201,Logic in Computer Science
1906.04611,0.5621005562140802,Cryptography and Security
1906.11450,1.1334979166068295,Programming Languages
1906.10306,2.6445060708673807,Machine Learning
1906.01131,0.953842849297229,Machine Learning
1906.00692,2.0331076913666397,Computational Geometry
1906.09096,1.8797781530462865,Systems and Control
1906.02474,1.0504067954308611,Neural and Evolutionary Computation
1906.05414,1.4135743494567201,Numerical Analysis
1906.11384,1.3607148300033998,Computation and Language
1906.01187,0.6415793541747365,Computer Science and Game Theory
1906.04402,1.2043792346485975,Computer Vision and Pattern Recognition
1906.09576,1.6888601293866372,Social and Information Networks
1906.00130,1.6090642836465219,Social and Information Networks
1906.04333,0.26853654797641113,Computer Vision and Pattern Recognition
1906.04649,0.5835417291594278,Computer Vision and Pattern Recognition
1906.06375,1.6577672431688792,Artificial Intelligence
1906.02642,4.581823410458658,Computer Science and Game Theory
1906.04292,1.5883008080442802,Robotics
1906.09371,1.4019626299113512,Robotics
1906.04099,1.0182919745775234,Computation and Language
1906.12113,0.22941262318458372,Systems and Control
1906.07848,1.3833175036187033,Neural and Evolutionary Computation
1906.11441,2.0760543007399526,Cryptography and Security
1906.09836,0.5158353219221187,Robotics
1906.11026,1.6640415427261237,Numerical Analysis
1906.03543,1.8462387992458291,Machine Learning
1906.09295,0.8538550765964009,Systems and Control
1906.06407,0.6283515537599271,Numerical Analysis
1906.02580,2.641138837761157,Systems and Control
1906.01773,2.4593901238360436,Emerging Technologies
1906.05008,1.2441568737401023,Systems and Control
1906.02402,0.8639943764289972,Computation and Language
1906.11204,0.8458801552669202,Performance
1906.02281,0.7191210189879794,Computer Vision and Pattern Recognition
1906.01688,1.2537109964543145,Computation and Language
1906.06559,0.5140493963966467,Sound
1906.09864,1.1919982582071333,Computers and Society
1906.00324,2.0343770302422204,Computational Complexity
1906.07573,0.8728383515457231,Computers and Society
1906.00877,1.2373373514209698,Hardware Architecture
1906.01883,0.5475881758983179,Computers and Society
1906.02031,0.5670582597197569,Computer Vision and Pattern Recognition
1906.00408,1.373061123303508,Computation and Language
1906.09802,1.3157864272281843,Human-Computer Interaction
1906.00776,0.41621941067021334,Networking and Internet Architecture
1906.03618,2.066605172358074,Computer Science and Game Theory
1906.07342,0.36437991997636704,Numerical Analysis
1906.08973,2.1826237005990525,Human-Computer Interaction
1906.06868,0.8860199788387375,Numerical Analysis
1906.10232,0.5924524546591191,Numerical Analysis
1906.05767,1.3895923442143037,Machine Learning
1906.03771,0.09927778412573128,Robotics
1906.02276,1.4760206069197352,Computation and Language
1906.02867,1.5682932603643274,Cryptography and Security
1906.04480,1.9406180346396398,Cryptography and Security
1906.01756,2.0369160551763015,Human-Computer Interaction
1906.11966,1.3846204809758433,Discrete Mathematics
1906.06520,1.691835774914253,Graphics
1906.07054,1.4313470219933535,Discrete Mathematics
1906.05683,0.6468092008479904,Computation and Language
1906.12250,1.093287956514582,Multiagent Systems
1906.10333,0.9706410935935591,Computer Science and Game Theory
1906.06217,2.2276091000212146,Discrete Mathematics
1906.06242,0.9409782733601457,"Distributed, Parallel, and Cluster Computing"
1906.05745,1.4120334889560444,Databases
1906.00598,0.565854863848276,Information Theory
1906.11121,0.7405959433110628,"Distributed, Parallel, and Cluster Computing"
1906.07020,0.5281453491540714,Computation and Language
1906.06272,1.4649456740142834,Cryptography and Security
1906.01536,0.3380231160420602,Computer Vision and Pattern Recognition
1906.00549,1.1061631186490513,Computation and Language
1906.06500,1.1359539354719366,Cryptography and Security
1906.00127,0.42195085947195154,Machine Learning
1906.09714,1.3911038544123158,Networking and Internet Architecture
1906.02235,0.5305407198450393,Computers and Society
1906.11405,1.3323709320589168,Digital Libraries
1906.08696,1.6448475030587715,Numerical Analysis
1906.09413,1.0482997656382862,Numerical Analysis
1906.04463,1.2804902614256521,Computer Vision and Pattern Recognition
1906.06127,0.1287034630782856,Computation and Language
1906.02059,0.8109302127800798,Computation and Language
1906.10741,1.0383289795458248,"Computational Engineering, Finance, and Science"
1906.01357,0.8652794587815138,Computer Vision and Pattern Recognition
1906.04899,0.9489695638532354,Data Structures and Algorithms
1906.11669,1.324027730064421,Human-Computer Interaction
1906.11126,1.2486722608809764,Social and Information Networks
1906.04928,1.1824704543902513,Machine Learning
1906.05856,0.9624519820492979,Computer Vision and Pattern Recognition
1906.10032,0.7409357803828895,Numerical Analysis
1906.04701,0.5769699617621324,Computation and Language
1906.09168,0.9771635713934134,Information Theory
1906.06403,0.4806544089371095,Software Engineering
1906.06314,1.3017373314477685,Databases
1906.05906,1.103616389310547,Computation and Language
1906.10101,0.33725467088405214,Computer Vision and Pattern Recognition
1906.04967,0.7781670119539285,Information Theory
1906.00569,0.45942073726420374,Machine Learning
1906.11871,1.452090515189077,Multimedia
1906.10274,1.3035863973075998,Systems and Control
1906.01149,0.17795021985707085,Computation and Language
1906.11657,0.24596685260942627,Computer Science and Game Theory
1906.01666,0.7495724133557461,Data Structures and Algorithms
1906.02687,1.8115907480785591,Machine Learning
1906.09222,1.3824912355052634,Information Retrieval
1906.00634,0.24507071635033623,Computer Vision and Pattern Recognition
1906.02468,0.46861609003133475,Robotics
1906.01105,1.3748460720644902,Computation and Language
1906.04960,1.3087332848383852,Computation and Language
1906.03444,0.320593856362442,Computer Vision and Pattern Recognition
1906.04622,1.1447124543750213,Software Engineering
1906.08367,1.1471658225960495,Numerical Analysis
1906.08176,1.4210242516816616,"Distributed, Parallel, and Cluster Computing"
1906.05793,1.8324705111732436,Multiagent Systems
1906.03689,0.09024630797692569,Discrete Mathematics
1906.01543,1.7203970472313523,Computation and Language
1906.09185,0.2579989243786131,Discrete Mathematics
1906.06765,0.5623296259049342,Computer Vision and Pattern Recognition
1906.03024,0.7328088072175778,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.5069866403487582,Software Engineering
1906.00958,1.25783582709109,Computational Geometry
1906.10607,0.773112675425629,Information Retrieval
1906.07185,0.9361209975871446,Computer Science and Game Theory
1906.07377,0.40873534216500684,Human-Computer Interaction
1906.06497,2.1873618075060843,Numerical Analysis
1906.09463,1.4149328937688919,Software Engineering
1906.10925,0.9418228889780211,Computer Vision and Pattern Recognition
1906.02083,0.49793923035869914,Information Retrieval
1906.09539,1.3124054222971597,Robotics
1906.08931,1.0898323771307135,Computation and Language
1906.05955,1.8246854862139525,Information Theory
1906.07525,1.5466004950752947,Computation and Language
1906.10811,0.830804123805039,Mathematical Software
1906.04000,1.4188864099079201,Systems and Control
1906.00715,1.6514037601047438,Formal Languages and Automata Theory
1906.07602,0.9785819075708173,Computer Science and Game Theory
1906.00785,1.1184715768237465,Mathematical Software
1906.09032,0.8875817390740035,Social and Information Networks
1906.00380,1.2933018172912423,Information Theory
1906.03742,2.7279020040505566,Machine Learning
1906.06496,0.4052813715955831,Computer Vision and Pattern Recognition
1906.03568,0.3333660607282666,Computer Vision and Pattern Recognition
1906.11002,0.4328566738444909,Numerical Analysis
1906.02069,1.0146898497988988,Cryptography and Security
1906.11017,0.47650435622804743,Software Engineering
1906.11948,1.9455807176170266,Computational Geometry
1906.05558,1.1676208695656978,"Distributed, Parallel, and Cluster Computing"
1906.00768,0.30634108924023595,Computer Vision and Pattern Recognition
1906.06924,1.2117141845244483,Machine Learning
1906.12141,1.8714854786296946,Computational Geometry
1906.04860,0.7017227261001361,Discrete Mathematics
1906.04327,0.5501393099465693,Numerical Analysis
1906.11409,1.569681678758465,Artificial Intelligence
1906.04041,0.32593691629146526,Computation and Language
1906.10428,0.3598032378229067,Human-Computer Interaction
1906.05220,0.5567680733843237,Software Engineering
1906.03218,0.6650851218529368,Robotics
1906.07806,1.6674641849318987,Cryptography and Security
1906.02871,0.6109706416155458,Networking and Internet Architecture
1906.02861,0.7914390768424051,Systems and Control
1906.10971,0.8257436164691095,Robotics
1906.11094,2.6855386941789927,Cryptography and Security
1906.08058,0.8413913699038291,Software Engineering
1906.09357,1.620057734222706,Social and Information Networks
1906.02005,0.5703077676880126,"Computational Engineering, Finance, and Science"
1906.00219,2.8954131994067884,"Distributed, Parallel, and Cluster Computing"
1906.01972,0.4692192966369905,Computer Vision and Pattern Recognition
1906.06239,3.2663197646003925,"Distributed, Parallel, and Cluster Computing"
1906.02829,1.0964597609675402,Computation and Language
1906.08169,2.0483168968676555,"Distributed, Parallel, and Cluster Computing"
1009.1513,1.6078514863472335,Neural and Evolutionary Computation
0806.4802,1.9418182307373393,Computer Science and Game Theory
0811.1520,1.6428943925767174,Robotics
1210.1630,2.4911986050176886,Robotics
0911.1764,0.8399385321125006,Information Theory
1004.2882,1.6022541717968275,Computational Complexity
1002.3534,0.893794566625548,Cryptography and Security
1004.0411,1.0254011827904914,Computational Complexity
1002.2477,0.5877343029303442,Computer Science and Game Theory
0903.2202,2.8321061383799897,Programming Languages
0911.3275,1.749549397600082,Formal Languages and Automata Theory
0803.2257,1.2889884201455084,Information Theory
1004.4709,1.6735485577797498,Networking and Internet Architecture
1403.4928,1.7045085063988734,Computation and Language
0710.4508,1.9156708676082654,Computational Complexity
1004.2226,0.720927642955235,Computational Complexity
0710.4187,1.9054970762866614,Information Theory
1004.2526,2.1175918475376245,Computational Complexity
1004.4826,0.4197397734605961,Information Theory
0709.1744,0.6136102164140042,Robotics
1004.2839,1.2090377069402929,Discrete Mathematics
1004.1367,1.257833997470265,Discrete Mathematics
0805.1489,0.9698867843555051,Software Engineering
1004.4917,1.0765051579359515,Information Theory
1405.1213,0.4904098259626277,Computer Vision and Pattern Recognition
1004.5367,1.2866538885591081,Information Theory
1004.1564,1.5902610261620744,Information Theory
0806.4858,1.7122717507737832,Computational Geometry
1210.1104,1.0328601576353607,Robotics
1004.4548,0.90069905748993,Symbolic Computation
0710.4828,0.9271033763269363,Cryptography and Security
1002.2858,2.3014660588196425,Information Retrieval
1002.3342,0.5166242155002916,Information Retrieval
0806.4790,0.6296086535555625,Data Structures and Algorithms
0905.1300,1.3548571816328865,Computational Complexity
1004.0264,1.257387209879885,Computational Complexity
0710.4272,1.815659145371228,Computational Complexity
0803.2316,1.2214134083841546,Emerging Technologies
0710.4486,1.5979885074795985,"Computational Engineering, Finance, and Science"
1004.3842,0.6973708177117046,Computational Complexity
1004.5439,2.478269213662581,Discrete Mathematics
1002.3238,1.4262530295508604,Information Retrieval
0911.3214,0.37045133572032257,Logic in Computer Science
1002.3583,1.5791023460343603,Computational Geometry
0805.4665,1.6983923524769806,Cryptography and Security
0805.4648,1.6130026827326578,Cryptography and Security
0710.4911,0.5912761800220826,Computers and Society
1002.2283,1.2530456973204478,"Distributed, Parallel, and Cluster Computing"
1004.3236,2.592087745637021,Logic in Computer Science
1004.3531,1.9906064272512778,Discrete Mathematics
1002.2897,1.4139411414147982,Artificial Intelligence
1004.1216,1.8960335592544593,Discrete Mathematics
1402.1454,0.5399671123848783,Computation and Language
1004.4239,3.5905736536411417,Discrete Mathematics
1002.2864,0.6357353212352712,Logic in Computer Science
0807.0038,1.3184323222213388,Data Structures and Algorithms
1005.4846,0.7551155128857782,Computer Science and Game Theory
1204.4779,1.205313343602166,"Distributed, Parallel, and Cluster Computing"
0805.1567,1.9805500849197615,Discrete Mathematics
0802.2833,0.709825402287594,Computational Complexity
1004.1778,1.4755479243495837,Discrete Mathematics
0803.2262,1.403855526358544,Information Theory
