pid,kld,category
1409.1073,2.2675328590452604,Neural and Evolutionary Computation
1409.6110,2.2192711098076017,Machine Learning
1409.6011,0.9145672367597368,Data Structures and Algorithms
1409.5308,1.7408561788287795,Data Structures and Algorithms
1409.1726,1.104662553297533,Social and Information Networks
1409.1730,1.3245898139009293,Systems and Control
1409.2455,1.3853831154271303,Numerical Analysis
1409.3943,0.7432469905412533,Formal Languages and Automata Theory
1409.4297,0.6123383992139999,Performance
1409.8332,0.6007240922098753,Systems and Control
1409.0405,0.3070585666391214,"Computational Engineering, Finance, and Science"
1611.07399,0.9395090185407252,Robotics
1409.4433,1.9217759260612268,Logic in Computer Science
1409.5466,1.0729434870853494,Computational Geometry
1409.0315,0.5512381637559874,Computational Geometry
1409.4097,1.5297634025165319,Systems and Control
1409.0980,1.4498133113423477,Databases
1409.7878,1.4960307472251433,Social and Information Networks
1409.8489,1.0752486156766845,Cryptography and Security
1409.4824,1.5062177363625981,"Computational Engineering, Finance, and Science"
1409.4637,1.1484341416210122,Logic in Computer Science
1409.5506,0.20326109827306532,Numerical Analysis
1409.6281,0.961969387478433,Networking and Internet Architecture
1409.6182,0.6949179709074524,Information Retrieval
1409.0718,2.1260988987733076,"Computational Engineering, Finance, and Science"
1409.0718,1.3743672464388328,"Computational Engineering, Finance, and Science"
1409.7324,3.0517473678031672,Software Engineering
1409.2762,0.6342107529775837,Information Retrieval
1409.0272,2.587502889039541,Machine Learning
1409.4687,1.5991236473164785,Computer Science and Game Theory
1409.1714,1.308755179196755,Graphics
1409.1357,0.6952166286139914,Information Retrieval
1409.6497,0.8586344049608081,Computer Science and Game Theory
1409.4711,2.015867091058733,"Distributed, Parallel, and Cluster Computing"
1409.2666,1.4094101558385161,Systems and Control
1409.1023,0.9797849246601493,Cryptography and Security
1409.6404,1.5438156611064258,Systems and Control
1409.5162,0.7805147522725037,Information Theory
1302.1380,1.6624074526475368,Computation and Language
1409.1496,0.4548540122735429,Social and Information Networks
1409.4813,2.2588465361551546,Social and Information Networks
1409.0242,1.5065922523373172,Networking and Internet Architecture
1409.6489,1.9814613652451332,Computer Science and Game Theory
1409.1152,2.4177183986330473,Databases
1409.4802,2.906638377151978,Numerical Analysis
1409.7984,0.8243111922603562,Networking and Internet Architecture
1409.0089,2.2063973193893065,Cryptography and Security
1409.6941,1.4084320262988579,Systems and Control
1409.0988,0.6595810091796254,Networking and Internet Architecture
0905.4100,1.9261757687211833,Data Structures and Algorithms
1409.8633,0.4304673671285061,Networking and Internet Architecture
1409.5567,1.4150535988426687,Performance
1409.3768,2.0864802785592467,Machine Learning
1409.6758,0.40927351031342224,Systems and Control
1409.6828,1.5832603612646396,Systems and Control
1409.7575,0.898037776132552,Networking and Internet Architecture
1409.7478,1.4910665678837698,Neural and Evolutionary Computation
1409.7788,0.49732262503306895,Symbolic Computation
1409.3107,1.045991987233567,Information Theory
1409.1661,0.460774507963312,Networking and Internet Architecture
1409.1911,1.503251385903462,Digital Libraries
1409.0348,0.4353723176129384,Digital Libraries
1409.1194,2.0720955806760903,Computational Geometry
0905.4303,2.057654788275768,Information Theory
1409.3960,0.5665000410958921,Networking and Internet Architecture
1409.6977,0.8116871203866776,Logic in Computer Science
1409.0169,1.0365363053061167,Formal Languages and Automata Theory
1409.4499,0.7235791434524801,Networking and Internet Architecture
1409.8174,0.5450116446006077,Cryptography and Security
1409.5040,1.0089182263005336,Social and Information Networks
1409.1466,1.4435021211489734,Discrete Mathematics
1409.2919,2.755793570322207,Systems and Control
1409.5260,0.35660496336460656,Computers and Society
0905.4596,1.572296264098697,Programming Languages
1409.6502,1.013427513122424,Software Engineering
1409.6470,3.986338130679785,Social and Information Networks
1409.3143,1.5894190399269652,Computers and Society
1409.5886,0.7361805109786371,Information Theory
1409.1006,2.221647654010352,Networking and Internet Architecture
1409.1006,2.039879772778255,Networking and Internet Architecture
1409.4379,2.6241504315389803,Computational Complexity
1409.7758,1.9664052163574475,Neural and Evolutionary Computation
1409.0966,0.9217108395647154,Performance
1409.0887,1.0889267543096623,Systems and Control
0905.3802,1.7924697859727736,Logic in Computer Science
1409.7978,1.3317650493291557,Social and Information Networks
1409.1879,2.8500460250054687,Software Engineering
1409.1879,2.1381317103001094,Software Engineering
1409.8277,1.8883735208274426,Numerical Analysis
1409.0440,0.6638836244815469,Information Theory
1409.1636,2.938060771186284,Databases
1409.0194,0.2644380949934959,Logic in Computer Science
1409.4377,0.46907280296899745,Systems and Control
1409.8389,0.6896425074958674,Data Structures and Algorithms
1409.5828,0.5221659899359279,Networking and Internet Architecture
1409.8035,1.2534844564883671,Cryptography and Security
1409.6021,3.096663509007561,Discrete Mathematics
1409.2897,1.0436591797259467,Human-Computer Interaction
0905.3548,0.8599814067562749,Computer Science and Game Theory
1409.4331,1.9495455168136293,Computer Science and Game Theory
0905.4162,1.0965685642766407,Information Retrieval
1409.1527,1.5495263700622324,Information Theory
0905.3812,1.0133121835593486,Data Structures and Algorithms
1409.7411,1.142323244814246,Logic in Computer Science
1409.5024,1.4699555119949732,Graphics
1409.2234,0.7860022030285659,Systems and Control
1409.5021,0.8843122403557957,Cryptography and Security
1409.0998,1.2259435764575553,Networking and Internet Architecture
1409.3426,0.8993381550734123,Information Theory
1409.2408,1.3831675422345853,Logic in Computer Science
1409.1715,0.7925399579053721,Neural and Evolutionary Computation
1409.0325,0.9666437317868029,"Distributed, Parallel, and Cluster Computing"
1409.0994,1.2084228306665141,Networking and Internet Architecture
1409.0296,1.0966689203278355,Computers and Society
1409.5292,2.197216996242966,Systems and Control
1409.8083,1.8733845935265712,Numerical Analysis
1409.5954,1.251696637187158,Information Theory
1409.7966,0.35638087002608454,"Computational Engineering, Finance, and Science"
1409.4451,0.8034591742844062,Systems and Control
1409.1416,1.8358618396175204,Data Structures and Algorithms
1409.2201,0.9487279648218702,Systems and Control
0905.3964,4.281243177854415,Computer Vision and Pattern Recognition
1409.8098,0.9161055341004003,"Distributed, Parallel, and Cluster Computing"
1409.8133,0.6637813247185907,Discrete Mathematics
1409.6397,0.569107721509268,Computational Geometry
0905.4441,0.3712290946529391,Computational Geometry
1409.0035,0.7367909982256483,Data Structures and Algorithms
1409.2612,2.101816253614279,Logic in Computer Science
1409.7254,0.34456763374758426,Social and Information Networks
1409.3413,0.6980413548033558,Networking and Internet Architecture
0905.4476,0.7066979774718891,Information Theory
1409.1989,1.179285050472682,Software Engineering
1409.7288,1.1312921400837765,Computer Science and Game Theory
1409.1320,1.1920107833999316,Machine Learning
1409.0104,0.5100330846545366,Information Retrieval
1409.7425,2.1985476521134477,Computational Geometry
1409.8593,0.9923236538218024,Numerical Analysis
1409.5298,0.25792631720767367,Social and Information Networks
1409.4829,1.7686583637678237,"Computational Engineering, Finance, and Science"
1409.5622,2.1699269209960295,Performance
1409.0982,0.8831163741864463,Software Engineering
1409.6369,1.2007832358821604,"Computational Engineering, Finance, and Science"
1409.0748,1.034454288759647,Machine Learning
1409.1282,0.7803576810164319,Social and Information Networks
1409.5783,1.2876908820961042,Information Theory
1409.4561,1.7666593174698468,Multiagent Systems
1409.8485,0.7952061201227945,Social and Information Networks
1409.3307,0.5699634425471327,Systems and Control
1409.2530,1.4677082454934731,Information Retrieval
1409.8171,1.0406994622862236,Networking and Internet Architecture
1409.8434,1.0793740889972188,Information Theory
1409.8252,1.116717743334127,Networking and Internet Architecture
1409.2051,2.478520326183314,"Computational Engineering, Finance, and Science"
1409.6354,2.3747197013660304,Systems and Control
1409.0582,1.0687956873441373,Logic in Computer Science
1409.0286,0.8502600617395071,Information Theory
1409.3211,0.5694414533824068,Cryptography and Security
1409.6172,1.0372264332853658,Computer Science and Game Theory
1409.7790,1.1641578365273,Computational Complexity
1409.5366,1.7084047690462174,Computer Science and Game Theory
1409.8486,0.6451461613457159,Cryptography and Security
1409.5022,0.5721602635604873,Programming Languages
1409.3819,0.2596692479758624,Logic in Computer Science
1409.4080,1.4248768571259434,Computational Complexity
1409.7509,1.3664357901796487,Programming Languages
1409.2710,0.7589457705803591,Neural and Evolutionary Computation
1409.2426,0.4078161652530112,Computational Complexity
1409.0651,0.788801422911986,Databases
1409.3093,0.8125966519984029,Computational Complexity
1409.2456,1.0509063229040312,Computational Geometry
1409.8578,0.5419164880845341,Social and Information Networks
0905.4612,2.3593140604455067,Logic in Computer Science
1409.3275,0.864728110688397,Information Theory
1409.0792,0.8121270298411456,Performance
0905.4241,3.426077145806846,Computational Geometry
1409.5034,1.0638572103540755,Social and Information Networks
1409.4826,1.1407069264931646,"Computational Engineering, Finance, and Science"
1409.1055,0.7978690108169051,Databases
1409.0351,1.0216552452278214,Databases
1409.0170,1.3606755857569608,Formal Languages and Automata Theory
1409.2017,1.2538297256395285,Systems and Control
1409.6780,1.533936977332626,Data Structures and Algorithms
1302.0689,1.4606479816788929,Computer Vision and Pattern Recognition
1409.3682,1.0937972628948578,Databases
1409.7289,1.8517037905362406,Data Structures and Algorithms
1409.5052,1.09601951544213,Logic in Computer Science
1409.0597,1.7233776398596434,Data Structures and Algorithms
1409.3741,1.7444596197010398,Computer Science and Game Theory
1409.4936,1.2482007271709996,Machine Learning
1611.07608,0.5875141329355364,Robotics
1611.07608,0.6680758185679236,Robotics
1409.7418,0.8242769923148145,"Computational Engineering, Finance, and Science"
1409.0280,2.514793939856884,Neural and Evolutionary Computation
1409.7489,0.9062689066441882,Social and Information Networks
1409.4132,1.1134182024463306,Computer Science and Game Theory
1409.1046,0.6810396949172486,Artificial Intelligence
1409.5561,1.8572043023557783,Data Structures and Algorithms
1409.2235,1.0124600239153656,Graphics
1409.2235,0.40281131340978954,Graphics
1409.5181,0.9316186801885802,Computers and Society
cs0510064,2.1649199710021705,Discrete Mathematics
cs0510095,1.9134229758190342,Information Theory
cs0510012,0.9472544124273171,Logic in Computer Science
cs0510036,0.6537461965004463,Databases
cs0510065,0.7704898100664108,Cryptography and Security
math0510263,2.2676227197065173,Computational Geometry
cs0510054,0.6883753773068603,Information Retrieval
cs0510039,1.8531481578153959,Hardware Architecture
cs0510018,1.3046940227946235,Cryptography and Security
cs0510079,2.2009361189597225,Artificial Intelligence
cs0510066,1.5697567779688928,Logic in Computer Science
cs0510087,2.1591280809093303,Graphics
cs0510034,0.37553807518178844,Human-Computer Interaction
cs0510073,1.6007890695485507,Logic in Computer Science
cs0510052,1.1390771743723291,Networking and Internet Architecture
cs0510060,0.6884757611936987,Information Theory
cs0510091,1.0686459940975275,Artificial Intelligence
cs0510094,1.4451046139735184,"Distributed, Parallel, and Cluster Computing"
cs0510035,0.8344968483692708,Information Theory
cs0510084,0.1505884941648869,"Computational Engineering, Finance, and Science"
cs0510011,2.133620326594806,Logic in Computer Science
cs0510046,2.050738468464657,Cryptography and Security
cs0510025,2.0360185184631643,Information Retrieval
cs0510089,2.4056860623380536,Multiagent Systems
cs0510027,0.9989802767268328,"Computational Engineering, Finance, and Science"
cmp-lg9411022,0.7875459660908704,Computation and Language
cmp-lg9411023,1.0259508480416324,Computation and Language
cmp-lg9411025,3.0378804046160037,Computation and Language
adap-org9903003,1.098780714171594,Neural and Evolutionary Computation
cs9903003,0.6134621465443462,Computation and Language
cs9903008,0.9502482729844413,Computation and Language
cs9903014,2.1857257070452936,Operating Systems
cs9903014,2.4825731097587367,Operating Systems
cs9903017,1.3326825914189857,Multiagent Systems
math-ph9903036,1.7241492139525543,Computer Vision and Pattern Recognition
cs9903012,2.9056138722822675,Data Structures and Algorithms
cs9903018,0.47090857891831167,Software Engineering
1103.4343,4.013822983288542,Computational Geometry
1012.1358,0.6324262657120782,Social and Information Networks
