pid,kld,category
1808.02529,1.6488180465677071,Formal Languages and Automata Theory
1808.09006,0.777744786325481,Computation and Language
1808.03031,1.5493160368511947,Performance
1808.04437,1.5140919256089331,Computer Vision and Pattern Recognition
1808.03907,0.30422013458178065,Networking and Internet Architecture
1808.04876,1.355023345400014,Databases
1808.05890,0.4603151407417987,"Computational Engineering, Finance, and Science"
1808.05325,1.9298760205518055,"Computational Engineering, Finance, and Science"
1808.03553,1.6389464128935025,Data Structures and Algorithms
1808.09074,1.2897329380464504,Human-Computer Interaction
1808.07172,0.40862767875539374,Machine Learning
1808.10137,1.592262773356891,Computational Complexity
1808.09496,0.4953690932609019,Computers and Society
1808.09870,0.2828927005899867,Programming Languages
1808.05594,0.6048529234595318,Robotics
1808.03731,0.2831355711144369,Computation and Language
1808.03320,0.9375001514898051,Cryptography and Security
1808.07752,0.5506435298135456,Machine Learning
1808.04273,0.9091224190273018,Emerging Technologies
1808.03842,0.8723585477279295,Networking and Internet Architecture
1808.03387,1.5931461479802196,Neural and Evolutionary Computation
1808.07227,1.148008938862605,Computers and Society
1808.05293,2.38425103921553,Machine Learning
1808.10366,1.206397629474256,Computational Geometry
1808.09042,0.33338918513668814,Computation and Language
1808.07771,2.305616430309455,Programming Languages
1808.07603,2.167555172885582,Databases
1808.09682,1.2671611544496681,Cryptography and Security
1808.04161,0.5353864991262847,Systems and Control
1808.10011,1.3527003593505156,"Computational Engineering, Finance, and Science"
1808.08808,1.0901612138604369,Emerging Technologies
1808.10653,0.9595065127962739,Computation and Language
1808.02275,1.7443890212219904,Cryptography and Security
1808.05611,0.927986339655258,Computation and Language
1808.08173,0.6679766265264793,Neural and Evolutionary Computation
1808.03644,0.7303859703198763,Artificial Intelligence
1808.10799,1.3833218951359063,Robotics
1808.05798,2.868344590887469,Networking and Internet Architecture
1808.09238,0.38874921065125045,Computation and Language
1808.03143,2.0856609643105957,Systems and Control
1808.04946,1.5095351042926346,Artificial Intelligence
1808.08266,0.5200910898308376,Computation and Language
1808.07961,1.2799021958902332,Robotics
1808.04126,0.3946932811666067,Computation and Language
1808.02950,0.8600922577509281,Multimedia
1808.02273,3.3569036536276506,Discrete Mathematics
1808.05838,2.0100456207425523,Networking and Internet Architecture
1808.09432,0.15789169741538933,Sound
1808.08381,1.5260312307250505,Numerical Analysis
1808.04525,0.898243419158448,Computation and Language
1808.02800,0.9834803447301761,Data Structures and Algorithms
1808.04850,1.3884086457279547,Computation and Language
1808.09493,0.7862241162824253,Cryptography and Security
1808.08888,1.5078849151384837,Artificial Intelligence
1808.07935,0.5138898232722131,Computer Vision and Pattern Recognition
1808.03322,1.3475124573297614,Cryptography and Security
1808.10470,0.7812158393212897,Data Structures and Algorithms
1808.07293,0.7710116201768686,Computers and Society
1808.07691,1.9670323243037442,Information Theory
1808.06900,2.7708612732333746,Networking and Internet Architecture
1808.10859,1.6148798245994163,"Computational Engineering, Finance, and Science"
1808.10480,0.6372017741181247,Computational Geometry
1808.02375,1.747788490014914,Discrete Mathematics
1808.03027,0.8004790879199474,Computation and Language
1808.06733,1.7962209905232094,Machine Learning
1808.05326,1.13064909714053,Computation and Language
1808.02712,1.7958284118506442,Symbolic Computation
1808.07541,0.7149829826408809,Digital Libraries
1808.05448,1.3637477307755679,Databases
1808.03999,1.450310998270279,Computational Geometry
1808.02637,0.8528660559685705,Computer Science and Game Theory
1808.08444,0.4708978561433991,Software Engineering
1808.07364,0.13909528530642348,Computation and Language
1808.07990,2.03772890479668,Programming Languages
1808.02196,1.4914272390165229,Computational Geometry
1808.03260,1.3473770754191134,Computational Geometry
1808.04438,1.6906676024531984,Robotics
1808.03811,1.7580000410592365,Cryptography and Security
1808.07282,0.6778639823744352,Digital Libraries
1808.05640,1.2189261406841574,Networking and Internet Architecture
1808.08281,1.301218720153602,Computational Geometry
1808.03929,1.1575694315882055,Systems and Control
1808.06780,0.8538753094709586,Emerging Technologies
1808.09693,0.9996054514725086,Robotics
1808.05215,1.8581657131418314,Databases
1808.04701,1.3841356580503215,Computer Science and Game Theory
1808.05065,0.8788233344793911,Programming Languages
1808.08360,0.5475359704882773,Information Theory
1808.09219,1.8765986680464706,Discrete Mathematics
1808.09922,1.391962974454357,Social and Information Networks
1808.08628,0.8908013974284568,Information Theory
1808.03465,1.6861221681849243,Computation and Language
1808.04201,0.617196529345729,"Distributed, Parallel, and Cluster Computing"
1808.09127,2.754886744376985,Machine Learning
1808.10584,0.546432356048922,Computation and Language
1808.09405,0.7530213750004093,Systems and Control
1808.10733,1.9174396520657258,Neural and Evolutionary Computation
1808.08852,0.8986337284105872,Computer Science and Game Theory
1808.08867,0.986158934615418,Computer Vision and Pattern Recognition
1808.09141,1.075947368997808,Networking and Internet Architecture
1808.09588,1.3941432281462875,Computation and Language
1808.02200,1.8569958209187933,Robotics
1808.07431,1.331020433516789,Artificial Intelligence
1808.06992,1.0287861854747997,Machine Learning
1808.09055,0.48336484306522,Computation and Language
1808.06820,1.3998767360649689,Robotics
1808.05097,0.5002409858096931,Programming Languages
1808.10399,1.0193502533088583,Computation and Language
1808.04790,2.060296429762621,Emerging Technologies
1808.04490,0.48347819065443665,Cryptography and Security
1808.08583,0.4351741872999149,Computation and Language
1808.07261,1.3721792719122012,Computers and Society
1808.10550,0.8660500364710408,Social and Information Networks
1808.04327,0.32646671660209875,"Computational Engineering, Finance, and Science"
1808.10802,0.4790032246891328,Computation and Language
1808.05542,0.5781541346657729,Computation and Language
1808.08524,1.0986826355452572,Social and Information Networks
1808.08406,0.923159924932319,"Distributed, Parallel, and Cluster Computing"
1808.03832,0.8723803698714375,Cryptography and Security
1808.02547,1.2838118611652272,Computers and Society
1808.08496,0.6304341803818276,Computational Geometry
1808.09676,1.8281781898935134,Information Theory
1808.04054,3.7279423830432625,Discrete Mathematics
1808.09386,0.6582313938544111,Computation and Language
1808.04527,2.0758405893361647,Artificial Intelligence
1808.04029,0.513665848731767,Computation and Language
1808.03819,1.3412622870537891,Cryptography and Security
1808.04394,1.3299928486889514,"Computational Engineering, Finance, and Science"
1808.07894,0.34635277513452023,Computation and Language
1808.04190,1.2900853681414757,Programming Languages
1808.04620,1.880580867605471,Artificial Intelligence
1808.02420,0.7764530945903901,Computational Complexity
1808.07913,0.41977031182728425,Computation and Language
1808.10420,0.385508069792426,"Computational Engineering, Finance, and Science"
1808.08913,6.41747460232732,"Distributed, Parallel, and Cluster Computing"
1808.03507,0.4517468041328024,Computation and Language
1808.07036,0.5290691500018734,Computation and Language
1808.07590,1.0855171290462169,Computers and Society
1808.10742,1.933473363370046,Cryptography and Security
1808.02560,0.8548117768721758,Artificial Intelligence
1808.08177,0.4361247287153927,Cryptography and Security
1808.02316,0.06641550292588498,Numerical Analysis
1808.08983,0.6881746224045487,Databases
1808.05059,0.7190000985073098,Logic in Computer Science
1808.02252,3.696757619959382,"Distributed, Parallel, and Cluster Computing"
1808.07366,0.997166652654338,Computer Vision and Pattern Recognition
1808.03766,0.703407759204418,Computer Vision and Pattern Recognition
1808.02763,0.7564825467349854,"Computational Engineering, Finance, and Science"
1808.03350,1.1117374794780484,Computers and Society
1808.05481,1.3540423716362342,Logic in Computer Science
1808.09363,1.7287754215523066,Data Structures and Algorithms
1808.09920,0.21229944362471553,Computation and Language
1808.02724,0.4923556750033201,Computation and Language
1808.04957,0.5606711499931888,Information Retrieval
1808.09128,0.7157092469163197,Computer Vision and Pattern Recognition
1808.08473,0.7478178681979869,Computer Vision and Pattern Recognition
1808.02784,0.7781962243608171,Social and Information Networks
1808.09411,0.47571650960772377,Computer Vision and Pattern Recognition
1808.02456,0.4574343690666048,Cryptography and Security
1808.10059,0.4961072978396714,Computation and Language
1808.08065,0.7522339841025737,Multimedia
1808.10300,2.860728075259462,"Distributed, Parallel, and Cluster Computing"
1808.08217,1.068684349718957,Formal Languages and Automata Theory
1808.04217,0.35736068825146955,Computation and Language
1808.02653,1.5078360516564953,Discrete Mathematics
1808.10492,7.383861116227687,Software Engineering
1808.05006,0.9660058162782462,Artificial Intelligence
1808.05439,1.5952539233985685,Computation and Language
1808.09413,0.7824819195033677,Software Engineering
1808.04744,1.2232087003342274,Computational Geometry
1808.10033,0.3758098724792036,Software Engineering
1808.05024,1.8302235151407549,Hardware Architecture
1808.06652,2.392926011796661,Systems and Control
1808.09896,0.7576178402697026,Computation and Language
1808.02267,0.7970343113936053,Computer Vision and Pattern Recognition
1808.04180,1.9702090523576683,Numerical Analysis
1808.02856,1.851827781298231,Computer Vision and Pattern Recognition
1808.10593,1.8560432330144634,Social and Information Networks
1808.04661,0.4687764008968425,Numerical Analysis
1808.09858,2.310536353398041,Networking and Internet Architecture
1808.05668,0.2716232790928559,Computation and Language
1808.08428,0.6115819653878032,Computers and Society
1808.10068,3.8284228489155154,Computational Complexity
1808.10810,1.4506150571447174,Cryptography and Security
1808.06698,0.7909674177863156,Computer Vision and Pattern Recognition
1808.08081,1.3237096394023575,Human-Computer Interaction
1808.08946,0.459272816652656,Computation and Language
1808.02575,1.049549965803636,Symbolic Computation
1808.06915,0.3106192318265775,Software Engineering
1808.08070,2.521511019512605,"Computational Engineering, Finance, and Science"
1808.09679,0.7179067674178552,Computer Vision and Pattern Recognition
1808.09058,0.7037658821078757,Neural and Evolutionary Computation
1808.09286,0.7277484302329117,Networking and Internet Architecture
1808.05760,1.46983289128173,Machine Learning
1808.03818,1.2090253468714398,Neural and Evolutionary Computation
1808.08424,1.402246907505223,"Distributed, Parallel, and Cluster Computing"
1808.09063,1.4508037744293691,Computational Geometry
1808.09367,1.6477082591914491,Computation and Language
1808.03815,0.35017190557837324,Computation and Language
1808.03697,1.1811138577197924,Robotics
1808.04925,2.382824293792305,Computational Complexity
1808.09121,1.4534913306960136,Computation and Language
1808.09586,0.8053915074510907,Computational Complexity
1808.05068,1.6622082621297405,Cryptography and Security
1808.09548,3.036974753354586,Data Structures and Algorithms
1808.02545,1.3146702730265885,Data Structures and Algorithms
1808.09280,1.125546690338657,Robotics
1808.08273,1.0138505978660612,Computer Vision and Pattern Recognition
1808.04118,0.5143297802150337,"Distributed, Parallel, and Cluster Computing"
1808.03667,0.7130796905477251,Robotics
1808.06679,1.0330089782814094,Human-Computer Interaction
1808.04222,0.898206322071251,Software Engineering
1808.08208,5.0170871006205155,Human-Computer Interaction
1808.05554,2.5721869086760503,Systems and Control
1808.09408,1.0355322574901282,Computation and Language
1808.09688,0.8233991261819622,Computation and Language
1808.09293,1.9458741650809395,Artificial Intelligence
1808.03240,0.6260789419120435,Computer Vision and Pattern Recognition
1808.04189,0.9377695499625397,Computation and Language
1808.07593,0.5790768758122534,Machine Learning
1808.10659,1.0071680659054536,Systems and Control
1808.03139,0.6269526406313581,Computational Geometry
1808.03724,0.8681588239185491,Software Engineering
1808.09933,2.1098955156273966,Machine Learning
1808.02365,1.1755651286215523,"Computational Engineering, Finance, and Science"
1808.02512,1.806542604970229,Discrete Mathematics
1808.07270,1.3459692342232528,Machine Learning
1808.07964,1.5192572866973273,Information Theory
1808.10143,0.25440964505376784,Computation and Language
1808.04288,0.9492264026739616,Information Retrieval
1808.04510,1.1585238871415526,Computer Science and Game Theory
1808.10231,0.726237816786908,Software Engineering
1808.03374,2.0331454224125376,"Computational Engineering, Finance, and Science"
1808.10734,1.495415164765823,Discrete Mathematics
1808.02998,0.33019627107265653,Software Engineering
1808.05575,0.8371996727299952,Cryptography and Security
1808.05294,0.6382785493743512,Sound
1808.03658,2.7785602957617734,Data Structures and Algorithms
