pid,kld,category
1703.01690,0.8044321300057892,Software Engineering
1703.03149,1.6140448004540335,Computation and Language
1703.10756,1.9819855348819013,Computer Vision and Pattern Recognition
1703.07751,1.31414781793167,Cryptography and Security
1703.00471,0.5099896879723607,Information Theory
1703.06264,0.041208928730069164,Neural and Evolutionary Computation
1703.10813,1.7239852272093168,Software Engineering
1703.10125,1.0641834157469834,Computer Vision and Pattern Recognition
1703.07760,0.7058911302146462,Systems and Control
1703.07914,1.500493637526003,Neural and Evolutionary Computation
1703.09218,2.2759035499009537,Databases
1703.07647,1.45240300732827,Computer Science and Game Theory
1703.01065,0.9973388485500051,Networking and Internet Architecture
1703.04874,2.8451673484746607,Cryptography and Security
1703.05834,0.39852861835538966,Human-Computer Interaction
1703.09602,0.7079693897637183,Software Engineering
1703.02965,1.2734911895941772,Machine Learning
1703.02635,1.2677843219436182,Computer Vision and Pattern Recognition
1703.01501,0.452396181296509,Social and Information Networks
1703.05011,1.8431011559375645,Systems and Control
1703.01544,0.46826160443861103,Computational Geometry
1703.05438,0.48990253756818514,Systems and Control
1703.04908,1.634926792524462,Artificial Intelligence
1703.05615,0.94333162545805,Programming Languages
1703.09870,1.7211697199060818,Computer Science and Game Theory
1703.06652,1.407392740384752,Information Theory
1703.07286,0.6105207458429147,Neural and Evolutionary Computation
1703.03230,0.9177491028244895,Computer Vision and Pattern Recognition
1703.09025,1.3135970174879656,Networking and Internet Architecture
1703.03754,0.7258924400389675,Cryptography and Security
1703.10081,0.5968573304740483,Formal Languages and Automata Theory
1703.10979,1.0805198292409715,"Distributed, Parallel, and Cluster Computing"
1703.04225,0.9539457311986609,Computer Science and Game Theory
1703.02365,0.7775967039335081,Human-Computer Interaction
1703.03126,1.2582991186965378,Computer Vision and Pattern Recognition
1703.08139,0.41452385388358093,Computational Complexity
1703.02826,0.7588635429127739,Computer Vision and Pattern Recognition
1703.00302,0.5706050739368931,Systems and Control
1703.04192,1.0528074284052682,Networking and Internet Architecture
1703.08866,0.5096564777451225,Computer Vision and Pattern Recognition
1703.03339,1.7356846221058233,Systems and Control
1703.03302,0.8236789678171085,Digital Libraries
1703.00242,0.7083364380785252,Computational Complexity
1703.05997,1.8655684790513927,Data Structures and Algorithms
1703.07938,0.7288423030724618,Computer Vision and Pattern Recognition
1703.06207,0.8498635634542983,Artificial Intelligence
1703.00874,1.4945442773422466,Emerging Technologies
1703.09146,1.5951273009327493,Machine Learning
1703.09775,2.5156590366128797,Sound
1703.01914,1.1627430643018093,Networking and Internet Architecture
1703.00352,2.168755434545999,Artificial Intelligence
1703.04879,1.0858556436568105,Computation and Language
1703.01202,0.8517369767022147,"Computational Engineering, Finance, and Science"
1703.01691,0.6269110497689412,Computational Geometry
1703.08596,1.9037063958942695,Sound
1703.10111,0.3408723404365402,Information Retrieval
1703.07579,1.4130020683215594,Computer Vision and Pattern Recognition
1703.05547,1.0159326343430628,Databases
1703.05713,1.7236682934502088,"Distributed, Parallel, and Cluster Computing"
1703.07830,1.4411279416491072,Machine Learning
1703.02482,0.680830036469272,Social and Information Networks
1703.06130,2.3728987981796776,"Distributed, Parallel, and Cluster Computing"
1703.08336,1.401108696137783,Logic in Computer Science
cs9901013,1.9520737858595698,Computational Geometry
cs9901015,0.5077462093257352,Computational Complexity
math9901074,1.8538174578917719,Human-Computer Interaction
cs9901005,1.2451594390583063,Computation and Language
cs9901006,2.701109846491241,Symbolic Computation
cs9901009,1.239269070599467,Digital Libraries
cs9901007,0.558275337272486,Programming Languages
cs9901003,0.5002247490664914,Logic in Computer Science
1805.11046,0.934089805804372,Machine Learning
1805.07703,0.8846301488095334,Robotics
1805.12473,1.141454304413528,Human-Computer Interaction
1805.11271,1.0825072737911823,Systems and Control
1805.08595,2.9603632290445097,Robotics
1805.07734,1.4869242336235708,Emerging Technologies
1805.09799,0.05662944802760376,Computer Vision and Pattern Recognition
1805.05543,0.017461521778683355,Robotics
1805.10711,0.9577754534553272,Software Engineering
1805.06407,0.6958364872689586,Hardware Architecture
1805.08399,0.8285068928119943,Cryptography and Security
1805.07388,1.4870487326904924,Social and Information Networks
1805.12032,1.3904149816112408,Computation and Language
1805.07678,0.9133462878846561,Emerging Technologies
1805.11477,2.5652495718720996,"Distributed, Parallel, and Cluster Computing"
1805.05903,1.0474619617935248,Graphics
1805.12417,0.4656169283318367,Numerical Analysis
1805.09578,0.3783336221896469,Computer Vision and Pattern Recognition
1805.09447,0.6768716532114675,Robotics
1805.12042,1.8761191358744818,Numerical Analysis
1805.09679,0.8934103419592175,Sound
1805.10915,1.383247564373128,Machine Learning
1805.10604,0.8582110348342863,Computer Vision and Pattern Recognition
1805.06020,1.4615104551855724,Artificial Intelligence
1805.09971,1.319089031082662,Computer Vision and Pattern Recognition
1805.12308,1.528019312640119,Computer Science and Game Theory
1805.11769,2.694248095595751,Machine Learning
1805.06622,0.8717764471908067,Emerging Technologies
1805.08511,0.38068208934987613,Computer Vision and Pattern Recognition
1805.09712,1.1465009193016613,Neural and Evolutionary Computation
1805.10391,0.5343497089698928,Social and Information Networks
1805.10490,1.0496053365972355,Networking and Internet Architecture
1805.08421,1.1795072535833153,Information Theory
1805.09456,0.793505948193197,Robotics
1805.12267,0.9796771890585575,Cryptography and Security
1805.06125,0.5391597544127799,"Distributed, Parallel, and Cluster Computing"
1805.05983,0.7711106455548361,Software Engineering
1805.08108,2.374189081993816,Robotics
1805.05939,1.142920957070572,Computers and Society
1805.07418,1.954566726177295,Machine Learning
1805.06427,2.4471314493644587,Human-Computer Interaction
1805.10941,0.9586159070755929,Data Structures and Algorithms
1805.10159,0.924303178134268,Discrete Mathematics
1805.06282,1.2339775613691648,Data Structures and Algorithms
1805.12495,2.1605919630561408,Artificial Intelligence
1805.11264,0.8355746590421439,Computation and Language
1805.06607,1.6157558696327823,Numerical Analysis
1805.08479,0.9428163820257709,Numerical Analysis
1805.06252,0.988083636409865,Systems and Control
1805.08011,1.5159983542247415,Robotics
1805.10548,1.9903689331960916,Computer Vision and Pattern Recognition
1805.08381,0.7773493707494874,Discrete Mathematics
1805.06725,0.1747579586664594,Computer Vision and Pattern Recognition
1805.10847,0.14276288803718223,Computational Geometry
1805.05479,2.4664338781452018,Information Retrieval
1805.06880,0.7559385079150213,Computer Vision and Pattern Recognition
1805.09694,0.6439585349003702,Computational Geometry
1805.11203,0.8392441474039871,Multimedia
1805.06199,0.009840138126955632,Multimedia
1805.09498,0.6214155223241136,Sound
1805.10654,0.8517586586541724,"Distributed, Parallel, and Cluster Computing"
1805.11699,1.669680800186492,Information Theory
1805.06701,1.866284651049929,Logic in Computer Science
1805.10732,1.5342143861084385,Social and Information Networks
1805.09007,0.70019532442362,Computation and Language
1805.09056,1.3973536769049608,Emerging Technologies
1805.09861,1.3709621918816741,"Distributed, Parallel, and Cluster Computing"
1805.06563,0.4099882840315613,Information Retrieval
1805.05995,1.968245871258068,Software Engineering
1805.08973,0.6577170440617535,Computer Vision and Pattern Recognition
1805.06780,0.6713627756474129,Computational Geometry
1805.11782,1.2827561896302895,Sound
1805.08547,2.7210601959671803,Multiagent Systems
1805.07547,1.0339488766712188,Artificial Intelligence
1805.07269,1.009113829578541,"Distributed, Parallel, and Cluster Computing"
1805.10685,0.009843351640701208,Information Retrieval
1805.08454,0.5936157540160949,"Computational Engineering, Finance, and Science"
1805.11702,0.9950375596333736,Symbolic Computation
1805.06383,1.8501417421220027e-07,Computation and Language
1805.07606,1.6261677846210842,Computer Science and Game Theory
1805.09009,0.018638894397931722,Software Engineering
1805.12268,0.770141691899762,Networking and Internet Architecture
1805.06667,0.7475719741388697,Numerical Analysis
1805.11351,0.7943210678073362,Computation and Language
1805.09135,3.1544368370056537,"Computational Engineering, Finance, and Science"
1805.08535,2.124960475009433,Multiagent Systems
1805.05670,1.6923350884440522,Databases
1805.12215,2.114607172337126,Social and Information Networks
1805.08503,0.7874884969638452,Computer Vision and Pattern Recognition
1805.07654,1.3926052861123117,Machine Learning
1805.12307,0.9414745105847904,Computation and Language
1805.09252,0.16798413782034288,Networking and Internet Architecture
1805.10527,1.3114015859373527,Networking and Internet Architecture
1805.10499,1.7590193214933227,"Distributed, Parallel, and Cluster Computing"
1805.07155,1.03511678198542,Programming Languages
1805.09249,0.6611636185157702,Networking and Internet Architecture
1805.11482,2.151766655144641,Information Theory
1805.11912,1.778779374053285,Cryptography and Security
1805.06398,1.6617853207372084,Cryptography and Security
1805.06115,0.4403407958544327,Computer Vision and Pattern Recognition
1805.10205,0.2409400649703501,Machine Learning
1805.11255,0.7140147122969183,Data Structures and Algorithms
1805.07680,2.7387372436439597,Emerging Technologies
1805.05509,0.6619088979682628,Computers and Society
1805.10396,1.3080187902912883,Computation and Language
1805.05426,0.6732359237305822,Computers and Society
1805.08113,0.8559972503966142,Computer Vision and Pattern Recognition
1805.06536,0.4554890250112436,Computation and Language
1805.07568,1.8211445467780292,"Distributed, Parallel, and Cluster Computing"
1805.06956,1.311115135886029,Computer Vision and Pattern Recognition
1805.06358,0.8840772071268425,"Distributed, Parallel, and Cluster Computing"
1805.05404,1.0317684522359016,Data Structures and Algorithms
1805.09743,0.6542857480841816,Systems and Control
1805.10107,0.801498724497784,Systems and Control
1805.07550,2.5196577154765563,Computer Vision and Pattern Recognition
1805.07263,0.4951819105515861,Robotics
1805.09644,2.7099208295882335,Information Retrieval
1805.09978,0.9582246730383058,Machine Learning
1805.07006,0.5589939401232394,Machine Learning
1805.06066,0.8307787234097345,Computer Vision and Pattern Recognition
1805.08281,0.8737387436334161,Computer Science and Game Theory
1805.07422,1.8555842154291637,Cryptography and Security
1805.08084,1.6943094332547102,Numerical Analysis
1805.11728,1.462564616981312,Databases
1805.08449,0.501943902989373,Robotics
1805.11344,1.1318121457437897,Hardware Architecture
1805.11182,2.3169942103094407,Machine Learning
1805.11529,0.4063907504960761,Computer Vision and Pattern Recognition
1805.10717,0.7186041167130112,Computer Vision and Pattern Recognition
1805.06511,0.9827053366842442,Computation and Language
1805.09365,0.937497239087151,Machine Learning
1805.06627,1.7994723163887412,Machine Learning
1805.08562,3.5552750565180524,Machine Learning
1805.10271,1.066131637795346,Computation and Language
1805.10238,0.5510937406815187,Robotics
1805.06425,1.2802522792773692,"Distributed, Parallel, and Cluster Computing"
1805.05780,0.42187023969454346,Discrete Mathematics
1805.05516,2.0740016416714413,Programming Languages
1805.10392,0.26828321747989,Computation and Language
1805.06652,0.9604580318047597,Human-Computer Interaction
1805.06747,1.6345350769261797,Performance
1805.07180,1.6693685930044573,Artificial Intelligence
1805.11996,2.925277005105803,Software Engineering
1805.05744,1.2031356992111346,Information Retrieval
1805.07405,3.3998522922814707,Machine Learning
1805.08106,0.18945059534628897,Programming Languages
1805.07824,0.4438067450640783,Computation and Language
1805.06149,2.4565880991327487,"Distributed, Parallel, and Cluster Computing"
1805.10906,1.6934950754996738,Multiagent Systems
1805.08559,0.4531903191602212,Sound
1805.07808,0.10367619913237375,Machine Learning
1805.10180,0.11804888218010273,Computer Vision and Pattern Recognition
1805.06982,1.9637098130416917,Information Theory
1805.08261,1.4317690496960587,Numerical Analysis
1805.06539,1.5436950096618236,Artificial Intelligence
1805.10587,0.7364373941574078,Artificial Intelligence
1805.07831,0.03547862261632311,Robotics
1805.07499,0.18738058999100599,Computer Vision and Pattern Recognition
1805.12280,0.4284266401599552,"Distributed, Parallel, and Cluster Computing"
1805.06161,1.4361315315243912,"Distributed, Parallel, and Cluster Computing"
1805.10606,0.9634178496242383,Discrete Mathematics
