pid,kld,category
1711.05019,0.6943685083125808,Software Engineering
1711.07135,1.1740124946764703,"Distributed, Parallel, and Cluster Computing"
1711.08123,2.3465347219998747,Software Engineering
1711.09020,0.7978033459341289,Computer Vision and Pattern Recognition
1711.00881,1.7721381333603923,Social and Information Networks
1711.03806,1.7895861984098322,Networking and Internet Architecture
1711.04063,2.139277508100672,Robotics
1711.04063,1.4018795415515686,Robotics
1711.08448,0.9903745262787805,Social and Information Networks
1711.00439,1.3935864236052888,Numerical Analysis
1711.11335,0.8837119672048706,Social and Information Networks
1711.01939,0.9744930185375786,Cryptography and Security
1711.06369,2.441616037410567,Systems and Control
1711.03334,0.2603093068836303,"Distributed, Parallel, and Cluster Computing"
1711.03065,2.2718512581489283,Graphics
1711.08216,1.6604279720732777,Cryptography and Security
1711.00493,3.397502319574512,Systems and Control
1711.02878,1.3716917718897002,Networking and Internet Architecture
1711.07546,0.978908199539881,Emerging Technologies
1711.09192,2.003048968398865,Software Engineering
cs0004006,1.7637350931801208,Programming Languages
cs0311019,1.0466553791608966,Robotics
cs0311019,2.997455271190835,Robotics
cs0311017,0.6261442710469722,Networking and Internet Architecture
cs0311040,0.8812005118945486,Programming Languages
cs0311026,3.2131919143530503,Artificial Intelligence
cs0311011,0.3096479120209726,Numerical Analysis
quant-ph0311039,1.0495791025622354,Computational Complexity
cs0311008,0.7903034082236153,Logic in Computer Science
nlin0311008,1.152542671147098,Computational Complexity
q-bio0311039,1.5534277578580455,Computational Complexity
cs0311049,0.5857182396723903,Networking and Internet Architecture
cs0311046,0.6846938790691909,Logic in Computer Science
math0311228,0.7582551815285298,Computational Geometry
cs0311039,1.601912434782044,Cryptography and Security
1411.1951,1.3414744678508752,"Distributed, Parallel, and Cluster Computing"
1411.4074,1.0357715773530405,Computational Complexity
1411.5457,0.9585049256392524,Computational Geometry
1411.0052,0.6363652399750181,Social and Information Networks
1411.7924,1.569707910843443,Machine Learning
1605.09533,0.7300728334456312,Computer Vision and Pattern Recognition
1607.08089,0.5635944882897771,Robotics
1411.4942,2.104876981523056,Data Structures and Algorithms
1411.7825,1.808772275534434,Logic in Computer Science
1607.02757,0.7750072254892311,Robotics
1609.03076,1.8022730918632444,Robotics
1610.06819,2.3044560684745763,Robotics
1411.5881,1.0277655925585059,Neural and Evolutionary Computation
1411.1387,2.294446883614682,Computers and Society
1411.5415,0.9101923720156665,Networking and Internet Architecture
1411.4814,1.365508842279448,Systems and Control
1411.2047,1.9763263628317844,Performance
1411.5451,1.0366864415080106,Social and Information Networks
1411.5433,1.3297294375312854,"Distributed, Parallel, and Cluster Computing"
1411.6079,0.7830076465511835,Cryptography and Security
1607.05704,1.5674106637953598,Robotics
1411.7492,0.8507917340766821,Computational Complexity
1411.4012,0.5059905753012359,Networking and Internet Architecture
1411.6794,1.0371893123327738,Artificial Intelligence
1411.7663,0.6626308119078383,Numerical Analysis
1411.5455,1.8401500513402251,Computational Geometry
1411.2484,0.8279382525683158,Cryptography and Security
1411.0968,1.9423353185227967,"Distributed, Parallel, and Cluster Computing"
1411.6361,0.9630393313294712,Programming Languages
1411.3771,0.897199963802883,Cryptography and Security
1411.2867,1.1427526643942056,Performance
1411.2647,2.3342931565183,Data Structures and Algorithms
1411.4327,2.571644790281481,Software Engineering
1411.7593,1.8368323087063672,Social and Information Networks
1411.1102,1.2032759102243744,Robotics
1611.02054,0.7885673639233381,Robotics
1411.4214,2.2277717779486386,Emerging Technologies
1411.1101,1.6426153361901288,Cryptography and Security
1607.00354,1.015376909641898,Robotics
1411.5459,1.4058105670520697,Computational Geometry
1611.00111,1.586281268135681,Robotics
1411.2862,0.9506908998426757,Networking and Internet Architecture
1411.6335,1.231895821564972,Databases
1607.05217,1.8576069116470106,Robotics
1411.6804,4.013075762081275,Data Structures and Algorithms
1411.5416,2.2909766235478783,Artificial Intelligence
1609.02281,1.0589424094559963,Robotics
1411.0557,1.5851127853819627,Social and Information Networks
1411.7439,1.767995040790023,Systems and Control
1411.0827,1.9731292675856262,Social and Information Networks
1607.06349,0.5879378385025159,Robotics
1411.4972,1.4084418212547707,Information Retrieval
1411.2749,0.5180069556129829,Digital Libraries
1411.0062,2.809650854089099,Data Structures and Algorithms
1607.06830,1.4847936662595622,Robotics
1411.3304,1.6310152877305835,Logic in Computer Science
1607.08525,0.8924205390697313,Robotics
1609.03108,1.5030703954347675,Robotics
1411.6189,0.7558681433312302,Networking and Internet Architecture
1411.0217,0.7506062752446774,Neural and Evolutionary Computation
1411.5993,2.3041182462048537,Graphics
1411.7018,1.5471963021549382,Numerical Analysis
1411.0246,0.6939461865819184,Networking and Internet Architecture
1411.5795,2.7387149426941715,Computer Science and Game Theory
1411.5563,1.785557878174643,Multiagent Systems
1411.1503,1.0753862738253162,Numerical Analysis
1411.2139,0.9306532779393718,Computer Science and Game Theory
1411.1919,2.663887921482895,Data Structures and Algorithms
1411.6202,1.484971690905259,Multiagent Systems
1411.3625,1.1532771449415335,Networking and Internet Architecture
1411.7480,0.7386518083156475,Artificial Intelligence
1411.6114,0.7670902432212524,"Distributed, Parallel, and Cluster Computing"
1411.2435,0.8951467536842583,Networking and Internet Architecture
1411.3792,2.939327091708364,Artificial Intelligence
1411.7415,2.7053738120631325,Social and Information Networks
1411.2222,1.1511880999851736,"Distributed, Parallel, and Cluster Computing"
1411.4186,2.5109861161423708,"Distributed, Parallel, and Cluster Computing"
1411.6498,1.8178557408540605,Hardware Architecture
1411.0784,0.9873028633012024,Emerging Technologies
1609.00651,1.3319999293701088,Robotics
1411.5173,0.728234494058722,Networking and Internet Architecture
1411.1743,0.3230747214719478,Social and Information Networks
1411.2724,1.4238449963309399,Information Theory
1607.07558,0.3144726582244494,Robotics
1411.2880,1.2108027976963849,Systems and Control
1411.3818,0.6024638802086002,Software Engineering
1411.1899,2.0173874203296895,Digital Libraries
1411.2356,1.8668390108640112,Emerging Technologies
1411.2680,5.001481698792447,Data Structures and Algorithms
1610.07671,2.0378793749506223,Robotics
1411.1215,3.35934760530007,"Distributed, Parallel, and Cluster Computing"
1411.2498,1.3555253328958154,Information Theory
1411.2066,1.838624165310838,Machine Learning
1411.2684,1.400733779826275,"Computational Engineering, Finance, and Science"
1605.08571,1.000641218379845,Robotics
1608.03140,0.8003384822770874,Robotics
1411.4011,0.614518078367654,Networking and Internet Architecture
1411.5458,1.3841358768892944,Emerging Technologies
1411.2893,0.5831707523372146,Social and Information Networks
1611.02343,0.9230974866883908,Robotics
1411.6201,0.8351574181204308,Software Engineering
1411.3656,0.8829490767870868,"Distributed, Parallel, and Cluster Computing"
1411.7647,0.9741891091225963,Computational Complexity
1411.1531,0.34239531633007625,Information Theory
1411.4726,1.4647584758867411,Human-Computer Interaction
1411.2275,1.2823587365641789,Databases
1411.6928,2.0516518475214918,Multimedia
1411.4315,1.1773089542986461,Systems and Control
1606.02111,1.2021015803390205,Robotics
1411.0143,1.5549448184082981,Networking and Internet Architecture
1411.5410,1.522011083788916,Artificial Intelligence
1411.5679,1.2101391887710018,Formal Languages and Automata Theory
1411.7529,0.4598804770970766,Information Theory
1411.6279,0.9133747629121652,Logic in Computer Science
1608.03405,1.2277847299995568,Computers and Society
1411.6197,0.7005527883335855,Software Engineering
1411.3961,0.7299871620813012,Cryptography and Security
1411.5437,1.7816860401652677,Computational Complexity
1411.4018,2.4678605972311263,Systems and Control
1411.4885,0.9654816865195376,Multiagent Systems
1411.2699,0.6477971772341808,Computational Geometry
1411.2699,0.5716717563074791,Computational Geometry
1609.02531,1.0694807776501103,Robotics
1411.6409,1.725783404026181,Cryptography and Security
1607.06886,0.4498844511581903,Robotics
1606.00285,1.4944844231659982,Robotics
1411.3130,0.9768755889194215,Networking and Internet Architecture
1411.5442,1.330350044145047,Computational Geometry
1411.3935,0.9204521647218935,Social and Information Networks
1411.6912,1.7220034296728313,Neural and Evolutionary Computation
1411.4290,1.4082669142257178,Multimedia
1411.5878,0.7685028582076449,Computer Vision and Pattern Recognition
1411.2031,0.9166223237722604,Digital Libraries
1411.5235,0.9973874322803473,"Computational Engineering, Finance, and Science"
1607.02867,1.1978900103849097,Robotics
1411.3736,0.5286668746542748,Networking and Internet Architecture
1608.05742,3.6690815830697883,Robotics
1411.1507,1.5961273795264341,Artificial Intelligence
1411.6308,0.8496280638400466,Machine Learning
1411.0969,0.9729788531239677,Discrete Mathematics
1411.2816,1.6497101707831525,Computational Geometry
1411.6784,2.1749486009376326,Information Theory
1411.6646,0.9168097357613103,Logic in Computer Science
1606.05285,1.8078938776988287,Robotics
1411.6408,1.8409945760964683,Data Structures and Algorithms
1411.4228,0.6368425187251441,Software Engineering
1411.0359,1.0773565891427792,Artificial Intelligence
1411.6185,1.079261800429512,Computational Geometry
1411.2169,1.031669469938952,Information Theory
1301.5793,0.6672201876378788,Multimedia
1411.3550,0.6177786742507956,Social and Information Networks
1411.5110,1.150906251864706,Programming Languages
1411.6276,0.39135246760184594,Social and Information Networks
1411.5472,1.4215636156101383,Computational Geometry
1606.00600,1.0149070635219615,Robotics
1411.1995,4.516842071186084,Computational Complexity
1411.0756,0.6295122075833421,Logic in Computer Science
1411.5995,1.6155852846849454,Social and Information Networks
1607.08119,2.19778278133206,Robotics
1411.6452,0.9984015155253472,Logic in Computer Science
1411.3908,3.7094370639241627,Networking and Internet Architecture
1301.5288,0.6056594005184125,Machine Learning
1411.0275,0.34360408530605224,Digital Libraries
1411.6685,1.127061774033703,Networking and Internet Architecture
1411.2503,0.8611075004331736,Cryptography and Security
1411.0473,0.7988385336676748,Social and Information Networks
1411.4798,1.4699343320747857,Emerging Technologies
1411.4017,4.115544895263457,Systems and Control
1608.01868,1.1782336870760879,Robotics
1411.3747,1.6633899319683805,Computer Science and Game Theory
1607.07470,0.6273262257573343,Robotics
1411.7432,0.8202781110514186,Machine Learning
1411.5077,1.0731998100405857,"Distributed, Parallel, and Cluster Computing"
1411.1705,1.0923014392454362,Multimedia
1411.0156,1.054778802537544,Artificial Intelligence
1608.08753,1.3376255863788247,Robotics
1411.3793,2.177270862919355,Software Engineering
1411.3793,0.9106114215094641,Software Engineering
1607.04971,0.4468816576347074,Robotics
1411.3464,0.5239743217132878,Software Engineering
1411.5861,1.4155604475906038,Information Theory
1606.00538,0.43605716664893823,Robotics
1411.3761,0.7811867764226854,Information Retrieval
1411.7462,1.1961963570501566,"Computational Engineering, Finance, and Science"
1608.04712,0.9054034872489987,Robotics
1411.1646,1.5116948614631718,Data Structures and Algorithms
1411.1822,1.033860978799657,Information Theory
1609.02462,2.2747963280485304,Robotics
1609.02462,2.482091165996548,Robotics
1608.00309,1.692232233559756,Robotics
1011.4362,1.1028873215488775,Artificial Intelligence
1411.2940,2.0478201673693883,Mathematical Software
1606.02205,1.821225303300907,Systems and Control
1411.2846,0.7696401141859792,Symbolic Computation
1411.5925,1.7346821466998923,Systems and Control
1411.1996,0.6237437340155312,Digital Libraries
1411.7516,0.624597834277142,Logic in Computer Science
1411.6462,0.5410758305147123,Social and Information Networks
1411.4398,1.4191979500549026,Cryptography and Security
1411.0944,2.8928924443805015,Computer Science and Game Theory
1411.4144,0.5747693982543723,Information Theory
1411.5166,0.607569092249137,Programming Languages
1608.06887,1.4894311765361161,Robotics
1411.3406,1.3590746569507917,Numerical Analysis
1411.7084,0.6659488828372083,Cryptography and Security
1608.00609,1.3377599352072955,Robotics
1411.4346,1.8450098651946878,Systems and Control
1411.0198,1.1306074912785091,Computer Science and Game Theory
1411.5548,0.6088263570368637,Networking and Internet Architecture
1411.4108,0.4083611859321171,"Computational Engineering, Finance, and Science"
1411.0715,2.4944934914604384,Social and Information Networks
1411.2536,0.55373765741707,"Distributed, Parallel, and Cluster Computing"
1411.0457,0.8580819307392075,Logic in Computer Science
1607.04907,0.9428911390436332,Robotics
1411.7960,1.2070098223323766,Human-Computer Interaction
1411.2102,0.695544376215443,Networking and Internet Architecture
1411.6841,4.093139378143911,Information Theory
1411.7416,1.4189891868243711,Networking and Internet Architecture
1608.03037,1.6031981841587344,Robotics
