pid,kld,category
1504.04799,0.20646357803072596,Information Theory
1504.05821,0.60392505506187,Discrete Mathematics
1504.02609,1.3641706468990267,Networking and Internet Architecture
1504.05782,0.8787488479171015,Social and Information Networks
1504.01800,1.1701409149861743,Computer Vision and Pattern Recognition
1504.02627,1.2353368598884567,Logic in Computer Science
1504.07728,1.201554542622248,Networking and Internet Architecture
1504.03342,1.0161763450221548,Social and Information Networks
1504.07615,0.6310015249708384,Information Theory
1504.01786,1.5343463898600163,"Computational Engineering, Finance, and Science"
1504.06736,5.525155345266838,"Distributed, Parallel, and Cluster Computing"
1504.06746,0.6233316799982939,Information Theory
1504.08366,0.44374206628237717,Social and Information Networks
1504.04974,0.7912008935452202,"Distributed, Parallel, and Cluster Computing"
1504.02616,1.5157768781659366,Databases
1504.06798,1.9496136344270043,Machine Learning
1504.05670,1.9669032967036588,Computer Science and Game Theory
1603.04134,0.7373650013390035,Robotics
1504.04811,1.7421046752485358,Multiagent Systems
1504.04913,6.77141762938222,Numerical Analysis
1504.08265,2.207153218712978,Data Structures and Algorithms
1505.03259,1.4959512801298795,Systems and Control
1505.07522,1.8214577726790209,Human-Computer Interaction
1505.05747,0.6890558292181828,Systems and Control
1505.01133,1.3895931598439315,Information Theory
1505.01887,0.5951277218068004,Neural and Evolutionary Computation
1505.01345,0.1495648406249728,Machine Learning
1505.03898,0.6376024544693732,Information Theory
1505.04340,1.5898817606982392,Numerical Analysis
1505.04036,1.5956521102400922,"Computational Engineering, Finance, and Science"
1505.07726,2.0597304288097624,Information Theory
1505.05788,1.2097263328818417,Human-Computer Interaction
1505.06855,2.0234072866637955,Systems and Control
1505.03580,1.151884300215842,Systems and Control
1505.05964,0.8813830463434337,Logic in Computer Science
1505.05735,1.3161795152461044,Information Theory
1505.03052,3.8375667780432234,Discrete Mathematics
1505.00921,1.2436585240829174,Networking and Internet Architecture
1505.00383,0.7375757128186945,Mathematical Software
1505.04532,0.6406798987602041,Information Theory
1505.00278,1.469074534507737,Artificial Intelligence
1505.00044,1.650013578657999,Social and Information Networks
1505.05628,1.8646220020204014,Information Theory
1505.01367,1.985548138732412,Software Engineering
1505.01326,0.4163865578245153,Logic in Computer Science
1505.01519,0.17011582861386423,Numerical Analysis
1505.00707,0.6028995982118455,Discrete Mathematics
1505.02205,0.2870632847699896,Computational Complexity
1505.00423,2.517350862736124,Artificial Intelligence
1505.01958,1.2694444172412018,Systems and Control
1505.00078,1.1388350828373823,"Computational Engineering, Finance, and Science"
1505.07602,0.6661387261931345,Computational Geometry
1505.05531,2.3726688122091497,Logic in Computer Science
1505.00920,1.664365797394541,Cryptography and Security
1505.06443,1.8120786298620573,Machine Learning
1505.07519,1.2391142110219233,Numerical Analysis
1505.00851,1.9483900897931643,"Computational Engineering, Finance, and Science"
1505.02539,1.4382011974215256,Social and Information Networks
1505.00956,0.7972957804580035,Multiagent Systems
1505.06607,1.1292853968512588,"Computational Engineering, Finance, and Science"
1505.04911,0.004434426884060219,Data Structures and Algorithms
1505.06320,2.2860807993772543,Computer Science and Game Theory
1505.05364,2.798831619940494,Artificial Intelligence
1505.01340,0.7660263370899334,Computational Complexity
1505.01286,1.5099928372570075,Software Engineering
1505.04996,0.8480260834808855,Performance
1505.04041,0.8936058303172185,Networking and Internet Architecture
1505.01189,1.864212376042984,Discrete Mathematics
1505.01946,1.1305479367291305,Information Theory
1505.03978,1.2602970609059743,Information Theory
1505.00965,1.0464149713402402,"Computational Engineering, Finance, and Science"
1505.07900,0.8925871673380366,Information Retrieval
1505.04344,1.5526297103130877,Discrete Mathematics
1505.00837,1.0030903878540967,Networking and Internet Architecture
1505.02956,0.890803432058181,Networking and Internet Architecture
1505.07589,0.3442861774085102,Mathematical Software
1505.02984,0.24264539038188412,Data Structures and Algorithms
1505.02138,1.603060909702543,Social and Information Networks
1505.03635,2.241538274757421,Logic in Computer Science
1505.02441,1.237108498505171,Databases
1505.07781,0.3001657274968302,Discrete Mathematics
1505.05365,2.3106958869929564,Artificial Intelligence
1505.07780,0.8046119128290625,Discrete Mathematics
1505.07310,1.9531375116365024,Human-Computer Interaction
1505.00370,1.1875853965045196,Numerical Analysis
1505.07737,1.7410347569358848,Discrete Mathematics
1505.01378,1.117007849237927,Social and Information Networks
1505.04265,2.003708177801083,Artificial Intelligence
1505.07508,0.6581740546563427,Logic in Computer Science
1505.03402,1.3467899025159284,Computational Geometry
1505.05063,1.701561137014098,Artificial Intelligence
1505.00887,1.4004758472317906,Discrete Mathematics
1505.00463,0.9252317476577888,Networking and Internet Architecture
1505.00256,0.7641142252486963,Computer Vision and Pattern Recognition
1505.00297,2.0143388524119907,Computer Science and Game Theory
1505.06640,2.1550741878845554,Computers and Society
1505.01303,1.0645281638874224,Information Retrieval
1505.02402,1.166484482269637,Systems and Control
1505.06476,0.8212704257954582,Social and Information Networks
1505.04417,1.5897020892853517,"Distributed, Parallel, and Cluster Computing"
1505.03072,1.6173547430970725,Discrete Mathematics
1505.05502,1.5955726348344672,Artificial Intelligence
1505.02586,0.8813342489790231,Performance
1602.05460,1.3799530666629394,Robotics
1505.05079,1.0073625549710548,Computational Complexity
1505.04094,1.8914979082991035,Information Retrieval
1505.00118,0.9202847309695616,Computational Complexity
1505.06982,0.4434651693641146,Computer Science and Game Theory
1212.3119,1.115994664425716,Sound
1505.00387,0.5493949386575065,Machine Learning
1505.04437,1.7231975220791558,Cryptography and Security
1505.08128,0.589301347793545,Systems and Control
1505.07079,1.1980148030442481,Graphics
1505.01341,0.5353825376831602,Computational Geometry
1505.07502,0.5661215986484901,Hardware Architecture
1505.00341,1.6171176919241614,Computer Science and Game Theory
1505.06929,2.6643563958203815,Computational Geometry
1505.06596,0.7949481852938232,"Distributed, Parallel, and Cluster Computing"
1505.04114,1.8268678748226232,"Computational Engineering, Finance, and Science"
1505.06786,2.8131872636499375,Computers and Society
1505.07757,2.0619526259063314,Multimedia
1505.02070,1.2558591221085478,Artificial Intelligence
1505.04956,0.9802497230229142,"Distributed, Parallel, and Cluster Computing"
1505.03832,1.4860995526017438,Computer Vision and Pattern Recognition
1505.05033,1.3195360850185955,"Distributed, Parallel, and Cluster Computing"
1505.02642,3.1588533377999792,Programming Languages
1505.07193,7.449273928821974,Social and Information Networks
1505.02681,1.6823854684683055,Data Structures and Algorithms
1505.00430,0.4283298286091407,Systems and Control
1505.00566,1.6087090424543835,Artificial Intelligence
1505.05825,2.3575790715471365,Data Structures and Algorithms
1505.02818,1.8435977330208262,Computers and Society
1212.4777,1.8847015829079359,Machine Learning
1505.04140,1.3548088607684157,Information Theory
1505.00019,0.9335917977187158,Formal Languages and Automata Theory
1505.05775,0.3819927740969193,Networking and Internet Architecture
1505.06508,1.7600220796624169,Computational Complexity
1505.03509,1.954555489257889,"Distributed, Parallel, and Cluster Computing"
1505.06312,1.5857379087058525,Social and Information Networks
1505.03961,1.3424191235177443,Systems and Control
1505.02155,1.7045322635663216,Data Structures and Algorithms
1505.02798,1.8537390482234193,Information Retrieval
1505.07509,2.1490168278279214,Cryptography and Security
1505.03001,2.3145971112031587,Machine Learning
1505.03279,1.9105328494315217,Digital Libraries
1212.4137,0.6500339948831647,Machine Learning
1505.06529,1.4036947565604652,Data Structures and Algorithms
1505.06462,2.132946559301824,Computational Geometry
1505.01210,3.189574627863043,Data Structures and Algorithms
1505.02135,1.3310623387364853,Information Theory
1505.06578,0.3423382541046948,Computer Vision and Pattern Recognition
1505.07368,1.6603685938605863,Programming Languages
1505.02708,0.910485102582555,Computational Geometry
1505.01306,3.026924857776408,Information Retrieval
1505.06003,0.6378288101354052,Programming Languages
1505.06664,1.1356081102530466,Systems and Control
1505.04103,0.4481365070627284,Numerical Analysis
1505.06052,2.2202207592010197,Numerical Analysis
1505.05425,0.41363780381675835,Computers and Society
1505.04339,0.41855383019225023,Hardware Architecture
1505.03795,1.4534927984876294,Computer Vision and Pattern Recognition
1505.01634,0.9358337669924239,Social and Information Networks
1505.02399,0.5121242436525428,Social and Information Networks
1505.04235,0.6103545244649494,Discrete Mathematics
1505.05831,0.6073833129970119,Information Theory
1505.00874,0.6863838782959198,Computational Geometry
1505.00444,0.9677833984981916,Neural and Evolutionary Computation
1505.05657,1.4941604862393065,Social and Information Networks
1505.06289,0.2921654796025478,Computation and Language
1505.05055,0.868421101653355,Computational Geometry
1505.00844,1.2762570756006872,Systems and Control
1505.07804,1.0446571356442707,Graphics
1505.08003,1.824977694075789,Data Structures and Algorithms
1505.01390,1.1517534656849733,Information Theory
1505.04150,0.6746497645660468,Artificial Intelligence
1505.02286,1.7730847168827741,Systems and Control
1505.00692,3.12714676257299,Data Structures and Algorithms
1505.02648,1.5999464978967939,Logic in Computer Science
1505.04909,2.2744937826064935,Information Theory
1505.00519,0.6690441068691917,Information Retrieval
1505.04897,1.1979006757852286,Computer Science and Game Theory
1212.3530,1.9257202287267734,Computer Vision and Pattern Recognition
1505.05590,0.5492182109339754,Computational Geometry
1505.05216,1.4315896148236928,Systems and Control
1505.05630,0.7567649777668075,Data Structures and Algorithms
1505.04677,1.238471222375115,Artificial Intelligence
1505.07945,1.2546896028809877,Cryptography and Security
1505.06836,0.6228011723159096,Cryptography and Security
1505.02656,0.7874933446907575,"Distributed, Parallel, and Cluster Computing"
1505.00335,1.362359233444961,Cryptography and Security
1505.02509,1.1830475185894627,Computer Science and Game Theory
1505.06025,0.859062151748995,Computational Complexity
1511.08158,0.8885286015762517,Artificial Intelligence
1505.01245,1.066141907114401,Information Theory
1505.07862,1.5313250384723407,Data Structures and Algorithms
1505.06362,0.5854464708560198,Computational Complexity
1505.01523,0.3698227706293389,Data Structures and Algorithms
1505.05489,1.0025446585982836,Computer Vision and Pattern Recognition
1505.06024,0.7711733415671526,Social and Information Networks
1505.06646,2.121809518807344,Information Retrieval
1505.01577,1.0292944627497331,Mathematical Software
1505.00075,1.4525395790469577,Neural and Evolutionary Computation
1505.01439,0.777444673546354,Data Structures and Algorithms
1505.03132,2.431666598248355,Computational Geometry
1505.01810,1.185612092107968,Graphics
1505.04563,1.1870032966577708,Software Engineering
1601.07457,0.6738399096047888,Robotics
1505.01733,1.1167645104926534,Networking and Internet Architecture
1505.07278,3.0277694106721476,Information Theory
1505.02558,1.2805155958584713,Discrete Mathematics
1505.01716,0.9587326110741028,Multiagent Systems
1505.00246,0.7192868898562422,Computers and Society
1505.06311,0.7910600939040029,Computers and Society
1505.04518,1.442264198844932,Artificial Intelligence
1505.03774,0.5890701421593424,Performance
1505.01259,1.118850348253143,"Distributed, Parallel, and Cluster Computing"
1505.03996,2.2835084668491867,Multiagent Systems
1505.08159,0.5460439753131637,Social and Information Networks
1505.07161,0.3231788670999537,Logic in Computer Science
1505.03097,0.3464843445539742,Information Theory
1505.07630,0.39347478159172455,"Distributed, Parallel, and Cluster Computing"
1505.07002,0.9550417258767225,Software Engineering
1212.3767,1.035724022798852,Computer Vision and Pattern Recognition
1505.04497,0.5065399931806179,Artificial Intelligence
1505.06893,2.678962913069951,Data Structures and Algorithms
1505.06284,0.7511641440297083,Computational Complexity
1505.00936,2.20083484407169,Neural and Evolutionary Computation
1601.01289,1.0228962819630187,Networking and Internet Architecture
1505.01547,2.1603901855263574,Social and Information Networks
1505.06195,1.194253412443658,Numerical Analysis
1505.03504,2.098889206816839,Computer Vision and Pattern Recognition
1505.07054,0.8919837739888181,Computer Science and Game Theory
1505.02911,1.5319827874556093,Information Theory
1505.03852,1.8693196404204568,Formal Languages and Automata Theory
1505.01795,1.4766053872316751,Cryptography and Security
1505.00162,1.7495873410424967,Artificial Intelligence
