pid,kld,category
1707.02698,0.8002926636795891,Human-Computer Interaction
1707.08730,0.9469218145838012,Computational Complexity
1707.04460,0.0317157911085806,Social and Information Networks
1707.01283,1.9547640421555554,Artificial Intelligence
1707.04122,1.734474634158829,Logic in Computer Science
1707.06860,1.6094060648618427,Computational Complexity
1707.08918,0.4983765600518023,Discrete Mathematics
1707.06873,0.005195678083073554,Computer Vision and Pattern Recognition
1707.07803,1.0932487256409609,Numerical Analysis
1707.06170,1.5899746240232688,Artificial Intelligence
1707.06505,1.077736637257498,Computers and Society
1707.02418,1.4096734676661893,Computer Science and Game Theory
1707.08265,2.249527255161329,Software Engineering
1707.09281,1.4967276773461418,Software Engineering
1707.01086,0.32582997949432657,Computer Vision and Pattern Recognition
1707.01207,0.9699026001753269,Information Theory
1707.02044,0.592974941886944,Systems and Control
1707.03303,0.6766161843686537,Discrete Mathematics
1707.07232,2.0113589239815486,Computers and Society
1707.05383,0.4563031452479853,Software Engineering
1707.04540,1.1628566858389338,Robotics
1707.09920,1.1107438670880656,Computation and Language
1707.08758,0.49342838534413946,Logic in Computer Science
cmp-lg9611006,1.3410944639532596,Computation and Language
cs0701077,1.0323245080558332,Multiagent Systems
cs0701115,0.8998059216960118,"Distributed, Parallel, and Cluster Computing"
cs0701049,1.7865048420544867,Computational Complexity
cs0701028,1.1033024009356664,Computation and Language
cs0701012,1.2560878619230187,Information Theory
cs0701133,0.5254718809414912,Networking and Internet Architecture
cs0701005,2.34433348980106,Performance
cs0701177,1.3983043717924135,Sound
cs0701022,1.7143949516924972,Logic in Computer Science
cs0701066,1.7690192075290956,Information Theory
cs0701003,1.4347900209552866,Neural and Evolutionary Computation
cs0701006,0.7996679737230824,Information Theory
cs0701179,3.0993453193134974,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.5652010255589142,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.7631803534156124,Networking and Internet Architecture
cs0701035,0.7319059553210029,Digital Libraries
cs0701046,0.6466704438843964,Networking and Internet Architecture
cs0701191,0.7914416650079751,Programming Languages
cs0701040,1.30668404153799,Robotics
cs0701094,0.38320940367675405,Networking and Internet Architecture
cs0701069,1.0173674284194865,Cryptography and Security
q-bio0701009,1.3699429142742394,Artificial Intelligence
cs0701132,1.9505671154498985,Software Engineering
cs0701081,2.1828915158681217,Programming Languages
cs0701145,1.3297528904093046,Cryptography and Security
cs0701111,0.4596351022190027,Programming Languages
cs0701111,1.500967554859378,Programming Languages
cs0701073,1.8513404460397667,Logic in Computer Science
cs0701008,0.8380611076505846,Computational Complexity
cs0701183,1.5786592435463112,Symbolic Computation
math0701152,2.426060042142748,Neural and Evolutionary Computation
cond-mat0701218,1.0710969820671066,Information Theory
cs0701061,1.2631895686324728,Information Theory
cs0701113,0.4418667548199079,Logic in Computer Science
math-ph0701043,1.7139115582577036,Discrete Mathematics
cs0701009,2.4241965736253794,Computational Geometry
math0701145,0.7744309692788498,Neural and Evolutionary Computation
math0701801,1.115711510630256,Logic in Computer Science
cs0701108,1.2211196199052077,Programming Languages
cs0701004,2.7360618877264105,Computational Complexity
cs0701144,1.0213170600541017,Cryptography and Security
cs0701001,1.100792232086794,Performance
cs0701147,0.6983636380136228,Programming Languages
cs0701106,0.8637594928806218,Programming Languages
cs0701110,0.8166661966382646,Programming Languages
cs0701142,2.0750785091402277,Data Structures and Algorithms
cs0701072,1.1970754904824166,Information Retrieval
cs0701180,2.4608882098969045,Information Retrieval
cs0701128,2.577709375560867,Computational Complexity
cs0701033,1.1075940057019122,Computational Complexity
cs0701023,1.1337373617767375,Computational Complexity
math0701020,0.678326059518207,Mathematical Software
cs0701119,3.0178430215980723,"Computational Engineering, Finance, and Science"
quant-ph0701171,0.3656704505049887,Logic in Computer Science
cs0701121,1.5583845260764166,Computational Geometry
cs0701029,1.3947934530687989,Logic in Computer Science
cs0701007,0.34497412874048955,Computational Geometry
cs0701199,0.3571764030126223,Human-Computer Interaction
physics0701168,0.7791352526806182,Computers and Society
cs0701151,1.9160471065527234,Symbolic Computation
math0701102,0.8823714024080644,Computational Complexity
cs0701107,0.9699406834754782,Programming Languages
cs0701186,0.24389248781495715,Mathematical Software
cs0701138,0.7759012145623612,Logic in Computer Science
cs0306124,0.9457410392155134,Artificial Intelligence
cond-mat0306511,1.5843731495694986,Software Engineering
cs0306030,1.0792806522462144,"Distributed, Parallel, and Cluster Computing"
cs0306073,0.8100207599941602,"Distributed, Parallel, and Cluster Computing"
cs0306118,1.2714097326482205,Logic in Computer Science
cs0306016,1.9668590207720564,"Computational Engineering, Finance, and Science"
cs0306032,0.8591883801916201,Cryptography and Security
cs0306011,0.6894314818905931,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.6646433624860306,Data Structures and Algorithms
cs0306005,0.28655375497094965,Software Engineering
cs0306042,1.3118506144283062,Software Engineering
cs0306037,1.1404739709527787,Networking and Internet Architecture
cs0306085,0.7003113833904236,Software Engineering
cs0306054,0.6508789745686109,Software Engineering
cs0306065,0.7394097159069031,Databases
cs0306050,1.6928455108822715,Computation and Language
cs0306057,1.0859947480157375,Software Engineering
cs0306107,1.8384567336899091,Cryptography and Security
cs0306006,0.8460034615402987,Databases
cs0306003,0.5285752698061467,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.886701415670023,Graphics
cs0306028,0.6973978039318536,Software Engineering
cs0306028,0.6324756807350892,Software Engineering
cs0306028,1.1085500237242212,Software Engineering
cs0306008,1.1464679459418323,"Distributed, Parallel, and Cluster Computing"
cs0306031,1.282951109761551,Graphics
quant-ph0306161,0.537296193040935,Cryptography and Security
cs0306135,2.03729045586627,Artificial Intelligence
cs0306090,1.1760709878937101,Performance
cs0306089,2.849436576564998,Software Engineering
cs0306023,2.8319715396035585,Databases
quant-ph0306182,1.1792642634266535,Computational Complexity
cond-mat0306509,1.4172259492686963,Software Engineering
cs0306019,0.8695570073253042,Databases
cs0306117,0.561481777310358,Logic in Computer Science
cs0306097,1.9116969402900257,Discrete Mathematics
cs0306039,1.881914430155581,Computation and Language
cs0306048,0.5431471440039852,"Distributed, Parallel, and Cluster Computing"
cs0306001,0.9702680414689767,"Distributed, Parallel, and Cluster Computing"
cs0306015,0.49232903038822506,Numerical Analysis
cs0306080,0.9082802100614389,Software Engineering
cs0306083,0.6356312974572151,Software Engineering
cs0306063,1.5407227054078556,"Distributed, Parallel, and Cluster Computing"
cs0306133,0.5413455319373273,"Distributed, Parallel, and Cluster Computing"
cs0306081,1.141280074704424,Databases
cs0306098,1.1024581766051376,Software Engineering
cs0306029,1.753978493703028,"Distributed, Parallel, and Cluster Computing"
cs0306075,0.9965478182735439,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.6835279395639238,Information Retrieval
cs0306076,1.3406633562276646,Software Engineering
cs0306111,0.4116983469973811,"Distributed, Parallel, and Cluster Computing"
quant-ph0306158,2.375718148917851,Discrete Mathematics
cs0306013,0.7146485374388488,Databases
cs0306002,0.9856410382981058,"Distributed, Parallel, and Cluster Computing"
cs0306056,1.2382925746228557,Databases
quant-ph0306077,1.486317690157529,Programming Languages
cs0306004,0.7376947391106283,"Distributed, Parallel, and Cluster Computing"
cs0306084,1.0392713410632266,"Distributed, Parallel, and Cluster Computing"
cs0306071,0.9651740049386092,"Distributed, Parallel, and Cluster Computing"
math0306401,1.5224209391934624,Computational Geometry
cs0306069,0.7860896784773009,"Distributed, Parallel, and Cluster Computing"
cs0306047,2.69862202197283,Software Engineering
cs0306119,1.0951195197200152,Multiagent Systems
cs0312016,1.5852037665064926,Human-Computer Interaction
math0312397,1.4090413930477281,Discrete Mathematics
cond-mat0312019,0.5219766799372567,"Computational Engineering, Finance, and Science"
cs0312041,1.8054589864286474,Databases
quant-ph0312003,0.45165526360830693,Computational Complexity
cs0312054,0.8549330190805848,Data Structures and Algorithms
cs0312012,1.8439430759122275,Logic in Computer Science
cs0312034,1.8050006720516811,Cryptography and Security
cs0312005,1.6126525295705083,Computer Science and Game Theory
cs0312011,0.9252123600842839,Computational Complexity
cs0312028,0.8044958225268862,Logic in Computer Science
cs0312040,2.8811842589016083,Artificial Intelligence
cs0312025,1.458968304176859,Cryptography and Security
cs0312027,1.9963362293068898,Programming Languages
cs0312006,1.0094516334331212,Graphics
cs0312055,1.524021452525362,Data Structures and Algorithms
cs0312023,2.3091867296880184,Programming Languages
cs0312037,2.044548253575185,Artificial Intelligence
cs0312048,1.8416353044448401,Artificial Intelligence
cs0312032,1.2389610007146827,Logic in Computer Science
cond-mat0312483,0.9675585744065173,Computational Complexity
cs0312039,1.3454416274735101,Computational Complexity
cs0312007,0.6572285317570998,Computational Complexity
cs0312001,1.4235557836935042,Logic in Computer Science
cs0312046,1.6810940649444974,Databases
cs0312026,1.6484850786772576,Programming Languages
cs0312043,1.619878180586623,Databases
cs0312047,1.4525110038406757,Neural and Evolutionary Computation
cs0312031,1.0462153804211343,"Distributed, Parallel, and Cluster Computing"
nlin0409013,0.6525063460451193,Information Retrieval
q-bio0409022,1.3819127650555751,"Distributed, Parallel, and Cluster Computing"
cs0409033,1.1838444083856536,Numerical Analysis
cs0409023,2.298348300481565,Discrete Mathematics
cs0409045,0.8140374949482095,Artificial Intelligence
cs0409006,1.5839476846261251,Symbolic Computation
cs0409047,0.7584311384518169,Artificial Intelligence
cs0409013,0.7957995373792301,Data Structures and Algorithms
cs0409001,2.210379379679745,Networking and Internet Architecture
cs0409028,1.952661958151908,Computer Science and Game Theory
cs0409043,1.9410309556458496,Computational Complexity
quant-ph0409029,0.8696769289662083,Cryptography and Security
cs0409054,0.959005713266326,Computer Science and Game Theory
cs0409007,2.0904450560775665,Artificial Intelligence
cs0409038,0.860034395047682,Programming Languages
cs0409008,1.3258289240061907,Computation and Language
cs0409020,1.0103712765385653,Databases
cond-mat0409532,3.048255913093321,Computational Complexity
cs0409032,0.7729810674735464,"Distributed, Parallel, and Cluster Computing"
cs0409015,1.573665520115118,Logic in Computer Science
cs0409030,0.42168023745236477,Logic in Computer Science
cs0409051,0.35672516250986436,Computational Complexity
cmp-lg9511001,1.2539170707259575,Computation and Language
cmp-lg9511003,1.4118925147869468,Computation and Language
cmp-lg9511004,1.521763076919574,Computation and Language
1006.1881,0.9404075823517906,Computer Science and Game Theory
1004.4998,2.689809209424663,Logic in Computer Science
0911.0547,1.6596236408584546,Numerical Analysis
1004.5127,1.6226829659086301,Cryptography and Security
1108.2562,3.4024720000254716,Systems and Control
1409.1455,3.390239203755306,Robotics
1410.2295,1.6392627834808005,Robotics
0706.3305,0.8644402593186594,Cryptography and Security
0808.1495,2.6735447894893163,Information Theory
1409.4972,1.5084287383778834,Robotics
1108.1228,0.898310972623625,Databases
1001.4887,0.7115027456643188,Computer Science and Game Theory
1108.2889,1.1295399128455454,Systems and Control
0912.0419,0.8664254923569107,Logic in Computer Science
1108.2357,1.2605464927563994,Software Engineering
0808.1431,1.9830944769481973,Performance
1108.3260,1.245185009524491,Artificial Intelligence
1010.4408,2.413754836658983,Machine Learning
1108.3281,1.1588268551335759,Artificial Intelligence
0904.1234,0.879652162403805,Digital Libraries
1409.5993,2.14734355167292,Robotics
1004.5165,1.561335277208951,Digital Libraries
1108.1656,0.8378657827054242,Social and Information Networks
1010.4784,1.7153441108306022,Artificial Intelligence
1108.2580,1.6088749622089904,Machine Learning
0912.0448,1.7500316799067248,Computer Science and Game Theory
0904.1313,1.3209973421460277,Information Theory
0711.1360,0.8761793487876763,Computation and Language
1410.1950,1.0948562629778955,Robotics
1108.3278,0.3791173940447263,Artificial Intelligence
1204.2139,1.4766363428821334,Neural and Evolutionary Computation
0904.1299,2.4279963006798475,Digital Libraries
1108.1169,1.7479652262163965,Computer Vision and Pattern Recognition
1004.5179,1.393044190601176,Data Structures and Algorithms
