pid,kld,category
1312.6501,0.8815638997857923,Networking and Internet Architecture
1312.0127,0.7585488307129445,Artificial Intelligence
1312.2549,0.3655442935513745,Computational Geometry
1312.1913,1.3904718735725137,Information Retrieval
1312.7412,1.5882226895408937,Systems and Control
1312.5202,0.43089473876503054,Systems and Control
1312.3724,1.3728198872610338,Computer Vision and Pattern Recognition
1312.1309,1.4202697715121628,Information Theory
1312.0522,0.5649288152034525,Networking and Internet Architecture
1312.0631,0.4718679134573918,Social and Information Networks
1312.3478,0.7188628728013621,Computer Science and Game Theory
0907.2621,0.9169658466812836,Computational Complexity
1312.1973,1.4921982589855294,Networking and Internet Architecture
1312.3543,0.15495670021541355,Systems and Control
1312.5869,1.6183337928672246,Machine Learning
1312.7605,1.540436479757971,Logic in Computer Science
1312.3417,0.9939218167856143,Information Theory
1312.5457,0.6860241202545859,Information Retrieval
1312.6756,0.42840199794003037,Social and Information Networks
1312.7642,2.558187633174165,Information Theory
1312.6444,0.7669022455145231,Computer Science and Game Theory
1312.4423,0.8743983099355377,Information Theory
1312.5371,0.32146421796671226,Systems and Control
1312.4597,1.3674257074189706,Computational Geometry
1312.2194,1.1771407388670503,Computational Geometry
1312.7853,0.9390326333005615,Machine Learning
1312.6122,0.9265652044134822,Social and Information Networks
1312.2688,0.7232707743060027,Information Theory
1312.2819,0.8812075796152503,Discrete Mathematics
1312.4231,1.844457720750551,Artificial Intelligence
1312.0133,0.9309697858936182,Networking and Internet Architecture
1312.4509,2.1198738660569267,Operating Systems
1312.0190,1.5059343687575277,Formal Languages and Automata Theory
1312.3910,1.0935936566297244,Logic in Computer Science
1312.2702,0.8647941565347366,Programming Languages
1312.3550,1.849278132300553,Formal Languages and Automata Theory
1312.6062,1.356407447657461,Machine Learning
1312.3838,0.8409938479042661,Social and Information Networks
1312.5111,1.1787478426025046,Information Retrieval
1312.0355,2.588678614508932,Computational Complexity
1312.4587,0.8289517741692851,"Computational Engineering, Finance, and Science"
1312.4179,0.7650937551733071,Networking and Internet Architecture
0907.2775,1.5453203054063127,Artificial Intelligence
1312.0489,1.361455029027579,Systems and Control
1312.0707,0.6473586574787402,Numerical Analysis
1312.3496,0.505436894510767,Social and Information Networks
1312.3938,0.4814433700560789,Operating Systems
1312.5148,1.775932763931656,Databases
1312.3823,1.4645644926136663,Information Theory
1312.1528,0.5701722928912584,Formal Languages and Automata Theory
1312.1955,0.3360148619922857,Computer Science and Game Theory
1312.4346,0.5598665120738026,Robotics
1312.7014,0.3230172920167109,Discrete Mathematics
1312.2873,0.46625468498382566,Computational Geometry
1312.1001,1.707071347832042,Computational Geometry
1312.1860,1.4388297641296552,Information Retrieval
1312.1120,1.4446286788354314,Logic in Computer Science
1312.2501,1.9495541166555996,"Distributed, Parallel, and Cluster Computing"
1312.0342,2.3935723681069363,Programming Languages
1312.7595,2.3702799171986952,Social and Information Networks
1303.2826,0.8060626736056333,Computation and Language
1312.4139,0.4907458416926049,Emerging Technologies
1312.0451,0.20848636433634618,Machine Learning
1312.6456,1.7226835504897986,"Computational Engineering, Finance, and Science"
1312.3214,0.3481229489608057,Discrete Mathematics
1312.6273,0.22544206966770297,"Distributed, Parallel, and Cluster Computing"
1312.7815,1.254299612206342,Systems and Control
1312.0285,1.0485314404374937,Databases
1312.7035,0.5576267254203161,"Computational Engineering, Finance, and Science"
1312.7381,1.4079491173224137,Machine Learning
1312.7630,0.6590859476955024,Social and Information Networks
1312.4510,1.353836636572617,Computational Complexity
1312.1897,0.624644018593122,Information Retrieval
1312.0650,2.353336092785012,Social and Information Networks
1312.5620,0.34775442848812005,Discrete Mathematics
0907.2868,0.4066493960696539,Databases
1312.5799,1.4637906847085673,"Distributed, Parallel, and Cluster Computing"
1312.3892,0.6244280484688911,Computer Science and Game Theory
1312.3797,0.22787412118582362,Logic in Computer Science
1312.7542,0.6747312174640088,Databases
1312.0078,1.018192468512623,Programming Languages
1312.7742,1.766241150273271,Social and Information Networks
1702.00733,0.4404245774259471,Robotics
1312.4461,2.4058812314197433,Machine Learning
1312.1666,0.5303404622940129,Machine Learning
cs0408051,1.3398440485467198,Databases
quant-ph0408068,0.5195494307063029,Logic in Computer Science
cs0408037,0.5733445351768499,Computation and Language
cs0408044,1.2508371028876895,Artificial Intelligence
cs0408023,1.8812889605484662,Artificial Intelligence
cs0408060,1.358028539493701,Computation and Language
cs0408010,1.0657045317714504,Artificial Intelligence
cs0408034,2.051851418079366,"Distributed, Parallel, and Cluster Computing"
cs0408054,1.2109704439273354,Digital Libraries
cs0408033,0.5771423652032517,"Distributed, Parallel, and Cluster Computing"
cs0408028,0.8640964431509648,Discrete Mathematics
cs0408017,1.6253980185756016,Information Theory
cs0408025,1.4157131908517397,Programming Languages
cs0408045,0.5845736266981456,Programming Languages
cs0408046,1.1091241707505128,Cryptography and Security
cs0408032,1.6875959029315106,"Distributed, Parallel, and Cluster Computing"
cs0408053,0.10564241429528244,Numerical Analysis
nlin0408040,0.6948382062538128,Neural and Evolutionary Computation
cs0408027,1.172034615540425,Computation and Language
1806.07603,0.7723185337658595,Digital Libraries
1806.09265,0.2802152612746814,"Distributed, Parallel, and Cluster Computing"
1806.05713,1.155966387197175,Mathematical Software
1806.02479,0.5225844527457914,Computer Vision and Pattern Recognition
1806.00616,0.6734614856621719,Computation and Language
1806.03294,0.6224542580694541,"Computational Engineering, Finance, and Science"
1806.04328,0.49688231258706206,"Distributed, Parallel, and Cluster Computing"
1806.11307,1.1721394938339347,Logic in Computer Science
1806.08238,0.4817758780848931,Systems and Control
1806.11345,1.7124939580389962,Machine Learning
1806.05415,1.1127750819116047,Artificial Intelligence
1806.04357,0.5411292224099759,Computation and Language
1806.06877,2.073291695027912,Machine Learning
1806.08086,0.22873184035224642,Sound
1806.00039,0.7379128562142264,"Distributed, Parallel, and Cluster Computing"
1806.00516,0.2039431352483835,Sound
1806.00571,0.6789892154649815,Multimedia
1806.04074,0.9110273249753296,Computer Vision and Pattern Recognition
1806.02693,1.1961132741958842,Programming Languages
1806.08071,0.5947103341393465,Systems and Control
1806.08729,0.4040270305868811,Formal Languages and Automata Theory
1806.00851,0.6090390409819236,Neural and Evolutionary Computation
1806.09089,0.27276769936565715,Computation and Language
1806.00984,0.32770969201956796,Sound
1806.07202,1.4542411392094776,Computer Vision and Pattern Recognition
1806.07122,0.07297907802945569,Digital Libraries
1806.00555,0.47319739024204205,Computers and Society
1806.07537,0.33198838050684315,Machine Learning
1806.00793,1.3683167740171878,Computation and Language
1806.09381,0.20881058764891236,Networking and Internet Architecture
1806.08016,1.0484542073194445,Computer Science and Game Theory
1806.08874,1.0690851036852265,Artificial Intelligence
1806.09432,0.7355598183516386,Neural and Evolutionary Computation
1806.11195,0.2031936458045247,Information Theory
1806.04610,1.8858659583393016,Machine Learning
1806.05177,0.4816070504457924,Computation and Language
1806.05516,0.6668832747036861,Computation and Language
1806.03627,0.48338521749015,Computers and Society
1806.03078,0.8462356090030697,Cryptography and Security
1806.11476,0.44597936625914253,Cryptography and Security
1806.03891,0.3569194222151245,Computer Vision and Pattern Recognition
1806.06771,2.933922260445229,Human-Computer Interaction
1806.05868,4.8417586445889915,Computational Geometry
1806.10813,1.737543777058897,Information Retrieval
1806.02940,1.2869661981817733,Computation and Language
1806.08007,0.7654025206576865,Robotics
1806.04356,3.288858351835453,Software Engineering
1806.01425,0.7355900234603014,Robotics
1806.04891,0.7511367863336951,Discrete Mathematics
1806.06259,0.3467481092034037,Computation and Language
1806.03731,0.18896166793601069,Numerical Analysis
1806.07670,1.5563449976074484,Systems and Control
1806.03649,1.5145056548757831,Systems and Control
1806.01156,0.5435491271162518,Cryptography and Security
1806.03170,0.9894214864484654,Computer Science and Game Theory
1806.09447,0.3521721677293937,Information Retrieval
1806.01883,0.9797264252018808,Neural and Evolutionary Computation
1806.04556,0.6684081401085347,Software Engineering
1806.09285,0.2900565427341962,Data Structures and Algorithms
1806.04604,1.1938655627693786,Systems and Control
1806.11189,0.6394712805164449,Machine Learning
1806.07100,1.367168778185307,Programming Languages
1806.04437,1.5197794279431254,Information Theory
1806.07941,0.9973987644263681,Neural and Evolutionary Computation
1806.11258,0.4502122386163887,Machine Learning
1806.04586,0.5111278065351617,Networking and Internet Architecture
1806.05332,1.676992728246198,Cryptography and Security
1806.01949,0.8930799623881269,"Computational Engineering, Finance, and Science"
1806.11183,0.950582551038941,Computation and Language
1806.02692,1.5700143360988092,Systems and Control
1806.02692,0.8360443555986526,Systems and Control
1806.00196,0.9849716299620664,Robotics
1806.04236,0.35254403974701537,Human-Computer Interaction
1806.06569,1.5762375616734547,Artificial Intelligence
1806.07457,0.45835080778143034,Robotics
1806.00250,1.5663170452796567,Machine Learning
1806.03907,1.0309824582678544,Computer Science and Game Theory
1806.01515,0.323307041845394,Computation and Language
1806.08724,0.9974697908179633,Sound
1806.10600,0.6165055435576486,Information Theory
1806.08758,0.43541318644541077,Systems and Control
1806.07635,1.157556470618992,Computer Vision and Pattern Recognition
1806.02371,0.943965416942149,Machine Learning
1806.01072,0.6425466409564531,"Computational Engineering, Finance, and Science"
1806.03209,0.45751051996654024,Sound
1806.01368,0.528431282726836,Robotics
1806.09283,0.28080181943708277,Computer Vision and Pattern Recognition
1806.00882,0.799135259025402,Artificial Intelligence
1806.06725,0.45971825641951125,Numerical Analysis
1806.06886,0.37563976601046245,Computer Vision and Pattern Recognition
1806.04907,0.4208828193410112,Robotics
1806.11293,0.44909330227028216,Symbolic Computation
1806.07497,0.5162495273656477,Computer Vision and Pattern Recognition
1806.08709,0.8757313112735582,Social and Information Networks
1806.10183,2.574072356397983,Emerging Technologies
1806.10327,0.30084595409206444,Data Structures and Algorithms
1806.04524,1.4085010536875027,Computation and Language
1806.09871,0.22747749376960885,Numerical Analysis
1806.03084,1.370908272040589,Computer Vision and Pattern Recognition
1806.06342,0.643800155513499,Sound
1806.00802,0.6293810560510251,Robotics
1806.05514,0.4097060764576314,Machine Learning
1806.05004,0.4296299191935798,Information Retrieval
1806.05210,0.2996628452015445,Computation and Language
1806.10044,0.2991162457494078,Computational Geometry
1806.00218,0.16080283896246955,Computer Science and Game Theory
1806.07678,0.6646933630050574,Information Retrieval
1806.05744,0.5428231386772678,Numerical Analysis
1806.11479,1.5078521945205672,Information Retrieval
1806.04549,1.1873593438975378,Machine Learning
1806.02498,0.5473509952772162,Hardware Architecture
1806.02498,0.8198816795669582,Hardware Architecture
1806.03695,1.1056315169088458,Computer Vision and Pattern Recognition
1806.10443,0.06257825903133155,Computer Vision and Pattern Recognition
1806.04330,0.3530789756671824,Computation and Language
1806.05328,1.3777351085163236,Cryptography and Security
1806.05481,1.0585558643786808,Systems and Control
1806.02967,0.7781542428230779,Artificial Intelligence
1806.01499,0.9523978490417331,Human-Computer Interaction
1806.08544,1.6352092427418454,Artificial Intelligence
1806.10920,2.166869615290919,Symbolic Computation
1806.11166,0.3128881194071637,Information Theory
1806.09790,0.3654551673248362,Computer Vision and Pattern Recognition
1806.09091,1.8228498202068513,Systems and Control
1806.01374,1.360957174285739,Performance
1806.06200,0.5665440795243244,Computation and Language
1806.04311,0.632216033246907,Networking and Internet Architecture
1806.04311,0.6340310474850095,Networking and Internet Architecture
1806.01993,0.6172088939403365,Machine Learning
1806.07689,0.6995956930445727,Emerging Technologies
1806.09180,0.550752510303255,Numerical Analysis
1806.06738,0.6240815893691316,Cryptography and Security
1806.01062,2.5213840264084784,Numerical Analysis
1806.04047,0.810224273957846,Machine Learning
1806.08862,1.0599167999625023,Hardware Architecture
1806.02525,0.7003055906996465,Computation and Language
1806.07109,0.9193458974530766,Computer Vision and Pattern Recognition
1806.00399,1.497390107956381,Emerging Technologies
1806.03810,0.23559546882226295,Systems and Control
1806.06826,1.0075843841503334,"Distributed, Parallel, and Cluster Computing"
1806.09992,0.8208110170127337,Data Structures and Algorithms
1806.01387,0.523735965086869,Artificial Intelligence
