pid,kld,category
1110.4181,1.643650548619915,Machine Learning
1504.05803,0.813102974906591,Robotics
0707.1490,1.6411094339945091,Mathematical Software
0707.1099,1.8329080368105255,Information Theory
0707.1534,0.9433399285804247,Databases
0911.1346,1.6748069027786414,Multiagent Systems
0707.1151,1.1545418976646782,Hardware Architecture
1110.3531,2.0849230091666535,Systems and Control
0707.1288,8.145861068551062,Databases
1006.0526,1.2660734283236463,Computers and Society
1110.4285,1.7156826408314334,Social and Information Networks
1005.1200,0.9452818944202785,Human-Computer Interaction
0707.1527,2.3285550334167495,Programming Languages
1005.0921,0.5654716424864303,Computational Geometry
0808.3112,2.264074053535658,Discrete Mathematics
1010.6148,1.5974191091511198,Systems and Control
1110.4123,1.9916251882691183,Computation and Language
1110.4713,1.0793421589970245,Machine Learning
0911.1379,2.3216705107296782,Networking and Internet Architecture
1504.00221,1.9169516751565432,Robotics
0804.4740,0.9850805802731714,Computational Geometry
1504.06631,1.1875485263772556,Robotics
1005.1195,1.2796908276927579,"Distributed, Parallel, and Cluster Computing"
0808.3196,0.5445350396187407,Computer Science and Game Theory
1005.1059,1.020047573608962,Computer Science and Game Theory
1110.3315,0.5505604802774913,Social and Information Networks
1207.1977,1.7836725553580823,Machine Learning
1110.3959,1.9128504245852862,Emerging Technologies
1110.3695,0.6634414881287644,Systems and Control
1204.2609,0.5137392142265089,Machine Learning
0707.1306,8.931587896773566,Databases
1005.1206,2.0781566080665654,Data Structures and Algorithms
1002.0644,0.8502546783960736,Networking and Internet Architecture
0904.1902,1.4324624681096112,Logic in Computer Science
0707.1364,2.139093513451233,Computational Complexity
1204.2601,1.9612786575148138,Neural and Evolutionary Computation
0808.3019,1.4807120749276532,"Distributed, Parallel, and Cluster Computing"
1006.5252,1.3669015573641232,Numerical Analysis
1005.1213,2.821872262764776,Software Engineering
1006.5273,2.270844843485631,Databases
0707.1470,0.8400858693114236,Information Theory
1110.2907,0.48567854865587645,Systems and Control
1503.07026,1.2924956697231504,Robotics
1110.2842,0.7109550917127012,Machine Learning
1308.4915,1.1253268134694248,Machine Learning
1110.4723,1.6571641044651604,Social and Information Networks
0707.1295,1.562708041798493,Neural and Evolutionary Computation
1005.0950,3.5340310138014366,Digital Libraries
1005.0950,0.8867693852904406,Digital Libraries
0804.3336,2.437484671286527,Logic in Computer Science
0804.3266,0.6133688111437123,Logic in Computer Science
1504.03581,2.3405778274807876,Robotics
1005.0982,1.2579623028141311,Computational Geometry
1110.2825,1.016023015526433,Social and Information Networks
0707.1432,0.7145737516903962,Programming Languages
1005.1141,1.390694282046056,Logic in Computer Science
1110.4441,3.074712569061249,Systems and Control
math9801152,0.6929262827591436,Neural and Evolutionary Computation
cs9801103,2.561564149673397,Data Structures and Algorithms
cmp-lg9801003,0.765590186919784,Computation and Language
1606.02467,1.0669322528228213,Computer Vision and Pattern Recognition
1606.05169,1.2280142417921924,Neural and Evolutionary Computation
1606.02601,0.8398503818693505,Computation and Language
1606.01403,0.6963355433024747,Cryptography and Security
1606.00360,1.0966073647997179,Networking and Internet Architecture
1606.08881,1.237574470245951,"Distributed, Parallel, and Cluster Computing"
1606.00405,2.1846056731306933,Digital Libraries
1606.00803,1.445444805533834,Numerical Analysis
1606.07860,1.7793962860085897,Artificial Intelligence
1606.05990,1.9318443904463676,Neural and Evolutionary Computation
1606.01965,1.0979747796387012,Networking and Internet Architecture
1606.04721,0.34578475089159855,Social and Information Networks
1606.05787,1.5236759083834086,Databases
1606.05975,2.685578201674298,Data Structures and Algorithms
1606.07598,1.662803391782225,Sound
1606.06674,1.0229413885690652,Digital Libraries
1606.05431,0.5430639493244509,Software Engineering
1606.07935,1.1466757148341127,Networking and Internet Architecture
1606.05551,8.84648855907332,Neural and Evolutionary Computation
1606.02680,0.8507724835105621,Computation and Language
1606.06854,0.570101542165372,Computer Vision and Pattern Recognition
1606.06081,1.2858652786898042,Information Retrieval
1606.07822,0.8199112362564454,Computation and Language
1606.04596,0.37267880710481366,Computation and Language
1606.09002,0.41773427026812276,Computer Vision and Pattern Recognition
1606.08708,1.5296246156138005,Programming Languages
1606.05763,0.05739937455712014,Computer Vision and Pattern Recognition
1606.00157,1.232452641975286,Neural and Evolutionary Computation
1606.01935,3.153546477437965,Discrete Mathematics
1606.03809,1.267852587830487,Programming Languages
1606.06800,1.1646591885020292,Emerging Technologies
1606.07565,2.2267962221334665,Information Retrieval
1606.09560,0.7360311249683885,Computation and Language
1606.00596,0.9933955944518501,Computational Complexity
1606.00652,0.484215882665295,Artificial Intelligence
1606.06114,0.5255592318171393,Discrete Mathematics
1606.00127,0.5111246683085244,Information Theory
1606.00161,0.2922736886541092,Cryptography and Security
1606.00785,0.8756651513424324,Sound
1606.01554,2.082508427311877,Information Theory
1606.08406,0.7793983768518348,Information Retrieval
1606.08063,1.44774015225282,Computers and Society
1606.02023,1.26080546854385,Logic in Computer Science
1606.05767,1.5744770500810754,Artificial Intelligence
1606.05019,2.0409534199804797,Information Theory
1606.07259,1.2357140868979382,Databases
1606.07613,0.24372954967798544,Networking and Internet Architecture
1606.01844,0.9539846240975183,Computational Complexity
1606.08103,0.7000824154122728,Social and Information Networks
1606.03636,3.531064256123494,Sound
1606.06035,0.9197615779682988,Numerical Analysis
1606.09604,1.5669279604614665,Computation and Language
1606.08541,0.790727784076993,Systems and Control
1606.00110,4.1792570912493705,Computer Vision and Pattern Recognition
1606.06488,1.5071348955902641,Computational Geometry
1606.00210,0.3794299332401104,Computation and Language
1606.07467,1.6846828178242377,Emerging Technologies
1606.00396,0.43091984039504017,Performance
1606.06905,0.8151523138415293,Computation and Language
1606.06873,2.7642920437229863,Multimedia
1606.07513,1.8976584318762073,Logic in Computer Science
1606.02007,1.0954567501692467,"Distributed, Parallel, and Cluster Computing"
1412.1710,1.2389309832158766,Computer Vision and Pattern Recognition
1606.06653,1.5374881090838948,Machine Learning
1606.07886,0.8483413075931229,Logic in Computer Science
1606.08366,2.1313955578628683,Neural and Evolutionary Computation
1606.07143,1.5563253192424935,Logic in Computer Science
1606.03304,1.6407717659427827,Cryptography and Security
1606.02632,0.9069032657292474,Robotics
1606.05286,1.445478587832036,Computation and Language
1606.06127,0.28849108442549826,Computer Vision and Pattern Recognition
1606.04240,0.7132374038463671,Programming Languages
1606.02861,0.8817664109085104,Computer Vision and Pattern Recognition
1606.04126,2.9610969768554507,Logic in Computer Science
1606.04164,0.45544721997891036,Computation and Language
1606.08884,1.1194712416910322,Databases
1606.01053,1.1931463273200957,Symbolic Computation
1606.09344,1.4191272268284916,Cryptography and Security
1606.09488,1.802285147296218,Discrete Mathematics
1606.02018,1.4928487329695497,Logic in Computer Science
1606.06140,2.06041931289239,Social and Information Networks
1606.07687,2.035205951077555,Programming Languages
1606.08412,1.9598598970446273,Discrete Mathematics
1606.04074,2.376913200103184,Hardware Architecture
1606.09188,2.0111019136122716,Computational Geometry
1606.01161,0.5233854160644461,Computation and Language
1606.02866,0.8692829827084904,Information Theory
1412.1632,0.8213803449998609,Computation and Language
1606.06152,1.3280994219975488,Multimedia
1606.06142,1.8093207059068572,Computation and Language
1606.00556,1.5788210933056097,"Computational Engineering, Finance, and Science"
1606.02194,2.4136900073617147,Computer Science and Game Theory
1606.03504,2.5818605787369617,Information Theory
1606.07674,0.5779807879284342,Information Retrieval
1606.07916,1.201518793544759,Social and Information Networks
1606.02570,1.7248453465264666,Computers and Society
1606.05942,0.8590102023588602,Logic in Computer Science
1606.06355,1.6208890632147235,Artificial Intelligence
1606.05962,2.4622678511003846,"Distributed, Parallel, and Cluster Computing"
1606.02379,2.166660023164375,Information Theory
1606.03800,1.7896500067803855,Data Structures and Algorithms
1606.05777,0.7530305704119525,"Distributed, Parallel, and Cluster Computing"
1606.07519,1.6801934775539749,Computer Science and Game Theory
1606.02024,1.3960319372859715,Logic in Computer Science
1606.06137,1.724231958437698,Information Retrieval
1606.07527,0.3363477515050025,Logic in Computer Science
1606.08485,1.9301637380404928,Discrete Mathematics
1606.07828,1.3804074063454392,Information Retrieval
1606.02311,2.1656878866681892,Software Engineering
1606.09349,1.3679061829818904,Computer Vision and Pattern Recognition
1606.08824,0.9993534684063948,Computational Geometry
1606.02409,0.8488465309597619,Computer Science and Game Theory
1606.08972,1.556859585003547,Discrete Mathematics
1606.07965,0.29240825924914615,Computation and Language
1606.03768,2.165295757411444,Information Theory
1606.04995,1.1140656572951724,Networking and Internet Architecture
1606.03838,1.0606900197056024,Computer Vision and Pattern Recognition
1606.05934,1.2740013505639853,Machine Learning
1606.07247,1.008452631956314,Human-Computer Interaction
1606.05490,1.7985084261481132,Logic in Computer Science
1606.08157,1.4311654170291308,Information Retrieval
1606.00825,0.8164455190501813,Neural and Evolutionary Computation
1606.04052,0.0018950361630438995,Computation and Language
1606.03493,3.596684047047684,Networking and Internet Architecture
1606.06511,0.6894035735011409,Numerical Analysis
1606.05331,1.3351667594993446,Computational Complexity
1606.09058,0.6664781814243999,Computation and Language
1606.03671,1.5681928908064502,Computer Vision and Pattern Recognition
1606.04334,1.0831727164502465,Computational Geometry
1606.04205,0.9893169253022466,Networking and Internet Architecture
1606.06900,0.07686247208255381,Computation and Language
1606.06380,1.1046327153809963,Programming Languages
1606.02819,1.2885205564952933,Computer Vision and Pattern Recognition
1606.01933,1.1659846031079237,Computation and Language
1606.06925,0.9460566766844059,Networking and Internet Architecture
1606.06159,1.1154587052052691,Social and Information Networks
1606.01305,0.37530781458510215,Neural and Evolutionary Computation
1606.08156,1.505286511162566,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.6138831831195288,Computer Vision and Pattern Recognition
1606.03048,1.145854093197298,Information Retrieval
1606.03365,2.0514246874133026,Sound
1412.1842,0.7641214487816336,Computer Vision and Pattern Recognition
1606.05408,0.3418253259718595,Social and Information Networks
1606.04940,1.3515140949325917,Computer Vision and Pattern Recognition
1606.02877,1.2482945156475844,Robotics
1606.00637,1.040882798290975,"Distributed, Parallel, and Cluster Computing"
1606.08534,0.9780060535398101,Digital Libraries
1606.05834,0.9416643520672363,Systems and Control
1606.03687,2.054545450609471,Discrete Mathematics
1606.06222,1.723686690502804,Networking and Internet Architecture
1606.05413,0.8398784232117071,Computer Vision and Pattern Recognition
1606.00397,3.253185690166225,Information Theory
1606.09075,1.0967008916866283,Cryptography and Security
1606.05743,1.0374251284255935,Networking and Internet Architecture
1606.05958,1.3883421460662075,Computational Geometry
1606.04464,1.2593162238824978,"Computational Engineering, Finance, and Science"
1606.00835,2.5127201490401894,Formal Languages and Automata Theory
1606.04157,1.5183227113058702,Data Structures and Algorithms
1606.08154,1.3401434363716176,Social and Information Networks
1606.05294,1.5696717990488578,Multimedia
1606.00288,0.582129791347917,Software Engineering
1606.02233,2.2116660173175866,Computational Geometry
1606.02514,2.4347605212650922,Computation and Language
1606.00998,0.5658575742670054,Systems and Control
1606.03894,1.3429033378695168,Artificial Intelligence
1606.04486,1.992146090934163,Artificial Intelligence
1606.00819,0.8726346129212318,Computation and Language
1606.04139,0.8254671904564792,Digital Libraries
1606.07136,0.99313455548476,Sound
1606.05123,1.7938137608905453,Data Structures and Algorithms
1606.02031,1.3550586014169501,Computer Vision and Pattern Recognition
1606.07561,1.6355834775962088,Information Theory
1606.06818,2.4159900675830395,Neural and Evolutionary Computation
1606.05689,1.209201740996152,Data Structures and Algorithms
1606.03642,2.609645245981535,Emerging Technologies
1606.00545,0.6664576799389579,Mathematical Software
1606.04503,0.3925674138586613,Computation and Language
1412.2007,0.8651391343796712,Computation and Language
1606.04512,2.1017207257152752,Artificial Intelligence
1606.06877,2.8936281120932925,Software Engineering
1606.05525,0.7616915782252965,Formal Languages and Automata Theory
1606.08270,1.987013222838863,Computation and Language
1606.03326,1.7221717982146405,Neural and Evolutionary Computation
1606.00487,0.43484682244441286,Computer Vision and Pattern Recognition
1606.06216,2.0140947541368956,Neural and Evolutionary Computation
1606.01949,1.3416120617556722,Artificial Intelligence
1606.04984,1.3570966773415643,Software Engineering
