pid,kld,category
1012.1256,1.4447075227569348,Systems and Control
1105.0398,1.1534174807351234,Computational Geometry
1105.0966,1.2742898797383524,Programming Languages
1105.2849,0.8448776276014371,Formal Languages and Automata Theory
1705.06020,0.962290373764346,Robotics
1105.1894,2.563210192287176,Information Theory
1105.4931,2.124793587795048,Computational Geometry
0902.3065,0.8023557648233228,Performance
0902.2969,2.992289370471916,Logic in Computer Science
1105.6138,1.2900794015128838,Data Structures and Algorithms
1208.3545,1.2887841784214131,Discrete Mathematics
1208.1217,2.138777879779632,Cryptography and Security
1208.1376,0.3455113416342694,Computer Science and Game Theory
1208.4803,1.9259122060318123,Logic in Computer Science
1208.3252,1.0362077510076855,Social and Information Networks
1208.0594,0.5749418459550125,Software Engineering
1208.6264,5.806982468797332,Software Engineering
1208.5268,0.9386191015557366,Logic in Computer Science
1208.2518,0.9642724160046873,Social and Information Networks
1208.2013,0.43705785098779804,Programming Languages
0904.2540,1.2762187993905987,Computer Science and Game Theory
1208.2335,0.4246995106471339,Networking and Internet Architecture
1208.6112,1.946624577960146,Symbolic Computation
1208.0688,2.1642001669642217,Cryptography and Security
1208.5096,1.978695796600526,Cryptography and Security
1208.6376,1.3399261736931722,Discrete Mathematics
1208.4269,0.6812416829578072,Social and Information Networks
1208.2758,1.521216972693888,Formal Languages and Automata Theory
1704.00905,0.8827542193410765,Robotics
1208.5018,1.374406306293154,Computational Geometry
1208.6360,0.4580773506976916,Networking and Internet Architecture
1208.3619,1.0038869222988354,"Computational Engineering, Finance, and Science"
1208.2171,1.9700455985086787,Discrete Mathematics
1208.3933,1.2305742822179702,"Distributed, Parallel, and Cluster Computing"
1208.4270,1.3425325302172197,Databases
1208.4475,1.452555145312938,Social and Information Networks
1208.0353,1.108778458972984,Information Theory
1208.2756,2.4367573501465682,Computational Complexity
1208.5537,1.6962434561404798,Robotics
1208.4589,0.9276595266620598,Computer Science and Game Theory
1208.3153,0.6475340434464065,Discrete Mathematics
0812.4974,0.7572081413995209,Symbolic Computation
1208.6406,1.4899988406822366,Operating Systems
1208.0257,1.4178035844590926,Computational Complexity
1208.2432,1.1147905465154533,Discrete Mathematics
0901.0205,1.1532917549816815,Data Structures and Algorithms
1208.2357,1.1039405316908435,Cryptography and Security
0904.2550,2.0284960862704793,Computational Geometry
1208.1595,3.6080315994585206,Logic in Computer Science
1208.3730,2.8816459709622917,Cryptography and Security
1208.2154,5.220218990130712,Software Engineering
1208.4294,0.5944132051575793,Systems and Control
1208.1283,0.6287265955711303,Formal Languages and Automata Theory
1208.3835,1.4476304826193027,Data Structures and Algorithms
1208.2847,3.2796899002202413,Discrete Mathematics
1208.0515,1.206438291864285,Programming Languages
1208.1061,0.2623997674731685,Software Engineering
1208.3160,1.0336733813722014,Computer Science and Game Theory
1208.4578,1.6550158004888296,Numerical Analysis
1208.2113,2.2914900524717807,Computational Geometry
1208.1784,1.447832532322394,Information Theory
1208.3461,1.5646024929394478,Software Engineering
1208.0053,2.3827456232801705,Computational Geometry
1208.4909,2.248853327114636,"Distributed, Parallel, and Cluster Computing"
1208.0995,2.085307053403542,Hardware Architecture
1208.5604,0.5915941446286688,Systems and Control
1012.0379,1.0510516406806583,Cryptography and Security
1208.2760,1.4968326588243617,Formal Languages and Automata Theory
1208.3812,1.9955472058892225,Databases
1208.6322,1.9045580153912407,Data Structures and Algorithms
1208.5052,1.8875707203854202,Social and Information Networks
1208.0055,0.5839371868836389,Databases
1208.1594,2.367006427762199,Logic in Computer Science
1208.5045,0.27967962363381216,Computational Geometry
1208.0063,0.5676121021171174,Information Theory
1208.4225,0.9748866219960527,Data Structures and Algorithms
0901.0179,2.136617806126949,"Distributed, Parallel, and Cluster Computing"
1208.4549,2.713039691064339,Logic in Computer Science
1208.2870,0.8943973734443591,Networking and Internet Architecture
1208.2239,0.9160618119794472,Social and Information Networks
1208.4145,0.2762402700481096,Databases
1208.3324,1.9200335068456196,Computational Geometry
1208.4632,2.1765371211182405,Programming Languages
1208.5654,0.3411101421366063,Information Retrieval
1208.2223,1.1859806753921087,Discrete Mathematics
1208.3850,3.8969593357405428,"Computational Engineering, Finance, and Science"
1208.3334,2.023457188370717,Computational Complexity
1208.4381,0.7714541125079021,Social and Information Networks
1208.0095,1.6238263216375286,Social and Information Networks
1208.2746,1.094126319727479,Logic in Computer Science
1208.6157,0.904702312469884,Social and Information Networks
1208.0384,0.42365607344685224,Networking and Internet Architecture
1208.0383,1.425295023144891,Computer Science and Game Theory
1208.4126,1.2149467807588883,Programming Languages
1208.4484,2.7415811642695735,"Distributed, Parallel, and Cluster Computing"
1208.2759,1.114470717726159,Formal Languages and Automata Theory
1208.2321,1.445174637103509,Networking and Internet Architecture
1208.0627,1.3400810369661706,Networking and Internet Architecture
1208.0482,0.7968703481532409,Social and Information Networks
1208.2403,0.19673619403247491,Networking and Internet Architecture
1704.00866,1.1352111815825963,Robotics
1208.1336,0.8264777498104664,Cryptography and Security
1208.5752,0.8317638024124944,Computational Geometry
1208.0954,2.052757421246903,Computational Complexity
1208.2332,0.7698876748320247,Systems and Control
1208.0186,1.7374764926197743,Networking and Internet Architecture
0812.4986,1.4493220131730427,Databases
1208.2406,1.11310305093534,Networking and Internet Architecture
1208.5745,0.37416987244017647,Databases
1208.0861,1.4953637976650833,Logic in Computer Science
0901.0170,1.7065020642103021,Multiagent Systems
1208.3805,1.759983586660661,Numerical Analysis
1208.0180,0.8060297029745467,"Distributed, Parallel, and Cluster Computing"
1208.6271,3.6801504753497407,Data Structures and Algorithms
1208.1963,2.583325910725905,Information Theory
1208.1136,1.4332893870379242,Artificial Intelligence
1208.0283,1.6177172116414937,Computer Science and Game Theory
1208.2765,2.6082725034300958,Formal Languages and Automata Theory
1208.1184,0.9080615950023185,Computer Science and Game Theory
1208.5980,0.6794685452577435,Formal Languages and Automata Theory
1208.3015,2.239462927778866,Artificial Intelligence
1208.3085,0.9338350720772509,Networking and Internet Architecture
1208.2561,2.571940261996716,Computational Complexity
1208.2783,0.553692216354874,Formal Languages and Automata Theory
1208.2504,1.1877638858344786,Computational Geometry
1208.2429,1.2272881520741088,Systems and Control
1208.0296,0.8608720157102806,Computer Science and Game Theory
1208.5554,0.8573723406092465,Artificial Intelligence
1208.3751,2.1982301740869925,Computer Science and Game Theory
1208.2351,1.8593259008784446,Networking and Internet Architecture
1208.5075,1.0529208068309837,"Distributed, Parallel, and Cluster Computing"
1208.4993,0.4379209725328194,Logic in Computer Science
1208.3832,0.4672631589758465,Computer Science and Game Theory
1208.5471,2.069637276034402,Formal Languages and Automata Theory
1208.5580,2.2720832832538984,Cryptography and Security
1208.0952,1.509860774477908,Networking and Internet Architecture
1208.2773,2.011162408250669,Databases
1208.4436,0.5257276536653314,Software Engineering
1208.6092,2.5044914940242244,Computational Complexity
1208.5002,0.5822017156038914,Formal Languages and Automata Theory
1208.3101,1.1969529902747869,Digital Libraries
1208.0701,1.284133509927643,Numerical Analysis
1208.0902,2.672274650971614,Networking and Internet Architecture
1208.2849,2.3479481906152153,"Distributed, Parallel, and Cluster Computing"
0909.2358,1.1762250813497654,"Computational Engineering, Finance, and Science"
1208.4289,0.3733412990062891,Software Engineering
0812.5039,1.0262038731688716,Computational Geometry
1208.2125,1.8859351905986512,Formal Languages and Automata Theory
1208.2896,0.9356728159354663,Cryptography and Security
1208.5194,2.481933932101417,Discrete Mathematics
1208.3428,1.50178096007844,Social and Information Networks
0909.2450,2.112122182773182,Human-Computer Interaction
1208.0812,3.0949636695639327,Discrete Mathematics
1208.0133,2.5519564833772086,Discrete Mathematics
1208.1975,0.4832158442555202,"Distributed, Parallel, and Cluster Computing"
1208.5188,2.246846940895201,Discrete Mathematics
1208.2609,1.350321822332545,Social and Information Networks
1208.0788,1.3591748877788605,"Distributed, Parallel, and Cluster Computing"
1208.2378,1.378453044435252,Networking and Internet Architecture
1208.3981,1.0155967063404203,Information Theory
1208.4722,3.4489434835582964,Cryptography and Security
1208.5129,1.5402457130237706,Formal Languages and Automata Theory
1208.2559,2.4639708327560417,Computational Complexity
1208.2583,1.2564009388168516,Computer Science and Game Theory
1208.0722,1.1653103561205909,Discrete Mathematics
1208.3942,1.0468913234698691,Formal Languages and Automata Theory
0904.2541,1.9780999635921341,Computer Science and Game Theory
1208.2331,0.4053148203416936,Networking and Internet Architecture
1208.6064,0.767545814077661,Systems and Control
1208.4635,2.446860573466365,Software Engineering
1208.6152,1.5890155569608202,Programming Languages
1208.2752,1.4253953208466505,Programming Languages
1208.4650,1.807600132329556,Formal Languages and Automata Theory
1208.2936,1.5280588666571224,"Distributed, Parallel, and Cluster Computing"
1208.3639,1.0256461151574587,Computational Complexity
1208.0193,4.352155457522327,Information Theory
1208.0202,1.1289612985969402,Computational Geometry
0909.2733,1.5000899965462091,Data Structures and Algorithms
1208.5933,1.1930164487581882,Software Engineering
1208.5280,4.181156426595922,Information Theory
1208.2943,1.1119021795208506,Systems and Control
1208.4721,1.6691914840554058,Mathematical Software
1208.1906,2.252645365910932,Software Engineering
1208.3747,0.7097559114401562,Data Structures and Algorithms
1208.2405,0.8443787461845071,Networking and Internet Architecture
1208.1783,0.7579086718149227,Computational Complexity
1208.3882,2.2980480508086973,"Distributed, Parallel, and Cluster Computing"
1208.0659,0.955089796054555,Formal Languages and Automata Theory
1208.3794,2.138527731973636,Graphics
1208.3848,0.3285369601100203,"Computational Engineering, Finance, and Science"
1307.0589,0.5646752807418458,Machine Learning
1208.4035,1.4259858497500375,Programming Languages
1208.3851,1.9124678916331532,"Computational Engineering, Finance, and Science"
1208.0712,1.7848399731766607,"Distributed, Parallel, and Cluster Computing"
1208.2401,0.583502403995491,Networking and Internet Architecture
1208.1793,1.2122862827294496,"Distributed, Parallel, and Cluster Computing"
1208.6134,1.192124610261169,Computer Science and Game Theory
1208.4434,0.782965731666055,Numerical Analysis
1208.2767,1.8952088072103588,Formal Languages and Automata Theory
1208.3391,3.063956232629694,Computer Science and Game Theory
1704.01189,1.3603966780876315,Robotics
1208.3858,0.43349797382006017,Logic in Computer Science
1208.2771,0.48261106543429,Formal Languages and Automata Theory
1208.6501,1.5119599144378955,Computer Science and Game Theory
1208.3855,1.36301214279299,"Computational Engineering, Finance, and Science"
1208.6589,1.4665743003762841,Discrete Mathematics
1208.4501,1.3649578949820838,Cryptography and Security
1208.2754,1.2617329401947734,Programming Languages
1208.2769,1.2790723288591455,Formal Languages and Automata Theory
1208.3849,2.117137124964148,"Computational Engineering, Finance, and Science"
1208.3530,1.2071478019573525,Information Retrieval
1208.4583,1.6533968105573715,Neural and Evolutionary Computation
1208.6140,0.6233739088547419,Numerical Analysis
1208.2428,0.8963614315528801,"Distributed, Parallel, and Cluster Computing"
1208.3124,0.6605940226704919,Computational Geometry
1208.2278,1.4299229652212642,Networking and Internet Architecture
1208.4987,2.2789450051389033,Computational Complexity
1208.5341,1.5294231062191914,Artificial Intelligence
1208.2856,1.3195033989428917,Formal Languages and Automata Theory
1208.3830,0.7093058988186263,Systems and Control
1208.0525,2.8998909786759492,Performance
1208.1758,1.7826072436818894,Computer Science and Game Theory
1208.2750,2.8698178152619604,Logic in Computer Science
1208.6096,0.6754457868165183,Networking and Internet Architecture
1208.3251,1.3268358036901649,Information Theory
1208.2397,1.0534789854767266,Networking and Internet Architecture
1208.2407,0.6259022614774208,"Distributed, Parallel, and Cluster Computing"
1208.1172,1.5454553715799382,Numerical Analysis
1208.1676,1.788370605268458,Computer Science and Game Theory
1208.3629,1.2107405524012123,Data Structures and Algorithms
1208.0400,1.5545382970849915,Computer Science and Game Theory
1307.0776,0.6374299908604224,Computer Vision and Pattern Recognition
1208.0451,0.6619848564181718,Multiagent Systems
1208.6416,2.159718536364456,Logic in Computer Science
1208.0505,1.7484743365704936,Performance
1208.2585,1.710352851922853,Logic in Computer Science
1208.2585,1.2840900355856664,Logic in Computer Science
1208.2955,1.7892870601273658,Computational Complexity
0901.0148,2.0821366237831587,Performance
1208.5649,0.6059910696215406,Numerical Analysis
1208.5317,1.6903410033760242,Formal Languages and Automata Theory
0812.4826,0.4671495170018408,Information Theory
1208.5324,0.7539625627929583,Formal Languages and Automata Theory
1208.0395,2.4798281361616348,Computational Geometry
1208.4867,2.634504512123005,"Distributed, Parallel, and Cluster Computing"
