pid,kld,category
1612.07429,0.5205428881661865,Computer Vision and Pattern Recognition
1612.04474,0.4571273295697773,Cryptography and Security
1612.02569,3.8908737528350636,Networking and Internet Architecture
1612.06112,0.7784578656217631,Information Theory
1612.04542,0.5606689804221978,Numerical Analysis
1612.01402,1.043835373456888,Computer Science and Game Theory
1612.02483,1.030185861350774,Computational Geometry
1612.05594,0.9184778456442215,Systems and Control
1612.03433,0.28134082903807,Multiagent Systems
1612.05494,0.4360952884561761,Software Engineering
1612.02275,1.6929748670795146,"Computational Engineering, Finance, and Science"
1612.05030,1.2811794033166959,Formal Languages and Automata Theory
1612.05030,0.36877541684791615,Formal Languages and Automata Theory
1612.06347,0.35518533589621704,Computer Science and Game Theory
1612.07881,0.2387467098835544,Formal Languages and Automata Theory
1612.05533,1.2996378860756164,Robotics
1612.01039,0.6523427824163577,Computation and Language
1612.06950,0.47491472320653727,Computer Vision and Pattern Recognition
cs9809114,0.535720403495911,Computational Complexity
cs9809118,0.4458013271400319,Computational Complexity
cs9809008,0.7783535976370095,Programming Languages
cs9809033,1.1142092288024403,Databases
cs9809112,1.8637184696364977,Computation and Language
cs9809105,0.8608964738265016,Mathematical Software
1611.06840,1.3422022218091079,Formal Languages and Automata Theory
1611.04171,0.3506065133231896,Numerical Analysis
1611.01696,1.364068340213752,Logic in Computer Science
1611.03267,0.709695972520917,Logic in Computer Science
1611.08803,0.49340967086783505,Data Structures and Algorithms
1611.07605,0.7458557014368314,Computer Science and Game Theory
1611.08938,0.9319411357818634,"Distributed, Parallel, and Cluster Computing"
1611.03991,3.3560576280629273,Computer Science and Game Theory
1611.09613,1.1613280699890065,Computer Science and Game Theory
1611.05760,0.23957351559506962,Computer Vision and Pattern Recognition
1611.02756,1.668457051751638,Social and Information Networks
1611.04326,1.2509943426115027,Computation and Language
1611.04209,2.844570621735179,Discrete Mathematics
1611.00665,0.49051614153783263,Data Structures and Algorithms
1611.01919,0.40043314353482484,Databases
1611.00675,0.8318061495692851,Mathematical Software
1611.10078,1.8375447130607885,Formal Languages and Automata Theory
1611.02177,0.32286305892680994,Systems and Control
1611.00975,1.081273638544594,Computational Complexity
1611.01507,0.5381478967417144,Programming Languages
1611.06385,4.36018746144925,Computational Complexity
1611.07420,0.2673136306207887,Computer Science and Game Theory
1611.06951,0.5311695962213456,Databases
1611.05186,4.943791266753735,Systems and Control
1611.05186,0.5959131293643256,Systems and Control
1611.00230,1.6969436019463857,Robotics
1611.07105,3.4334213292013986,Computer Science and Game Theory
1611.01428,2.194651132565491,Information Theory
1611.09030,3.706395569984118,Social and Information Networks
1611.08769,1.300190401721062,Cryptography and Security
1611.05819,0.4858213337805299,Computational Complexity
1611.02429,0.5939863760665112,Software Engineering
1611.08983,3.0068161891902556,Computer Vision and Pattern Recognition
1611.01874,1.0038966181326103,Computation and Language
1611.05754,0.5678170858507359,Computational Complexity
1611.04524,2.6412754949618327,Computer Science and Game Theory
1611.02001,2.149846173060154,Networking and Internet Architecture
1611.06963,2.1572278099230484,Social and Information Networks
1611.08686,5.771573566397697,Cryptography and Security
1611.04159,1.5022588338267808,Computer Science and Game Theory
1611.04233,0.3395621410772291,Computation and Language
1611.08198,0.5063060628900278,Data Structures and Algorithms
1611.05216,1.9878866261445154,Computer Vision and Pattern Recognition
1611.03895,1.3152364712949822,Networking and Internet Architecture
1611.02216,1.9148884463899756,Discrete Mathematics
1611.05183,0.7089735201690007,Logic in Computer Science
1611.01715,3.7984368202146506,Multimedia
1611.00616,2.800041078379578,"Computational Engineering, Finance, and Science"
1611.02400,1.4909781830514541,Discrete Mathematics
1611.08056,1.7487134645257507,Systems and Control
1611.08056,1.5543404219661945,Systems and Control
1611.02351,2.3222543711326065,Discrete Mathematics
1611.02589,0.9862126347668358,Data Structures and Algorithms
1611.03677,1.228939416537847,Graphics
1611.01879,0.9193438929475185,Data Structures and Algorithms
1611.02329,0.42319119491564816,Computer Science and Game Theory
1611.07848,2.3629359289541703,Information Theory
1611.07848,1.6154038195602054,Information Theory
1611.03416,1.4355940293198717,Programming Languages
1611.08868,0.3218609541007737,Software Engineering
1611.08208,0.7846094441217597,Logic in Computer Science
1611.07351,1.2286015136280324,Sound
1611.10053,1.7403672211435923,Software Engineering
1611.04838,1.4311346643212164,Software Engineering
1611.00502,1.9859988299120812,Discrete Mathematics
1611.02460,0.44690047331014954,Discrete Mathematics
1611.01199,0.0874034934694991,Information Theory
1611.08396,0.43802499409280093,Cryptography and Security
1611.09510,0.7233671334523052,Machine Learning
1611.01964,2.08950989054255,Machine Learning
1611.02370,0.9501117074668759,Networking and Internet Architecture
1611.02370,1.9925694363298125,Networking and Internet Architecture
1611.08882,1.056978267876956,Cryptography and Security
1611.02528,0.6416042878951185,Logic in Computer Science
1611.01824,1.1380784643233488,Systems and Control
1611.01824,0.7666460638211704,Systems and Control
1611.09219,1.1362127097668013,Computer Science and Game Theory
1611.02338,0.7153091680611893,Systems and Control
1611.06128,1.0826680194580784,Databases
1611.09515,1.0689966814512455,Computer Science and Game Theory
1611.06500,3.79278781383064,Data Structures and Algorithms
1611.02541,0.272188838341672,Computational Geometry
1611.05724,1.4899256941866004,Machine Learning
1611.07302,0.22382537658232368,Systems and Control
1611.01479,3.3251772860378033,Data Structures and Algorithms
1611.09928,0.4002219739079327,Computer Science and Game Theory
1611.05359,0.9591011599915704,Data Structures and Algorithms
1611.02256,0.8961006407039016,"Computational Engineering, Finance, and Science"
1611.03298,0.5951557887489458,Social and Information Networks
1611.07258,1.5938149246612547,Discrete Mathematics
1611.07701,1.1070779507154114,Data Structures and Algorithms
1611.10316,0.6421344512862972,Hardware Architecture
1611.01827,0.5601961058302418,Systems and Control
1611.00864,1.580204506594896,Neural and Evolutionary Computation
1611.06632,2.251856580380529,Computational Complexity
1611.05787,0.759688747352446,Networking and Internet Architecture
1611.08973,0.41254743724779436,Systems and Control
1611.03383,1.2216938946480613,Machine Learning
1611.08103,0.7537785639858502,Artificial Intelligence
1611.01569,1.1133231202796499,Data Structures and Algorithms
1611.10212,0.7815602319458131,Logic in Computer Science
1611.04178,1.7469150900158255,Computational Geometry
1611.08853,1.1857465227490682,Information Theory
1611.03204,1.3453594999794156,Databases
1611.08204,0.7688093251999877,Discrete Mathematics
1611.07188,0.7260348787850497,Information Theory
1611.00751,0.5188049072213082,Software Engineering
1611.04279,0.7594064061730003,Discrete Mathematics
1611.05342,0.1883855421636079,Computer Science and Game Theory
1611.08472,3.2259212673099067,Computer Vision and Pattern Recognition
1611.08472,3.2049229750583588,Computer Vision and Pattern Recognition
1611.09984,1.8645914354132418,Systems and Control
1611.00284,1.5395577070086583,Computer Vision and Pattern Recognition
1611.07917,0.7418111145152226,Machine Learning
1611.07509,4.010262741307585,Machine Learning
1611.07649,0.6278350391911106,Cryptography and Security
1611.05182,0.7828657185609269,Sound
1611.00601,0.672694281196597,Computation and Language
1611.10334,0.6100085319323851,Computational Complexity
1611.09472,2.922296489630072,Programming Languages
1611.06591,0.4574595153719438,Information Theory
1611.06417,1.6444607532825195,Databases
1611.04928,0.5008921570611435,Computation and Language
1611.08418,0.4527058575787675,Software Engineering
1611.01820,2.046793306381531,Digital Libraries
1611.03075,0.4497943137803247,Discrete Mathematics
1611.09452,0.6475569241704463,Hardware Architecture
1611.05800,0.9699253927433197,Numerical Analysis
1611.05011,2.4537855635970067,Computer Science and Game Theory
1611.00812,0.5927759855278842,Information Retrieval
1611.10288,0.4995422037473203,Software Engineering
1611.02445,1.1888407549990059,"Distributed, Parallel, and Cluster Computing"
1611.04074,1.26780759512664,Numerical Analysis
1611.03628,0.8670659747662695,Logic in Computer Science
1611.09083,0.8809846377172571,Information Retrieval
1611.09763,0.9112496656551977,Computer Science and Game Theory
1611.00679,0.857338949423239,Networking and Internet Architecture
1611.07403,2.521314692004033,"Computational Engineering, Finance, and Science"
1611.04149,0.6182767086858251,Machine Learning
1611.07503,3.9139114527841183,Data Structures and Algorithms
1611.02361,1.238783948636046,Computation and Language
1611.03636,1.0146194260588448,Discrete Mathematics
1611.06703,2.675062949554952,Formal Languages and Automata Theory
1611.07682,1.122243978496147,Data Structures and Algorithms
1611.07260,0.7553094199688545,Discrete Mathematics
1611.08728,0.2133614781160969,Networking and Internet Architecture
1611.02864,1.9330697288626744,Data Structures and Algorithms
1611.00708,0.9513067934010926,Networking and Internet Architecture
1611.05558,1.1849977738305932,Computational Complexity
1611.08308,0.9260071595532088,Computer Science and Game Theory
1611.04548,2.851948036541671,Data Structures and Algorithms
1611.08942,2.7145772554577596,Artificial Intelligence
1611.08813,0.37993810711681947,Computation and Language
1209.5456,0.4867193468067915,Artificial Intelligence
1209.4978,0.7993660129255563,Artificial Intelligence
1209.2859,2.5715411235074064,Networking and Internet Architecture
1209.5045,1.0623237437274031,Data Structures and Algorithms
1209.0167,1.2164118383360647,Neural and Evolutionary Computation
1209.5218,0.7104135653911705,Neural and Evolutionary Computation
1703.10754,0.4355850398635245,Neural and Evolutionary Computation
1209.2171,0.5399368278363297,Computational Geometry
0802.2130,1.223948219845591,Data Structures and Algorithms
1209.4504,1.0671889140648512,Networking and Internet Architecture
1209.4865,1.9035723006798504,Computational Complexity
1209.2810,0.759373091683395,Networking and Internet Architecture
1209.4506,0.9957757836401351,"Computational Engineering, Finance, and Science"
1209.5569,0.4987130498018333,Artificial Intelligence
1209.5993,0.25303258619304947,Computational Complexity
1209.3342,1.0653959239245294,Discrete Mathematics
1209.4499,0.9000583435273192,Logic in Computer Science
1209.5074,0.9869526194509098,Networking and Internet Architecture
1209.5615,0.9871704509423028,Numerical Analysis
1209.0518,1.2191693880464392,Logic in Computer Science
1209.2185,1.3363671689602081,Data Structures and Algorithms
0812.3404,0.9938680667136366,Information Theory
1209.2408,1.8470928794469454,Computational Complexity
1209.3904,0.8303771561747761,"Distributed, Parallel, and Cluster Computing"
0909.2194,1.010001193280482,Data Structures and Algorithms
1209.6008,1.07471744750915,Formal Languages and Automata Theory
1209.1481,2.1851988558443733,Information Retrieval
1209.3759,0.650454117871099,Discrete Mathematics
1209.3759,1.0037062352934505,Discrete Mathematics
1209.4763,1.226253480906415,Networking and Internet Architecture
1209.3927,0.8361134918318996,Discrete Mathematics
0812.4009,3.3381221035060427,Computational Complexity
1209.1719,0.8588422240108383,Information Retrieval
1703.10261,1.669296577816385,Robotics
1209.3954,1.161516123872802,Discrete Mathematics
1209.5482,0.932210346973496,Artificial Intelligence
1209.5434,2.710139068944525,Computational Geometry
1209.0236,2.0298024264061993,Information Theory
1209.5192,0.9045935106571277,Computational Complexity
1209.2131,1.7579898477135292,Computer Science and Game Theory
1209.4971,3.088971459430942,Data Structures and Algorithms
0812.3933,1.9186778163736222,Data Structures and Algorithms
1209.0800,1.9308352392188577,Formal Languages and Automata Theory
1209.1942,2.0565850865446547,Data Structures and Algorithms
1209.0320,4.84876772150165,Systems and Control
1209.4714,1.9993199641980226,Data Structures and Algorithms
0812.4044,2.113491436972749,Machine Learning
1209.3234,2.07669056860264,Computer Science and Game Theory
1209.3638,2.162913222888866,Networking and Internet Architecture
0909.2024,1.424983536489642,Networking and Internet Architecture
1209.0444,0.45643501826078925,Systems and Control
1209.2531,0.4665049249745923,Computers and Society
1209.4818,1.8734525249514509,Information Theory
1209.5514,1.4778686745232237,Discrete Mathematics
1209.5514,1.350056038119812,Discrete Mathematics
1209.5077,0.998668767510627,Systems and Control
1209.4257,0.5058525332725169,Databases
1209.6462,0.42878296864182824,Discrete Mathematics
0909.2030,0.9736230636234476,Databases
1209.1977,1.4104160336842773,Discrete Mathematics
1209.3617,1.3012741072863796,Computer Science and Game Theory
1209.1551,0.6336400173422023,Software Engineering
1209.1597,4.072020390988131,Discrete Mathematics
1209.5520,0.6285845282508808,Cryptography and Security
1209.1887,0.5779354010212371,Networking and Internet Architecture
1209.5473,1.0243815645191099,Artificial Intelligence
