pid,kld,category
1807.01190,0.3238612993618334,Social and Information Networks
1807.02257,1.9307480298059567,Computer Vision and Pattern Recognition
1807.01778,1.131552055221463,Numerical Analysis
1807.02773,0.721706282260533,Computational Geometry
1807.03591,1.7758778065767513,Computation and Language
1807.02492,2.0450433075113152,"Distributed, Parallel, and Cluster Computing"
1807.00129,0.5025557956947132,Sound
1807.01554,0.5829110303514632,Computation and Language
1807.00095,0.5973431853992338,Machine Learning
1807.02284,1.813861177099176,Graphics
1807.01677,1.2503139961871859,Computation and Language
1807.00207,1.6675553491238944,Networking and Internet Architecture
1807.00196,0.8409550158068938,Artificial Intelligence
1807.01511,0.7784283127875329,Computer Vision and Pattern Recognition
1807.00570,0.6806063295919781,Discrete Mathematics
1807.02110,0.13105697809528888,Computer Vision and Pattern Recognition
1807.03474,0.5217031275553903,Sound
1807.00084,0.8535260553570134,Machine Learning
1807.01645,2.0552496827756963,Networking and Internet Architecture
1807.00602,1.0825373391261965,Databases
1807.00602,0.6313877967316649,Databases
1807.03147,1.636413159040142,Computer Vision and Pattern Recognition
1807.01772,1.0343003288453503,Software Engineering
1807.01877,0.48563917214324454,Computer Science and Game Theory
1807.01858,1.1252545435820713,Information Theory
1807.00083,1.5845298842125182,Machine Learning
1807.00790,1.4655013388429066,Sound
1807.03141,0.3014624169521015,Numerical Analysis
1807.01052,1.5725266877785768,Computer Vision and Pattern Recognition
1807.02021,0.821730885128886,"Computational Engineering, Finance, and Science"
1807.04073,0.5949658517547197,Sound
1807.00491,0.9934843607767431,Networking and Internet Architecture
1807.02016,1.8923538951273016,Robotics
1807.03415,1.8163956304638484,Robotics
1807.02458,2.322385638091173,Cryptography and Security
1807.04035,1.5681390841909548,Databases
1807.01898,0.2507583900059567,Sound
1807.02895,1.4033732274432087,Multimedia
1807.00092,1.4405293671601775,"Computational Engineering, Finance, and Science"
1807.01312,0.49921309682578224,Computer Vision and Pattern Recognition
1807.00312,1.512130487519251,"Distributed, Parallel, and Cluster Computing"
1807.01333,1.7501500606551659,Computer Science and Game Theory
1807.04067,0.3229149208194242,Computer Vision and Pattern Recognition
1807.00638,0.34118105684236816,Performance
1807.01240,3.1943581529737886,Cryptography and Security
1807.01065,3.1164800175429765,Machine Learning
1807.00149,1.5283835488551185,"Computational Engineering, Finance, and Science"
1807.02879,1.0239143186187774,Artificial Intelligence
1807.03088,1.8139908757768821,Discrete Mathematics
1807.01566,1.4409101673178906,"Distributed, Parallel, and Cluster Computing"
1807.04090,0.7031154782172434,Software Engineering
1807.00069,1.357597469620566,Sound
1807.03837,1.6824092470635506,Software Engineering
1807.03352,0.9033805855240522,Computers and Society
1807.02009,0.9413555698365043,Networking and Internet Architecture
1807.00461,2.4045226781560647,Computers and Society
1807.03955,0.37707973305323156,Computation and Language
1807.00564,1.3376914727199138,Artificial Intelligence
1807.01597,0.26655471321740914,Human-Computer Interaction
1807.00328,0.10468765429702218,Symbolic Computation
1807.01013,0.35604944059296656,Neural and Evolutionary Computation
1807.04191,1.0443582418730368,Human-Computer Interaction
1807.00900,2.7324084614321156,Artificial Intelligence
1807.02856,1.0389853201279111,Multiagent Systems
1807.00376,1.7065816756772019,Multiagent Systems
1807.03488,1.270543437288424,Multiagent Systems
1807.01519,1.1704793001267484,Graphics
1807.01012,0.6962639678115132,Robotics
1807.01515,1.0979528936762104,Computers and Society
1807.03610,2.3932916676336125,Machine Learning
1807.04109,0.5062886152797859,Robotics
1807.01845,2.1775883471809956,Systems and Control
1807.03197,2.176900800548932,Software Engineering
1807.02903,0.5929759413317937,Computation and Language
1807.00453,2.9357603998798854,Computer Vision and Pattern Recognition
1807.00285,0.933820130305892,Systems and Control
1807.01793,0.6292494341294055,Cryptography and Security
1807.00402,1.8185382597841524,Numerical Analysis
1807.04069,1.1676505107015622,Systems and Control
1807.01620,0.7591130040940777,Logic in Computer Science
1807.01679,0.8464621680110934,Computation and Language
1807.01679,1.2603777651559522,Computation and Language
1807.02477,0.6350119654190669,Neural and Evolutionary Computation
1807.03604,2.22229453404467,Computational Complexity
1807.01163,0.9710424837227808,Networking and Internet Architecture
1807.02361,0.5148727980735042,Cryptography and Security
1807.00146,3.9591803227386104,Performance
1807.00920,1.1314580801448404,Multimedia
1807.03083,1.4383886796396883,Artificial Intelligence
1807.00607,1.4515869322238402,Databases
1807.02974,0.3912737475921877,Computation and Language
1807.01633,1.0881058201362959,Networking and Internet Architecture
1807.01870,0.9767989557725657,Programming Languages
1807.04222,3.6148222604916453,Machine Learning
1807.01920,1.3908639772943723,Computational Complexity
1807.03590,2.854624740364379,Networking and Internet Architecture
1807.01141,1.3195553549884214,Discrete Mathematics
1807.00042,1.1773524681752439,Machine Learning
1807.01923,3.2586192776328238,Software Engineering
1807.00286,0.6139472754442115,Computation and Language
1807.02552,0.4404734414393344,Machine Learning
1807.01538,2.9106930343822124,"Computational Engineering, Finance, and Science"
1807.00981,2.928962215025739,Neural and Evolutionary Computation
1807.04181,1.9942147324691555,Computational Geometry
1807.04181,2.409260389079541,Computational Geometry
1807.03454,0.3528208029212212,Networking and Internet Architecture
1807.00048,0.773910975456578,Formal Languages and Automata Theory
1807.03435,1.4663900183574394,Computer Science and Game Theory
1807.00353,0.523386041888191,Networking and Internet Architecture
1807.01853,0.7870618658474652,Software Engineering
1807.00976,0.4643110974461707,"Distributed, Parallel, and Cluster Computing"
1807.03566,0.4588526092615656,Programming Languages
1807.02795,1.5837073089710552,Machine Learning
1807.03470,0.17086817677114002,Computer Vision and Pattern Recognition
1807.02162,0.1929083582528398,Information Retrieval
1807.00985,2.571329371332882,Computational Complexity
1807.01844,1.0659673792525004,Neural and Evolutionary Computation
1807.02910,1.39317618883234,Machine Learning
1807.01194,1.7049755744094164,Machine Learning
1807.01388,1.2777607418156736,Networking and Internet Architecture
1807.00505,0.5597957358661466,Computer Vision and Pattern Recognition
1807.03555,1.253276822624887,Machine Learning
1807.00735,0.7123079918433833,Computation and Language
1807.01332,0.32978230247849727,Machine Learning
1807.00343,0.7691888777547621,Emerging Technologies
1807.00114,1.6548825212558362,Information Theory
1807.02921,2.1631070140629776,Graphics
1807.00217,1.5942837763799522,"Distributed, Parallel, and Cluster Computing"
1807.01268,1.837214770258599,Artificial Intelligence
1807.03346,0.8934255166544299,Neural and Evolutionary Computation
1807.01974,1.4003475148487452,Software Engineering
1807.01974,1.7590680497679747,Software Engineering
1807.03863,0.3986037781586389,Cryptography and Security
1807.01842,0.8875391751952366,"Distributed, Parallel, and Cluster Computing"
1807.03350,0.8189675552210441,Computers and Society
1807.03347,2.568416700761161,Robotics
1807.02648,2.29486947455394,Artificial Intelligence
1807.01340,0.6782276337318581,Hardware Architecture
1807.04207,1.1253616419651526,Information Retrieval
1807.02205,1.0265301190672873,Networking and Internet Architecture
1807.02205,0.6618342076278566,Networking and Internet Architecture
1807.01080,0.9603187207569657,Sound
1807.01589,0.7754611492843686,Numerical Analysis
1807.01257,2.106974952864425,Computer Vision and Pattern Recognition
1807.03646,0.619445037803019,Multiagent Systems
1807.01341,1.172885042237496,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.41098893009805715,"Distributed, Parallel, and Cluster Computing"
1807.04151,0.21155567104019837,"Distributed, Parallel, and Cluster Computing"
1807.03053,0.8283251103967126,Computation and Language
1807.01023,1.158990837136858,Cryptography and Security
1807.00769,0.9080204077413484,"Distributed, Parallel, and Cluster Computing"
1807.02282,1.76014429545308,Software Engineering
1807.03353,0.4665499136838576,Digital Libraries
1807.03051,0.9069206995130352,Robotics
1807.02693,2.0015858477473607,Cryptography and Security
1807.03225,0.611556807252495,Systems and Control
1807.04252,3.768579341453521,Computer Science and Game Theory
1807.04214,1.4274501728472972,"Distributed, Parallel, and Cluster Computing"
1807.02929,0.5764752051227006,Computer Vision and Pattern Recognition
1807.00303,0.8895358946878014,Computation and Language
1807.03495,1.5476726661343985,Neural and Evolutionary Computation
1807.01026,0.47988971475886677,Computer Vision and Pattern Recognition
1807.01850,0.5791159600815411,Computers and Society
1807.01628,1.605601263838439,Artificial Intelligence
1807.02010,0.36672236304057604,Emerging Technologies
1807.01468,1.0630649487388333,Emerging Technologies
1807.03343,1.2558977155974387,Computer Vision and Pattern Recognition
1807.01390,2.027708237173439,Social and Information Networks
1807.03777,0.7371801983680643,Software Engineering
1807.03404,3.3209389265362543,Machine Learning
1807.02983,3.7670518876979355,Discrete Mathematics
1103.1665,0.715292981561193,Systems and Control
0710.5697,0.3843396032034435,Computers and Society
0905.1745,1.301304550690852,Information Theory
1003.5320,1.0380962606255724,Computer Vision and Pattern Recognition
1207.2415,0.7547825013674159,Robotics
0912.2625,0.6710413217118437,Logic in Computer Science
1306.1752,1.9012474038197298,Human-Computer Interaction
0807.3699,0.7299740896923831,Discrete Mathematics
0704.2902,0.745463004356013,Digital Libraries
0711.0114,0.9724845271991339,Computational Geometry
0704.2852,1.500985406244582,Hardware Architecture
1103.1923,0.8073423758718364,Systems and Control
1003.5104,1.77782772187904,Networking and Internet Architecture
0907.0291,1.9933571064002569,Symbolic Computation
1006.1450,0.9133706116854866,Multiagent Systems
1003.5056,0.18474108724015934,Databases
0905.1751,1.736071412650766,Neural and Evolutionary Computation
1706.04463,1.3568069697888063,Artificial Intelligence
1103.1824,1.6719413814838358,Cryptography and Security
1210.5394,1.5361690430352195,Machine Learning
1009.5233,1.67471745812863,Databases
0711.0194,2.259842237641652,Logic in Computer Science
0710.5512,3.0409471285535172,"Computational Engineering, Finance, and Science"
1511.05259,0.4335558328608878,Robotics
0704.3157,1.6138608943774768,Artificial Intelligence
1009.5149,0.5591961807550099,Databases
0807.3451,2.600283496704696,Programming Languages
1103.2184,2.0018479875051276,Social and Information Networks
1009.5282,0.7683355611994176,"Distributed, Parallel, and Cluster Computing"
1103.3296,0.9561687077676112,Cryptography and Security
0911.4854,0.630492967254596,"Computational Engineering, Finance, and Science"
0710.5471,1.7813587711408696,Cryptography and Security
1208.5855,3.410236419714587,Robotics
1103.3371,1.3887493094226562,Numerical Analysis
1003.5257,0.3445156235310568,Numerical Analysis
0910.5595,1.386942970216381,Cryptography and Security
0912.2979,2.0529268482206233,Discrete Mathematics
1009.5268,1.019524580896031,Artificial Intelligence
0907.2300,0.5353882799522991,Symbolic Computation
0803.4206,1.2229842416077055,Computational Complexity
0803.4240,1.8068064268087254,Neural and Evolutionary Computation
0907.2759,0.9606619475377274,Multiagent Systems
0912.3089,0.9686846484656683,Networking and Internet Architecture
0711.0261,1.4474157355368962,Information Theory
0912.2601,0.45744645428464376,Computers and Society
1103.2496,0.9314164345629979,Computer Science and Game Theory
1009.5208,2.5772817228795812,Systems and Control
0710.5659,0.9318392662251649,Logic in Computer Science
1009.5055,0.49349758625000384,Numerical Analysis
1003.5196,0.8923196907748485,Digital Libraries
1210.6382,0.3068831387662483,Robotics
0803.4248,0.9587326187618327,Neural and Evolutionary Computation
1103.2795,0.9027378580332447,Systems and Control
1103.2706,2.1747713236230872,Systems and Control
0711.0259,1.0455144200057749,Computer Science and Game Theory
1009.5290,1.475394924578302,Artificial Intelligence
1103.3026,0.8573766531132746,Numerical Analysis
1103.2923,1.3725148591979535,Systems and Control
0903.4101,3.312128697248362,Computational Complexity
1006.1543,2.278359899987446,Neural and Evolutionary Computation
1103.3005,3.2743696690422865,Systems and Control
1103.2325,0.8793261114748812,Computation and Language
0704.3197,1.6150620432029457,Computational Geometry
1003.5305,2.5653565903740057,Artificial Intelligence
0806.0784,3.705018353195397,Artificial Intelligence
1103.1724,2.232937183501375,Systems and Control
0711.0048,0.9348212694531426,Programming Languages
0910.5643,1.363686683802451,Computer Science and Game Theory
1003.5042,1.8372775716447869,Information Retrieval
0710.0021,2.276610372342776,Cryptography and Security
1209.0488,0.8573445654845591,Robotics
0907.5038,3.4871229154594303,Symbolic Computation
1208.0573,2.223723051149767,Robotics
0912.3097,2.45035575212156,Computational Geometry
0806.0860,1.5337791735048167,Cryptography and Security
