pid,kld,category
1712.07610,0.2989682226235148,Human-Computer Interaction
1712.04652,1.957148105476244,Human-Computer Interaction
1712.08277,2.7036353037778036,Computer Science and Game Theory
1712.01448,1.3170244573689398,Cryptography and Security
1712.09668,0.7271760974247727,Sound
1712.02567,1.373454339649115,Sound
1712.01469,0.5321326021040512,Computers and Society
1712.02084,0.9220195853156281,Cryptography and Security
1712.00609,1.7209591048972974,Computation and Language
1712.00676,1.6943194083323145,Software Engineering
1712.04303,1.1425461714853637,"Distributed, Parallel, and Cluster Computing"
1712.06435,3.640069600256575,Discrete Mathematics
1712.06713,0.3835858995572622,Computer Science and Game Theory
1712.08858,0.5475362354011453,Artificial Intelligence
1712.00274,1.4628350416328932,Computer Science and Game Theory
1712.09789,1.6707924044336695,Computer Vision and Pattern Recognition
1712.10068,0.5027043883842742,Computers and Society
1712.09145,1.2359177195262674,Cryptography and Security
1712.04523,0.7853033206801214,"Computational Engineering, Finance, and Science"
1712.03560,1.4978118179099378,"Distributed, Parallel, and Cluster Computing"
1712.09350,1.3564373594619308,Information Theory
1712.03443,2.0190926953032076,Computational Geometry
1712.03719,1.2556645728641593,Artificial Intelligence
1712.10222,1.4316362617962888,Cryptography and Security
1712.01755,0.35443510228956454,Multiagent Systems
1712.01665,0.9899700806876555,Machine Learning
1712.07816,0.820793508237825,Cryptography and Security
1712.00731,0.6052100274683025,Information Retrieval
1712.06157,0.3787440414271204,Systems and Control
1712.00164,1.712457834828408,Machine Learning
1712.04688,0.7592769635343883,Machine Learning
1712.00497,1.9106802304558874,Computer Vision and Pattern Recognition
1712.03531,1.3799884191123883,Information Theory
1712.01690,0.9621663304716426,Social and Information Networks
1712.10191,0.4566214135621788,"Computational Engineering, Finance, and Science"
1712.02421,0.9803408059906331,Robotics
1712.08911,1.2707509714614176,Computational Geometry
1712.05087,0.3321960008435062,Computer Vision and Pattern Recognition
1712.01178,2.8757427129478,Computational Complexity
1712.03134,0.6622670395708846,Machine Learning
1712.08443,0.9849635996933293,Artificial Intelligence
1712.03623,0.8926008084511092,Cryptography and Security
1712.08738,0.321740763127172,Performance
1712.08349,2.032006730597661,Computation and Language
1712.08349,0.3548410959455675,Computation and Language
1712.06086,1.133769337673224,Computation and Language
1712.07756,0.9048312133573412,Information Theory
1712.07682,1.4942960221378077,Computer Vision and Pattern Recognition
1712.08726,0.37869884345556987,Computer Vision and Pattern Recognition
1712.00254,0.2477480663052502,Sound
1712.00427,1.7677751273229747,Computer Vision and Pattern Recognition
1712.08228,1.3093369799455212,Symbolic Computation
1712.05481,0.8828460768274409,Symbolic Computation
1712.01636,1.5003849570211545,Computer Vision and Pattern Recognition
1712.06272,0.7225384918410881,Hardware Architecture
1712.07046,0.7604351779751466,Emerging Technologies
1712.05380,0.5562030598799307,Computers and Society
1712.00879,1.1049938910669839,Systems and Control
1712.02302,1.057427301738547,Data Structures and Algorithms
1712.00905,0.5304011851015669,Hardware Architecture
1712.00237,0.3857518038218853,Networking and Internet Architecture
1712.09308,0.34564278944508997,Robotics
1712.02467,1.1493665220826172,Machine Learning
1712.02731,1.137423259148855,Robotics
1712.02910,2.8862859162078345,Emerging Technologies
1712.06021,1.121568937151925,Robotics
1712.05291,1.3130273948599334,Computer Science and Game Theory
1712.03713,1.814243817277915,Cryptography and Security
1712.03947,2.2235338299809246,Cryptography and Security
1712.00703,1.1173450606744129,Information Theory
1712.09496,1.0551889609974225,Multiagent Systems
1712.01179,0.8654637109010834,"Computational Engineering, Finance, and Science"
1712.08455,2.6666127259074983,Formal Languages and Automata Theory
1712.02121,1.3276888913511196,Computation and Language
1712.04202,1.120170865241561,Human-Computer Interaction
1712.04965,0.8301809697883886,Robotics
1712.00975,0.39023591711794015,"Computational Engineering, Finance, and Science"
1712.05156,0.4449686086184489,Networking and Internet Architecture
1712.05912,2.019279596566775,Networking and Internet Architecture
1712.06679,1.7366810271987465,Computer Vision and Pattern Recognition
1712.02391,1.0523268172651636,Networking and Internet Architecture
1712.05735,0.2893015318862324,Computational Complexity
1712.00162,1.244955514412918,Networking and Internet Architecture
1712.09022,1.1330868077783016,Discrete Mathematics
1712.00870,1.3484778658192265,Data Structures and Algorithms
1712.04681,4.308982099265619,Emerging Technologies
1712.03079,1.11062141747515,Computers and Society
1712.05898,2.368442424993646,Computation and Language
1712.06240,2.3197970583523384,Multimedia
1712.00436,0.6266757238045346,Computer Vision and Pattern Recognition
1712.01586,0.28986886789093763,Computation and Language
1712.05538,0.47906487299043554,Computational Geometry
1712.05200,2.6690987910729067,Computer Vision and Pattern Recognition
1712.06309,0.6049125552513709,Computational Complexity
1712.01163,0.7047837804511519,Programming Languages
1712.09846,1.2876351460873945,Computer Science and Game Theory
1712.01195,0.5624841717767172,Computer Vision and Pattern Recognition
1712.10069,1.122216026920689,Robotics
1712.01184,1.4711748220550211,Systems and Control
1712.00576,0.8167985999204512,Artificial Intelligence
1712.08198,1.3989709541746647,Databases
1712.01773,1.6700361762696854,Mathematical Software
1712.08940,2.0442338022894297,Cryptography and Security
1712.05103,1.2234993804314884,Computational Geometry
1712.02546,0.5914738730536425,"Distributed, Parallel, and Cluster Computing"
1712.10009,1.01203328973444,Computers and Society
1712.01674,0.8946591573985038,Software Engineering
1712.01026,1.224497425409124,Computer Vision and Pattern Recognition
1712.07709,0.8214584376918349,Social and Information Networks
1712.00754,2.310615496685055,Neural and Evolutionary Computation
1712.03720,1.6515798559779489,Robotics
1712.01631,2.2239639844086034,Logic in Computer Science
1712.02485,3.5496771960331412,Data Structures and Algorithms
1712.03360,1.6319072531917813,Systems and Control
1712.03087,0.8124735800137582,Computers and Society
1712.09206,1.3314116518689942,Neural and Evolutionary Computation
1712.09104,0.9776987735489282,Networking and Internet Architecture
1712.08337,0.3504489246651196,Digital Libraries
1712.05727,0.7321415378460185,Cryptography and Security
1712.00646,0.810550652312928,Artificial Intelligence
1712.01491,1.2137002343835042,Systems and Control
1712.04301,1.9224772107152022,Networking and Internet Architecture
1712.08254,0.810682926604948,Hardware Architecture
1712.08963,1.7614762148356782,Social and Information Networks
1712.02448,1.135312373886175,Software Engineering
1712.05055,0.9014841329603435,Computer Vision and Pattern Recognition
1712.04473,1.7904300080614968,Neural and Evolutionary Computation
1712.07411,0.9395561122504488,Systems and Control
1712.01691,0.5781148786014313,Computers and Society
1712.07308,1.9070832619806786,Systems and Control
1712.03894,0.6833492452333624,Programming Languages
1712.07297,0.6323774231924548,Mathematical Software
1712.01633,1.0786652835796653,Numerical Analysis
1712.05505,1.4138122084612519,Logic in Computer Science
1712.05893,1.6319845733951464,Computer Science and Game Theory
1712.06704,1.6056983104205993,Computation and Language
1712.08855,1.010191908128268,Machine Learning
1712.03987,3.774705147992756,Networking and Internet Architecture
1712.03987,0.6505386424665458,Networking and Internet Architecture
1712.02987,2.5275211130510007,Information Retrieval
1712.09558,0.5480106501820036,Computer Vision and Pattern Recognition
1712.04277,0.9511545778468377,Multiagent Systems
1712.02969,0.8688898487536374,Cryptography and Security
1712.07941,0.9737690174382341,Sound
1712.00375,0.7163116925996319,Computational Geometry
1712.07493,2.131287000034037,Computer Vision and Pattern Recognition
1712.00667,1.0774515034418701,Systems and Control
1712.05870,1.4963874337544343,Numerical Analysis
1712.04166,1.660860126691613,Emerging Technologies
1712.06163,0.8142785690758868,Computation and Language
1712.06471,4.538145404525927,Computational Geometry
1712.02333,1.3708040355167825,Graphics
1712.00946,0.7469084075938229,Information Theory
1712.05385,0.8465995657171499,Computer Science and Game Theory
1712.10224,2.3417001663647925,Computation and Language
1712.01512,0.8759288275346397,Systems and Control
1712.07438,2.676346605970925,Mathematical Software
1712.05110,1.0248950664890188,Social and Information Networks
1712.05477,1.0612940870213694,Computer Science and Game Theory
1712.05594,0.6113594389166223,"Computational Engineering, Finance, and Science"
1712.09680,1.129775719764438,Sound
1712.08667,1.4357704414274328,Networking and Internet Architecture
1712.08667,1.5625381489807153,Networking and Internet Architecture
1712.04201,0.8029857601706824,Networking and Internet Architecture
1712.00379,3.7393982353445065,Numerical Analysis
1712.02030,2.1978060205479966,"Computational Engineering, Finance, and Science"
1712.04008,1.5049097844258528,Computer Vision and Pattern Recognition
1712.02327,1.2984114682193,Computer Vision and Pattern Recognition
1712.00557,1.9499768729430216,Neural and Evolutionary Computation
1712.03114,0.5732869154440988,Computer Science and Game Theory
1712.00964,0.8686771994428372,Neural and Evolutionary Computation
1712.04694,1.0149334911687262,Information Theory
1712.04927,2.3409929631679924,Computer Vision and Pattern Recognition
1712.03665,0.49769293548619076,Computation and Language
1712.06417,2.2574904593769354,Systems and Control
1712.09786,1.8964063837306846,Systems and Control
1712.01423,0.9556957951861288,Emerging Technologies
1712.03069,2.390172850905652,Computers and Society
1712.04302,1.1142136858265603,Robotics
1712.09929,2.3106456211657727,Human-Computer Interaction
1712.00180,0.6793360974788573,Artificial Intelligence
1712.09532,0.4641614767979303,Computer Vision and Pattern Recognition
1712.03682,1.1517883392335384,Information Theory
1712.01487,0.7203674292805184,Logic in Computer Science
1712.09511,1.2285967380879137,Information Theory
1712.07435,1.2458526705166573,Emerging Technologies
1712.06015,1.0876395823942953,Machine Learning
1511.04170,1.2215937925009368,Logic in Computer Science
1511.08111,0.5278041292832288,Discrete Mathematics
1511.00442,2.0688495595048195,Computational Complexity
1511.04762,0.7065126848871125,Data Structures and Algorithms
1511.03729,1.7075246027329838,Computation and Language
1511.08936,0.7305993525181824,Networking and Internet Architecture
1511.06892,0.8561685561746506,Computer Science and Game Theory
1504.01683,0.30385574542792865,Computation and Language
1511.06709,0.625167223692412,Computation and Language
1511.07261,2.018972011268295,"Distributed, Parallel, and Cluster Computing"
1511.04376,0.8605585240631698,Networking and Internet Architecture
1511.08971,0.33496088207351227,Social and Information Networks
1504.01496,1.5162116223995574,Computation and Language
1511.02166,2.2042724730189174,"Distributed, Parallel, and Cluster Computing"
1511.01223,1.2484454600326886,Software Engineering
1511.00157,0.9310922211055523,Formal Languages and Automata Theory
1511.05770,4.9835227287712645,Formal Languages and Automata Theory
1511.08889,1.6678353515628574,Information Theory
1511.03599,0.7405199221099654,"Distributed, Parallel, and Cluster Computing"
1511.01892,0.8404804846604729,Emerging Technologies
1511.04870,0.40362780668805853,Numerical Analysis
1511.01088,0.6692581880112503,Neural and Evolutionary Computation
1511.01640,0.7105970614389443,Artificial Intelligence
1511.05208,0.5476530843226879,Numerical Analysis
1511.07312,1.216730028892291,"Distributed, Parallel, and Cluster Computing"
1511.03524,1.5383320841918038,"Distributed, Parallel, and Cluster Computing"
1511.07889,0.8332057609449128,Neural and Evolutionary Computation
1511.08762,0.9897388364457139,Machine Learning
1511.05659,1.762227907083058,Information Retrieval
1511.08366,1.6936009072123799,Neural and Evolutionary Computation
1511.03894,0.8235562861239082,Cryptography and Security
1504.03128,1.104581905952956,Sound
1511.05757,0.7645000712597504,Systems and Control
1511.03629,2.6665011304692,Computer Vision and Pattern Recognition
1511.03885,0.5009604848470266,"Distributed, Parallel, and Cluster Computing"
1511.05610,1.1760408492134673,Systems and Control
1511.05202,1.8941821460958561,Information Retrieval
1511.08396,1.3058882266054004,Formal Languages and Automata Theory
1511.03570,0.34772937377345836,Neural and Evolutionary Computation
1511.03611,1.8270539585972674,Systems and Control
1511.00916,1.9795551755311809,Programming Languages
1511.00310,1.6574208962568426,Data Structures and Algorithms
1511.06244,1.0612345057283692,Networking and Internet Architecture
