pid,kld,category
1906.08549,0.9992091059570948,Artificial Intelligence
1906.05831,1.0365113212455015,Numerical Analysis
1906.10743,0.5663554271644454,Numerical Analysis
1906.00665,1.1100955673465684,Formal Languages and Automata Theory
1906.10611,2.456281204143449,Cryptography and Security
1906.09794,3.0230872767823715,Information Theory
1906.04209,0.5292272468303082,Numerical Analysis
1906.09431,1.0760901920540702,Numerical Analysis
1906.01549,1.3645770385273077,Machine Learning
1906.08403,1.473191393190064,Social and Information Networks
1906.05879,1.2216001754903731,Computer Vision and Pattern Recognition
1906.11196,0.5624194795740063,Machine Learning
1906.11617,0.2749811706675248,"Computational Engineering, Finance, and Science"
1906.05132,1.6239965276177222,"Distributed, Parallel, and Cluster Computing"
1906.09248,0.8696639704520318,Machine Learning
1906.02393,1.5558752045207256,Emerging Technologies
1906.11858,1.571798671953514,Robotics
1906.03147,1.1878798845127796,Networking and Internet Architecture
1906.07679,0.7004227257255803,Computer Vision and Pattern Recognition
1906.06420,1.681856990644259,"Distributed, Parallel, and Cluster Computing"
1906.07837,0.5737754396425607,Human-Computer Interaction
1906.03937,2.610719779970361,Programming Languages
1906.01200,0.7865929894225806,Numerical Analysis
1906.09355,0.7893676807792398,Networking and Internet Architecture
1906.09395,0.8382143021732555,Hardware Architecture
1906.10040,0.8026257254960107,Systems and Control
1906.02108,1.3879597588645358,Machine Learning
1906.05115,0.970340056857065,Numerical Analysis
1906.01820,2.95174910600785,Artificial Intelligence
1906.09390,0.537438678310643,"Distributed, Parallel, and Cluster Computing"
1906.03489,0.4648226290189558,Mathematical Software
1906.06652,0.7590793096091983,Numerical Analysis
1906.00792,0.4753165655698845,Computers and Society
1906.11185,1.3453175799368693,Discrete Mathematics
1906.11084,2.1725427137971933,Systems and Control
1906.03497,0.6758524885480814,Computation and Language
1906.09467,0.5024583819759812,Numerical Analysis
1906.12015,0.9343105859186941,Numerical Analysis
1906.02044,0.9310438076370544,Cryptography and Security
1906.01297,0.9453466519266683,Machine Learning
1906.05608,1.0077709085113578,Numerical Analysis
1906.09313,1.6539723509107054,Computer Vision and Pattern Recognition
1906.04765,1.8886486444325872,Programming Languages
1906.07955,1.1198350153910064,Computation and Language
1906.06751,1.342474583210216,Graphics
1906.09105,1.1737228811216767,Logic in Computer Science
1906.02386,0.42059667831705705,Neural and Evolutionary Computation
1906.06081,0.9897714826909779,Numerical Analysis
1906.02017,0.12050498828408221,Robotics
1906.08470,0.5695789430495223,Digital Libraries
1906.11737,0.6762926011800349,Numerical Analysis
1906.01583,1.4055563544748042,Logic in Computer Science
1906.11436,1.5212933947026082,Numerical Analysis
1906.05757,1.4324553203740824,Discrete Mathematics
1906.07813,0.8313916352467273,Robotics
1906.09667,1.158410630799091,Databases
1906.09560,2.8456061385817804,Performance
1906.04138,1.0747729924747453,Computation and Language
1906.11571,0.4867036483635451,Human-Computer Interaction
1906.11511,0.6056111155894524,Computation and Language
1906.09769,1.341264324093385,Machine Learning
1906.01940,0.8355321373316615,Computer Science and Game Theory
1906.08765,1.2553268459808706,Discrete Mathematics
1906.09092,1.4814885180862918,Computers and Society
1906.00298,1.960305361361166,"Distributed, Parallel, and Cluster Computing"
1906.07222,0.7895470398859353,Sound
1906.05110,0.5901530699651226,Machine Learning
1906.09632,1.0883193178567512,Computers and Society
1906.07317,0.36230488434151653,Computation and Language
1906.07008,0.09003516766756799,Computer Vision and Pattern Recognition
1906.08318,2.569997436733462,Computation and Language
1906.10805,1.426711803761218,Numerical Analysis
1906.07194,0.9628185694391173,Computation and Language
1906.06332,1.3843255011488806,Computation and Language
1906.10943,1.0234164962469117e-06,Cryptography and Security
1906.12188,0.2704431021158211,Computer Vision and Pattern Recognition
1906.07713,0.45435630217205686,Numerical Analysis
1906.08693,0.6851745747615475,Information Retrieval
1906.12279,1.328298677537015,Robotics
1906.06435,2.4662398647335797,Computers and Society
1906.00839,1.6731053321761324,Computation and Language
1906.11331,0.8747343093026185,Systems and Control
1906.04466,0.6508597659539722,Computation and Language
1906.07072,1.27541468981592,Cryptography and Security
1906.09508,0.7096373326707265,Robotics
1906.08874,2.0106566902437506,Artificial Intelligence
1906.08202,0.856462034375323,Robotics
1906.06763,1.4116100371166658,Sound
1906.05921,0.8137381606818819,Graphics
1906.06507,0.8805203781197776,Mathematical Software
1906.09888,0.3660118608390022,Systems and Control
1906.04658,2.3401092031578035,Numerical Analysis
1906.02770,0.9338269210237506,"Distributed, Parallel, and Cluster Computing"
1906.07701,0.7465025702737315,Computation and Language
1906.11711,0.7240835831035949,Information Retrieval
1906.06148,0.7769935983351774,Computer Vision and Pattern Recognition
1906.07093,0.31746281636269985,Computation and Language
1906.06870,0.6215823487738271,Computation and Language
1906.07808,0.38370337841523167,Computation and Language
1906.01452,0.37367564117041896,Computer Vision and Pattern Recognition
1906.10012,0.4335463230656738,Data Structures and Algorithms
1906.10969,1.226650676045772,Digital Libraries
1906.02894,1.5993257546055235,Human-Computer Interaction
1906.09807,0.9674161272962817,Machine Learning
1906.01154,0.2011761762969309,Computation and Language
1906.11315,0.7131404024605639,Artificial Intelligence
1906.06575,0.433067650797415,Computer Vision and Pattern Recognition
1906.06994,3.232672979959021,Artificial Intelligence
1906.09088,0.7018843638582982,Machine Learning
1906.08229,1.7335701255140499,"Computational Engineering, Finance, and Science"
1906.07961,2.021861775821674,Systems and Control
1906.09791,1.4840605068498562,Cryptography and Security
1906.10357,1.8447608747344295,Logic in Computer Science
1906.08401,0.31721409686592894,Computation and Language
1906.08090,1.8539306222491088,Machine Learning
1906.10793,1.9807413433023011,Logic in Computer Science
1906.06238,1.721800225341787,"Computational Engineering, Finance, and Science"
1906.09573,0.44569421231856604,Sound
1906.00112,0.8272498368074354,Computation and Language
1906.00563,0.7849653743906545,Data Structures and Algorithms
1906.04091,0.9632842468656176,Robotics
1906.02846,0.38090231998015206,Machine Learning
1906.07611,1.854751149887306,Machine Learning
1906.06909,1.9436059623306865,Sound
1906.01831,1.8643686611694128,Cryptography and Security
1906.10317,1.1765621558712658,Machine Learning
1906.07991,1.151168819678141,Systems and Control
1906.02774,0.503407720634134,Computer Science and Game Theory
1906.07716,1.7276795988207003,Human-Computer Interaction
1906.07373,1.5302402023799795,Systems and Control
1906.07967,0.8303474440856844,Multiagent Systems
1906.02379,0.3266546165595655,Systems and Control
1906.06752,1.3352818322687992,Information Retrieval
1906.00136,1.6417525915112032,Robotics
1906.08871,0.8631399702101843,Computation and Language
1906.03474,0.9786692589261854,Machine Learning
1906.07312,0.7030643664474135,Performance
1906.06969,1.0159227447073622,Robotics
1906.08857,0.9572673834317821,Neural and Evolutionary Computation
1906.03492,0.3598767472616029,Computation and Language
1906.11812,2.870029393177522,Discrete Mathematics
1906.09246,1.1083771415177834,Computation and Language
1906.08870,2.9092745455594153,Neural and Evolutionary Computation
1906.00271,0.5197520248901322,Machine Learning
1906.02923,1.5220202027444345,Computation and Language
1906.04342,0.8426053119128485,Cryptography and Security
1906.08989,0.2692313811197983,Robotics
1906.08120,0.9637860740824002,Machine Learning
1906.10118,1.945490540931506,Artificial Intelligence
1906.11072,0.4925739199860376,Software Engineering
1906.10282,0.5385099172969094,Computation and Language
1906.07922,1.3783634342896056,Numerical Analysis
1906.04172,0.8189606855455259,"Computational Engineering, Finance, and Science"
1906.10657,0.6894421375858587,Systems and Control
1906.00326,0.5207561875235498,Computational Complexity
1906.07749,0.6453856320799024,Artificial Intelligence
1906.06362,0.6914485908690995,Computation and Language
1906.11626,1.2125399022489636,Neural and Evolutionary Computation
1906.01061,1.3557596162137215,Robotics
1906.06811,1.2417019222782004,"Computational Engineering, Finance, and Science"
1906.01728,1.874732256042496,Robotics
1906.10783,1.657581986990507,Robotics
1906.06433,2.0182255180529682,Networking and Internet Architecture
1906.03929,0.24911900380233468,Information Theory
1906.06132,0.8639201204120025,Digital Libraries
1906.00108,0.7808594711759883,Machine Learning
1906.00887,3.1227357781045715,Machine Learning
1906.05013,1.5241403768757993,Software Engineering
1906.10775,1.0776916459525046,Cryptography and Security
1906.02112,0.7109764272208373,Computer Vision and Pattern Recognition
1906.00313,0.6999689185588884,Machine Learning
1906.03884,1.5077225361949536,"Distributed, Parallel, and Cluster Computing"
1906.00915,1.0499606397270351,Emerging Technologies
1906.08381,1.9971012483710744,Robotics
1906.01714,2.8880472316817447,Systems and Control
1906.11538,2.3057765324369583,Numerical Analysis
1906.09918,1.170297487474246,Networking and Internet Architecture
1906.03008,0.7953385019582323,Computation and Language
1906.02758,0.37362739242075194,Robotics
1906.10790,1.600422190036992,Systems and Control
1906.06574,1.560582188293541,Databases
1906.05574,1.6301515726096452,"Distributed, Parallel, and Cluster Computing"
1906.09330,0.47554038571980994,Cryptography and Security
1906.01465,0.9482227319305109,Cryptography and Security
1906.03684,2.444484882751498,Robotics
1906.03300,1.1149921551075224,Digital Libraries
1906.08916,1.6591069025707497,Sound
1906.03783,0.6689837619380609,Computation and Language
1906.08358,0.5871144692082065,Numerical Analysis
1906.02963,1.5090352737590198,Discrete Mathematics
1906.07556,0.6993718882796346,"Computational Engineering, Finance, and Science"
1906.11829,0.13905857704344127,Machine Learning
1906.03650,1.416214962745175,Computer Vision and Pattern Recognition
1906.10559,1.2120794655280196,Numerical Analysis
1906.00513,0.5181603219879584,Computer Vision and Pattern Recognition
1906.10918,1.2176701065548754,Machine Learning
1906.01453,1.8490933981818798,Sound
1906.11061,1.8223685996579053,Cryptography and Security
1906.05919,3.9124013003546775e-07,Cryptography and Security
1906.10557,1.9204612942445338,Human-Computer Interaction
1906.02492,1.328609523328047,Cryptography and Security
1906.01998,0.8389335201157124,Machine Learning
1906.10495,1.5883969673909835,Computational Complexity
1906.09997,0.784724455130599,Sound
1906.10267,1.1233274461608587,Computer Vision and Pattern Recognition
1906.07246,1.405828071099245,"Computational Engineering, Finance, and Science"
1906.10081,0.49562600611668,Performance
1906.02426,1.5247927379886104,Computer Vision and Pattern Recognition
1906.09681,0.20212190566730082,Computer Vision and Pattern Recognition
1906.03813,0.9699537899483008,Human-Computer Interaction
1906.03891,1.0805194878990083,"Distributed, Parallel, and Cluster Computing"
1906.03557,1.2004313978700096,Logic in Computer Science
1906.00690,0.4719432552469102,Software Engineering
1906.01693,1.5832633255648878,Data Structures and Algorithms
1906.05351,1.3729121791134287,Emerging Technologies
1906.11003,0.6016002169380796,Systems and Control
1906.04057,1.0117750179434017,Systems and Control
1906.01188,0.7595643093952662,Cryptography and Security
1906.11425,1.3787651379880606,Programming Languages
1906.07319,0.553458628769275,Sound
1906.06829,0.4747142915436136,Numerical Analysis
1906.04761,2.9768560198769185,Computation and Language
1906.08097,3.6370588487684063,Databases
1906.07962,0.41332031682082204,Numerical Analysis
1906.04968,0.580069695861836,Systems and Control
1906.00699,1.6062939405437249,Social and Information Networks
1906.10037,0.8849620996134112,Performance
1906.05730,2.3503255486298333,Numerical Analysis
1906.05916,1.8222231810845433,Discrete Mathematics
1906.05165,0.49738416347326087,Multimedia
1906.08407,0.9982998411181236,Sound
1906.07591,0.6303148139367546,Information Retrieval
1906.01829,0.8856649884467067,Information Retrieval
1906.03366,1.0819616231053342,Graphics
1906.10403,1.8991551121819505,Numerical Analysis
1906.11278,0.5398987258286883,Information Theory
1906.05205,1.3885116188529385,Machine Learning
1906.11940,1.0404089418006874,Software Engineering
1906.03598,0.9067591741230856,Computer Vision and Pattern Recognition
1906.00246,0.5330824590014405,Information Retrieval
1906.03040,1.9143640465568028,Computers and Society
1906.08634,1.8701107751329162,Systems and Control
1906.00777,0.5604817989526029,Networking and Internet Architecture
1906.02236,0.7073951383529583,Machine Learning
1906.09693,0.28641102250483796,Machine Learning
1906.09239,0.4830269292332189,Robotics
1906.00944,0.4873989096600808,Systems and Control
1906.11811,1.6175794445301885,Data Structures and Algorithms
1906.03812,1.0999424942748923,Robotics
1906.07994,1.9042320522348637,Emerging Technologies
1906.11111,0.7080664775627495,Numerical Analysis
1906.11518,1.8872745191108018,Databases
1906.06634,1.8583381228066196,Numerical Analysis
1906.12167,2.731004180493326,Computer Vision and Pattern Recognition
1906.04034,1.3461648472319774,Systems and Control
1906.00537,1.3426840616878613,Machine Learning
1906.09447,1.7156330161237,Computer Vision and Pattern Recognition
