pid,kld,category
1806.07534,1.0737998663390604,Cryptography and Security
1304.1063,1.3541392650204127,Discrete Mathematics
1304.7875,1.911243662702255,Logic in Computer Science
1304.5604,0.47152567428736947,Computational Complexity
1304.5149,0.8169614353237301,Computer Science and Game Theory
1304.8135,4.826748697114688,Data Structures and Algorithms
1304.0835,2.1756931321797137,Hardware Architecture
0908.2440,2.1723680569411212,Computational Geometry
1304.5010,0.9797751461205055,Computational Complexity
1304.0606,1.3695479843126057,Cryptography and Security
1304.2889,1.5924470633083312,Graphics
1304.1858,1.9353846576403837,Information Theory
1304.3892,2.170453728462573,Neural and Evolutionary Computation
1304.0829,0.6811047524071786,Logic in Computer Science
1304.5777,1.1862679105030545,Computational Complexity
1304.0053,2.2077871221709477,Computational Complexity
1304.5688,1.622210924803367,Digital Libraries
1304.6057,1.3589860236133255,Computer Science and Game Theory
1304.3138,0.9144910009517014,Neural and Evolutionary Computation
1304.4618,0.7512116219898511,Computer Science and Game Theory
1304.1864,1.7470515973670349,Numerical Analysis
1304.0393,2.3658504614400573,Computational Geometry
1304.2946,1.6684205326655723,Cryptography and Security
1304.2050,1.979905418476003,Emerging Technologies
1304.1627,0.6117760775341723,Information Theory
1304.7571,2.0192458455027746,Data Structures and Algorithms
1304.1831,1.0978763381384546,Computational Complexity
1304.5934,1.8428222995690755,Computational Complexity
1304.1067,1.9697299087595999,Digital Libraries
1304.7862,1.3975199007045063,Hardware Architecture
1304.6181,1.5309463778606869,Information Retrieval
1304.4134,0.7744752939681157,Symbolic Computation
1304.4285,0.5773932061632759,Networking and Internet Architecture
1304.5449,1.80709083869082,Artificial Intelligence
1304.1944,1.5202150028733707,Symbolic Computation
1304.2276,1.2300598640244913,Numerical Analysis
1304.5476,0.3408206216054588,Discrete Mathematics
1304.0600,1.6329616429644316,Graphics
0908.2509,0.7690642800582778,Cryptography and Security
1304.0912,0.7683536487568408,Formal Languages and Automata Theory
1304.1675,1.6037402810818153,Emerging Technologies
1304.1005,1.5911649646901322,Computational Complexity
1304.1245,1.3125679835804898,Computational Complexity
1304.2924,1.370595860376403,Social and Information Networks
1304.2204,2.1912064075369644,Discrete Mathematics
1304.3487,0.3051105907211862,Formal Languages and Automata Theory
1304.2881,1.1441087853834082,Discrete Mathematics
1304.5940,0.669084878162292,Information Theory
1304.0748,0.8143852637981209,Computer Science and Game Theory
1304.1374,0.684399023404217,Digital Libraries
1304.4974,2.5686977923999565,Graphics
1304.6496,2.097528017223755,Networking and Internet Architecture
1304.0272,0.5762123781708218,Logic in Computer Science
1304.7204,0.6767837282965906,Logic in Computer Science
1304.3480,0.6838740905627062,Social and Information Networks
1304.0627,2.17460396722852,Digital Libraries
1304.1000,1.6099282430293231,Discrete Mathematics
1304.3010,1.1047628986035547,Social and Information Networks
1304.5068,0.5490367653230064,Multimedia
1304.1220,1.7138312044870878,"Distributed, Parallel, and Cluster Computing"
1304.6906,1.446414681545477,Data Structures and Algorithms
1304.7380,2.592978862022002,Symbolic Computation
1304.7793,1.2442349377079913,Data Structures and Algorithms
1304.2418,6.939024365866084,Artificial Intelligence
1304.5302,0.903316390007836,Performance
1304.7603,0.974643405655129,Symbolic Computation
1304.5723,1.057641440222419,Information Theory
1304.5402,0.26897986168239674,Social and Information Networks
1304.8026,0.7149371067732738,Data Structures and Algorithms
0908.3170,1.5617483856423082,Human-Computer Interaction
1304.1074,3.4276929781559303e-06,Computer Science and Game Theory
1304.3521,1.8416483774901267,Computational Geometry
1304.3771,1.308307367374692,Operating Systems
1304.7401,0.5414327438950778,Social and Information Networks
1703.03078,0.6506434971424977,Robotics
1304.7168,0.4268794686592901,Artificial Intelligence
1304.0660,1.7981691714487082,Programming Languages
1304.0660,0.546868483740051,Programming Languages
1304.4758,0.6011865537873458,Computers and Society
1304.4758,0.5790600346420041,Computers and Society
1304.6666,0.8670061536713373,Discrete Mathematics
1304.2333,1.0130083129328658,Information Theory
1304.4963,2.0218494514341057,Digital Libraries
1304.1986,1.3777591537211682,Computational Geometry
1304.1935,0.5997148254658438,Information Theory
1304.3875,1.0376423751969566,Computer Science and Game Theory
1304.0863,1.070453211248775,Networking and Internet Architecture
1304.5973,1.607395285422496,Data Structures and Algorithms
1304.2554,1.8443586528587472,Performance
1304.6116,0.6402031253120203,Computer Science and Game Theory
1304.4524,0.6651610042153457,Networking and Internet Architecture
1304.5213,1.029934713256514,Information Retrieval
1304.6589,0.608346754719718,Information Theory
1304.7857,2.7230924226812254,Logic in Computer Science
1304.1255,1.0110110002344712,Information Theory
1304.7223,1.9367737750623988,Mathematical Software
1304.5518,0.3773644250091975,Data Structures and Algorithms
1304.3172,1.34968345272165,Data Structures and Algorithms
1304.1548,1.127577941358366,Social and Information Networks
1304.1296,0.9069484271442574,Social and Information Networks
1304.7516,1.0853785758169114,Emerging Technologies
1304.0713,1.226959302792327,Computational Complexity
1304.1039,2.205831853576267,Social and Information Networks
1304.6945,1.7645103470681414,Digital Libraries
0810.4419,1.410124328266424,Logic in Computer Science
1304.5099,6.209276291822592,"Computational Engineering, Finance, and Science"
1304.4795,0.5521732939324902,Databases
1304.3169,1.4497328488123034,Computer Science and Game Theory
1304.6584,2.832390345873416,Cryptography and Security
0908.2237,1.2190897246754118,Discrete Mathematics
0810.4341,1.8569766155394969,Information Theory
1304.7386,1.101906204567671,Cryptography and Security
1304.7959,1.3032861627366692,Data Structures and Algorithms
1304.6983,1.1730761621894503,Logic in Computer Science
1304.4324,1.4914276502029011,Social and Information Networks
1304.0959,1.1145586375927008,Databases
1304.5485,0.907106188033173,Programming Languages
0810.4713,1.32973547759411,Cryptography and Security
1304.4731,2.8592455550771447,Systems and Control
1304.4471,0.6842767633766998,Computer Science and Game Theory
1304.5075,1.1749511017708023,Information Theory
0810.4404,0.8990550793688794,Information Theory
1304.1672,1.4260597255269902,Artificial Intelligence
1304.5809,1.302012562624503,Symbolic Computation
1012.0042,1.661907647043205,Computers and Society
1304.7244,2.1843328330993423,Computer Science and Game Theory
1304.5870,0.938582067423925,Data Structures and Algorithms
1304.6962,0.27273953897727937,Numerical Analysis
1304.7038,2.5527138101061615,Computational Complexity
1304.1760,2.28515099384411,Numerical Analysis
1304.6284,1.0322925180860307,Programming Languages
1304.2401,1.1186482313899815,Information Retrieval
1012.0142,0.8526292385745698,Information Retrieval
1304.7226,1.6548016611089198,"Computational Engineering, Finance, and Science"
1304.0154,0.5137380181984124,Networking and Internet Architecture
1304.6753,0.9931179843780563,Systems and Control
1304.4889,1.8150168085833396,Neural and Evolutionary Computation
1304.3671,1.2465947807274371,Computational Geometry
1304.2888,1.0871870354326267,Robotics
1304.7799,0.5939389892179071,Databases
1304.5643,1.9055215125121883,Multiagent Systems
1304.6782,1.031553175783871,Mathematical Software
1304.1307,1.909062385792662,Computational Complexity
1304.0878,0.8151631847752254,Mathematical Software
1304.5876,2.0861676929289295,Data Structures and Algorithms
0810.4998,0.7237959269280678,Logic in Computer Science
0908.3090,0.5202871440942076,Cryptography and Security
1304.6321,2.545215548568975,Data Structures and Algorithms
0908.2493,1.0237275401782695,Computational Geometry
1304.7622,0.6614545448606699,Information Theory
1304.3177,1.6385532574548611,Formal Languages and Automata Theory
1304.5388,1.2400177215650787,Computational Complexity
1304.1238,1.2147187552797407,Symbolic Computation
1304.0732,0.2973225427645913,Networking and Internet Architecture
1304.2695,0.5458831434923317,Numerical Analysis
1304.4964,0.962846177436102,Numerical Analysis
1304.3139,1.3565983700407123,Computational Complexity
1304.4243,2.15685512968386,Computational Geometry
1304.1978,1.3577560885398203,Neural and Evolutionary Computation
1304.8028,1.7432113119014838,Networking and Internet Architecture
1304.4350,1.0026783553195073,Networking and Internet Architecture
1304.7054,1.0752342232295558,Mathematical Software
1304.6889,0.2406205307218859,Symbolic Computation
1304.0793,1.0048432352803205,Multimedia
0810.4431,0.7270930873992638,Human-Computer Interaction
1304.1966,1.2199177313298495,"Distributed, Parallel, and Cluster Computing"
1304.4691,1.1383909178934708,Symbolic Computation
1304.3307,0.8081295463090259,Formal Languages and Automata Theory
1304.6360,1.5425031388326356,Multiagent Systems
1304.7053,2.1803334266951984,Mathematical Software
1304.5199,2.901493550348472,Logic in Computer Science
1304.2671,1.1535420574256339,Multimedia
1304.7705,2.2051841062911803,Computational Complexity
1304.2920,2.0173270705717337,Cryptography and Security
1304.7324,3.14109472037311,Multimedia
1304.7664,1.2321269295157178,Performance
1304.4965,2.05138995241016,Artificial Intelligence
1304.3478,1.3095034354646393,Systems and Control
1304.1609,0.7532939468976122,"Computational Engineering, Finance, and Science"
1304.5378,0.8560016785471768,Discrete Mathematics
1304.3479,1.015042947229384,Systems and Control
1304.6388,1.6469061106750946,Formal Languages and Automata Theory
1304.2268,1.3720095987115024,Systems and Control
0908.2468,0.7925043623107173,Computational Complexity
1304.5429,2.277028710152648,Computational Complexity
1304.0786,0.6164267425927578,Computers and Society
1304.8034,2.526719285264482,Software Engineering
1304.0513,1.3591428481932748,Computational Complexity
1304.7050,1.5824229842593955,Mathematical Software
1304.5214,2.3204759727800184,Symbolic Computation
1304.1898,1.2376345217589813,Social and Information Networks
1304.1047,0.6142247551470305,Networking and Internet Architecture
1304.1636,0.7423237763273722,Digital Libraries
1304.1981,0.9486058940052633,Networking and Internet Architecture
0908.2256,0.8503203426241228,Data Structures and Algorithms
1304.7710,0.42031334432219536,Systems and Control
1304.1810,1.0115315261753992,Data Structures and Algorithms
1304.4925,2.220719066102069,Artificial Intelligence
0810.4196,0.5452924595443028,Numerical Analysis
1304.0090,1.6948707654003172,Neural and Evolutionary Computation
1304.0371,1.287336480922498,Computational Complexity
1304.1575,4.350065833932182,Computer Science and Game Theory
1304.1888,0.5905948610730959,Computer Science and Game Theory
1304.5790,0.8505089161488787,Information Theory
1304.0558,2.5312281352935933,Logic in Computer Science
0908.2793,1.8923113388632142,Logic in Computer Science
1304.7642,1.0107625977197296,Computer Science and Game Theory
1304.6994,9.37375674238003,"Distributed, Parallel, and Cluster Computing"
1304.1608,0.8820205130155307,"Computational Engineering, Finance, and Science"
1304.5278,2.6027279479785763,Logic in Computer Science
1304.3866,2.4992871705180706,Digital Libraries
1304.0664,1.2415740621890037,Computational Geometry
1304.3393,1.1016876348011975,Neural and Evolutionary Computation
1304.3812,1.3090013616126361,Cryptography and Security
1304.2233,1.6206838057937882,Systems and Control
1304.1329,1.7944046234486877,Discrete Mathematics
1304.0897,0.6467466338992974,Artificial Intelligence
1304.0555,0.19985461059211593,Cryptography and Security
1304.7833,1.9291834775060432,Computational Geometry
1304.7615,0.917522954106246,"Distributed, Parallel, and Cluster Computing"
0810.4112,2.538848988650703,Information Theory
1304.7151,2.629426465223498,Digital Libraries
1304.5097,1.2606784457719316,Computers and Society
1304.0247,2.240693321690568,Computational Geometry
1304.7071,1.8121272023981316,Symbolic Computation
1304.2617,1.2267726952825455,"Distributed, Parallel, and Cluster Computing"
1304.3056,0.5544208344346147,Multimedia
1304.6572,0.8613879256885912,Cryptography and Security
1304.5281,1.2597658739415767,Logic in Computer Science
1304.6489,1.259044239621442,Networking and Internet Architecture
1304.6485,1.1261525962558256,Information Theory
1304.5706,0.4973593402396696,"Computational Engineering, Finance, and Science"
1304.4986,1.489539936940795,Computational Complexity
1304.6734,1.1436647845420025,Formal Languages and Automata Theory
1304.1684,0.5298419511338225,Artificial Intelligence
1304.1267,0.7464476578583426,Digital Libraries
1304.6599,0.8702978532257637,Information Theory
1304.2133,0.642362075963477,Computer Vision and Pattern Recognition
0908.2442,1.5229277643222396,Computational Geometry
1304.3872,2.078352092083478,Computational Complexity
1304.7859,2.1574930908207373,Logic in Computer Science
1304.1647,1.5672459870550597,Logic in Computer Science
1304.5081,1.8415866737129938,Hardware Architecture
1304.6099,2.06542065438934,"Computational Engineering, Finance, and Science"
