pid,kld,category
1405.7092,1.4023670695609614,Discrete Mathematics
1302.5608,3.1320193096569313,Machine Learning
1405.0770,0.5143905609904252,Information Retrieval
1405.2580,1.0341136775578128,Systems and Control
1405.0093,0.9057294750085193,Data Structures and Algorithms
1405.4298,0.9305862741466697,Social and Information Networks
1405.7571,2.6639060063624984,Multimedia
1405.3793,1.8650816821106035,Programming Languages
1405.5630,0.9985833036054973,Networking and Internet Architecture
1405.5358,0.8488584104106235,Artificial Intelligence
1405.2494,2.047650445883299,Logic in Computer Science
1405.3368,0.8595869575244258,Networking and Internet Architecture
1405.6845,0.30372632454964277,Social and Information Networks
1405.1573,0.30737757398138793,Social and Information Networks
1405.0133,2.35599175397953,Machine Learning
1405.3570,2.123510149502797,Artificial Intelligence
1405.0900,4.055036119785122,Computational Geometry
1405.2566,1.4181881463142645,Social and Information Networks
1405.2051,2.583449171791126,"Computational Engineering, Finance, and Science"
0906.3643,1.059231435299599,Computer Science and Game Theory
1302.6764,0.6066265417269965,Software Engineering
1405.0877,2.4927390772477738,"Computational Engineering, Finance, and Science"
1405.4401,0.6642286822364282,Programming Languages
1405.5596,0.6150690438385522,Formal Languages and Automata Theory
1405.3240,0.5176689328707209,Software Engineering
1405.4571,0.41957748105425313,Information Theory
1405.6500,1.677541447662883,Databases
1405.2852,2.201447576440081,Logic in Computer Science
1405.3391,1.8594066213008362,Logic in Computer Science
1405.4027,0.779920782378152,Databases
0906.3834,1.3926376221042718,Hardware Architecture
0906.3834,3.327919266951302,Hardware Architecture
1405.6073,1.644362980707845,Emerging Technologies
1405.2167,0.829488495298928,Social and Information Networks
1405.7253,0.46451006272094425,Logic in Computer Science
1405.6157,0.7849369367981285,Information Theory
1405.1615,0.5871906536623501,Computer Science and Game Theory
1405.7831,2.1733343359562047,Cryptography and Security
1405.1842,1.2485259661364982,Information Retrieval
1405.1117,1.1493023105740006,Information Theory
1405.0144,1.331668337658988,Systems and Control
1405.0660,1.0112224121572928,Cryptography and Security
1405.4380,1.1646309985606083,Networking and Internet Architecture
1405.6524,0.46111345232683715,Sound
1405.2376,1.4623505141169366,Cryptography and Security
1405.1279,0.4367587856525282,Social and Information Networks
1405.6573,1.1020396893444087,Computer Science and Game Theory
0906.3741,1.488491690924443,Computation and Language
1405.3496,0.4631958793445888,Software Engineering
1405.3496,2.1655565845976668,Software Engineering
1405.7484,0.5869226030380196,Networking and Internet Architecture
1405.2484,1.5153854090655345,Computer Science and Game Theory
1405.5613,2.860588860756705,Data Structures and Algorithms
1405.1864,0.7550443674024635,Artificial Intelligence
1405.1837,0.5753725209183284,Information Retrieval
1405.7320,2.003885609653854,Logic in Computer Science
1405.0500,1.7790276005924466,Formal Languages and Automata Theory
1405.4118,1.5173612066071218,Emerging Technologies
1405.6483,0.6962380534059035,Cryptography and Security
1405.2833,0.7868487173201919,"Distributed, Parallel, and Cluster Computing"
1405.2000,1.4377726729387308,Networking and Internet Architecture
1405.5326,0.743930091269214,"Distributed, Parallel, and Cluster Computing"
1405.6671,1.9463389854033213,Formal Languages and Automata Theory
1405.3758,0.6997452394147858,Human-Computer Interaction
1405.4507,0.8627160782363886,Neural and Evolutionary Computation
1405.6539,1.4154736554293865,Social and Information Networks
1405.0223,0.9461295307765699,Numerical Analysis
1405.1385,1.5516722891392634,Systems and Control
1405.0573,1.9461783769896228,Neural and Evolutionary Computation
1405.6139,1.0097966450042706,Numerical Analysis
1405.1386,0.7086390515795054,Numerical Analysis
1405.5643,0.965472573881327,Artificial Intelligence
1405.5764,1.0520511644822814,Information Theory
1405.3791,4.141864938987474,Programming Languages
1405.3396,1.50848532540365,Machine Learning
0906.3911,1.3444860338036198,Programming Languages
1405.0319,1.0324072167658649,Software Engineering
1405.5960,1.2169718273249719,Machine Learning
1405.3713,0.6786571737124377,Artificial Intelligence
1405.2986,1.230267672038943,Software Engineering
1302.6194,1.3404969631859103,Sound
1405.6630,0.9133881188170411,Computer Science and Game Theory
1405.0086,1.8113318224741364,Information Theory
1405.3183,0.6559216916299236,Discrete Mathematics
1405.3623,0.9779111358039485,Logic in Computer Science
1405.4491,1.4463007232586853,Logic in Computer Science
1405.1365,1.485835920352149,Information Theory
1405.5189,1.216284947543412,Computer Science and Game Theory
1405.6939,0.5244905961752064,Logic in Computer Science
1405.5598,2.7903254817570313,Formal Languages and Automata Theory
1405.6296,0.5462474252089686,Neural and Evolutionary Computation
1405.6399,4.888520569363349,Digital Libraries
1405.3296,1.2999985089252661,Computer Science and Game Theory
1405.5867,0.5850020371181913,Networking and Internet Architecture
1405.5145,3.905958652516308,"Distributed, Parallel, and Cluster Computing"
0906.3765,1.7728058109489255,Computational Complexity
1405.0931,2.1878150061034427,Neural and Evolutionary Computation
1405.4402,3.5676762191942752,Information Retrieval
0906.3895,0.4477746276796107,Cryptography and Security
1405.4596,1.1384143854702484,Symbolic Computation
1405.6885,1.4910572076474333,Symbolic Computation
1405.7412,1.197686143402244,Information Theory
1405.1124,1.620821011172792,Artificial Intelligence
1405.3302,0.7877090165910577,"Computational Engineering, Finance, and Science"
1405.3302,0.9105357827162225,"Computational Engineering, Finance, and Science"
1405.0773,0.5891431239231919,Software Engineering
1405.3188,0.7402592598887446,Information Theory
1405.4301,0.6454663864716568,Social and Information Networks
1405.5704,1.8967587926037528,Cryptography and Security
1405.5263,0.3173003524744275,Human-Computer Interaction
1405.5003,2.6695866003773414,Software Engineering
1612.03246,1.451165219676776,Robotics
1405.6082,1.7213232739878954,Symbolic Computation
1405.1360,1.213707798563305,Databases
1405.1823,2.266691146536361,Systems and Control
1612.03653,1.5110709860518412,Artificial Intelligence
1405.0616,2.1980300089839275,Computation and Language
1302.5521,2.5793708883121558,Robotics
1405.6448,0.1182233929970635,Networking and Internet Architecture
1405.3365,0.79199358530823,Programming Languages
1405.2622,1.1620306983983704,Social and Information Networks
1405.7584,0.9851003690862227,Databases
1405.5443,2.46759271500659,Artificial Intelligence
1405.4041,1.4216464967505835,Programming Languages
1405.1894,0.42802349129946315,Computational Geometry
1405.3137,0.8291630244244909,Information Theory
1405.3267,1.2627698767898465,Social and Information Networks
1405.0108,1.715992323304156,Computer Science and Game Theory
1405.5302,2.0009817612749803,Networking and Internet Architecture
1405.0538,1.0370155045024871,Social and Information Networks
1405.0355,1.7999350703980768,Computer Science and Game Theory
1405.4201,1.3225370616911505,"Computational Engineering, Finance, and Science"
1405.2517,1.7486002414914796,Computers and Society
1405.7601,0.6203901241101661,Information Theory
1405.2856,1.0588707937258177,Digital Libraries
1405.2590,2.948895253201667,Artificial Intelligence
1405.0562,1.2982828058835052,Formal Languages and Automata Theory
1405.7268,3.5794982412944183,Cryptography and Security
1405.6843,0.7254197526922574,Cryptography and Security
1405.2489,0.791924613745026,Computers and Society
1405.6824,1.23319072072344,Social and Information Networks
1405.5753,0.43465030090068907,Networking and Internet Architecture
1405.4607,2.6139240800303805,Databases
1405.6094,0.9079096743719237,Symbolic Computation
1302.6436,0.492337107449085,Robotics
1405.3460,0.18563437406448388,Computer Science and Game Theory
1405.5668,0.7281222582465171,Mathematical Software
1405.2820,0.7914056009044528,Information Theory
1405.7442,1.399964261982469,Numerical Analysis
1405.1879,1.4243215628083765,Systems and Control
1405.1565,1.054803567697981,Logic in Computer Science
1405.4120,1.2387001331487804,Networking and Internet Architecture
1405.7631,0.7031916829272945,Social and Information Networks
1405.7461,1.466157349497645,Databases
1405.0559,0.6129694064874597,Logic in Computer Science
1405.3461,1.083925187643471,Symbolic Computation
1405.0413,0.6326241155608328,Hardware Architecture
1405.6169,0.15985945383899802,Cryptography and Security
1405.0296,0.6423803630545144,Emerging Technologies
1405.5919,0.3052194381115746,Data Structures and Algorithms
1405.1339,2.8651781334267032,Databases
1405.1916,1.192524116106611,Performance
1405.6400,1.281317879514902,Social and Information Networks
1405.3176,1.5586806690834631,Computer Science and Game Theory
1405.2571,1.9050337629991436,Data Structures and Algorithms
1405.0406,0.8658186222453974,Artificial Intelligence
1405.5381,1.3131708989881934,Data Structures and Algorithms
1405.0625,1.7550116237313682,Networking and Internet Architecture
1405.2948,0.9927162054441385,Numerical Analysis
1405.3865,1.3415598179398658,Computer Science and Game Theory
1405.2492,1.541150423150787,Networking and Internet Architecture
1405.1250,0.840624659365047,Numerical Analysis
1405.7141,0.9562242710722735,Logic in Computer Science
1405.3631,2.302450863407834,Databases
0906.3832,1.8355148676397335,Hardware Architecture
1405.1715,1.1065607269472095,Logic in Computer Science
1405.0080,2.053148047747304,Systems and Control
1405.7292,1.1676725569329303,Machine Learning
1405.7520,1.9022382685911685,Data Structures and Algorithms
1405.5868,0.9866342360357427,Machine Learning
1302.6523,1.030305313041019,Machine Learning
1405.2627,1.7454527120031242,Networking and Internet Architecture
1405.1116,1.6685435743181576,Software Engineering
1405.6578,0.3069254015405709,Multiagent Systems
1405.5607,0.9753791909375328,Formal Languages and Automata Theory
1405.7322,1.3057486423962053,Operating Systems
1405.5096,2.3175114581320395,Machine Learning
1405.1183,1.4266628406030806,Artificial Intelligence
1405.0446,1.2075573825163282,Artificial Intelligence
1405.3760,0.6607147705554369,Cryptography and Security
1405.2806,0.764817777964407,Systems and Control
1405.0386,2.133673985989139,Logic in Computer Science
1405.0560,1.0084626943883794,"Computational Engineering, Finance, and Science"
1405.5605,0.2098415296846854,Formal Languages and Automata Theory
1405.4894,0.8733108904418889,Neural and Evolutionary Computation
1405.6298,0.3362893692881495,Systems and Control
1405.5147,0.9310140197841792,Machine Learning
1405.4034,0.6816141551075986,Logic in Computer Science
1405.6985,2.997443835911317,Logic in Computer Science
1405.3162,0.9758867915658676,Machine Learning
1011.5295,1.031219368810518,Cryptography and Security
1405.4085,1.0079282056341494,Networking and Internet Architecture
1405.7786,0.6971926413635483,Emerging Technologies
1405.3906,0.524498759122297,Logic in Computer Science
1405.5371,1.115395541422918,Data Structures and Algorithms
1405.5245,0.5570947293705786,"Computational Engineering, Finance, and Science"
1405.7596,2.6851765721776855,Computational Complexity
1405.0060,1.5668228460174154,Networking and Internet Architecture
1405.5597,0.4586893616426835,Formal Languages and Automata Theory
1405.7197,1.5530612388536043,Systems and Control
1405.5747,0.8047141383246128,Networking and Internet Architecture
1405.6893,0.6921299039260265,Discrete Mathematics
1405.3536,1.2701976679605296,Machine Learning
1405.4806,1.8919018601754094,Logic in Computer Science
1405.6307,3.7595169338563887,Information Theory
1405.4642,1.2401360876657963,Information Theory
1405.3362,2.2160976941335124,Artificial Intelligence
1405.2850,0.7075641936207139,Programming Languages
1405.7832,0.9133563650260275,Digital Libraries
1405.0047,0.9491421129296588,Computers and Society
1405.3637,1.640857168237215,Artificial Intelligence
1405.6222,1.1272284077089987,Discrete Mathematics
cmp-lg9704002,1.511190583008971,Computation and Language
1503.02118,1.145853131712817,Systems and Control
1503.07125,0.8852731934827364,Cryptography and Security
1503.08946,0.47368271215643737,Databases
1503.01916,1.0178917593813939,Machine Learning
1503.04910,1.2706335344028536,Logic in Computer Science
1503.02946,1.6105370029046417,Machine Learning
1503.01895,1.4913083767101876,Human-Computer Interaction
1503.00658,1.5657391104602862,Data Structures and Algorithms
1503.07905,1.2968470226078532,Data Structures and Algorithms
1503.03952,1.7161633788949537,Systems and Control
1503.02442,0.6783048715003209,Networking and Internet Architecture
1503.05426,1.5454832369007216,Networking and Internet Architecture
1503.06819,2.263324639094799,Networking and Internet Architecture
1503.07693,2.2255628230053186,Performance
1503.05872,1.2916371079618405,Performance
1503.09137,1.3087634206729797,Artificial Intelligence
1503.02337,1.880223156466726,Social and Information Networks
1503.08771,1.5504562438220306,Social and Information Networks
1503.08085,0.5384383779184295,Computer Science and Game Theory
1503.08175,1.7380669704211942,Systems and Control
1503.01187,2.0454730109313135,Information Theory
1503.06687,2.692238796821609,Logic in Computer Science
1503.04914,1.4724731781359064,Programming Languages
1503.00158,2.3606189491612635,Discrete Mathematics
1503.00810,0.9659002661333591,Computers and Society
1503.03401,1.0657279381769111,Software Engineering
1503.06980,1.4593938999716407,Systems and Control
1503.07376,1.045927506359722,Systems and Control
1503.08413,0.28066085858141676,Information Theory
1503.00362,0.7328766088149036,Logic in Computer Science
