pid,kld,category
1707.05381,0.6308750652551048,Computational Geometry
1707.07074,0.3013409227580409,Computer Vision and Pattern Recognition
1707.04254,1.791916134830199,Mathematical Software
1707.09599,1.8362375830857782,Human-Computer Interaction
1707.04775,0.15062219563757465,Artificial Intelligence
1707.07045,0.7090264666882874,Computation and Language
1707.04227,1.7170485860866285,Computation and Language
1707.02056,0.8775100420471469,Logic in Computer Science
1707.00323,1.6119979106225566,Numerical Analysis
1707.08350,0.37777032206696365,Computer Vision and Pattern Recognition
1707.05711,1.2091174360286134,"Computational Engineering, Finance, and Science"
1707.02725,0.7114264111112225,Computer Vision and Pattern Recognition
1707.01716,0.5690652998142874,Networking and Internet Architecture
1707.04651,1.2472048653874745,Formal Languages and Automata Theory
1707.08939,2.193434955936442,Computation and Language
1707.07276,0.2110188130761836,Social and Information Networks
1707.00219,0.19429396739102361,Computational Geometry
1707.08438,1.7375732520742306,Sound
1707.03437,1.2298459143518925,"Computational Engineering, Finance, and Science"
1707.08826,0.912686392913646,Computers and Society
1707.07344,0.5118536543474829,Computation and Language
1707.07188,1.1383476144566973,Robotics
1707.00980,1.9112496696192716,Networking and Internet Architecture
1707.08739,0.9617466331064867,Computer Science and Game Theory
1707.09769,0.6514027992622052,Computation and Language
1707.01401,2.1197761470764607,Social and Information Networks
1707.04515,1.6049711496799912,Systems and Control
1707.02327,0.6325128027173665,Software Engineering
1707.06779,1.4821505009622749,Data Structures and Algorithms
1707.08760,1.3904583310403922,Computer Science and Game Theory
1707.08746,0.6865846565150459,Logic in Computer Science
1707.01525,1.5299243840853345,Systems and Control
1707.04160,1.411615731198944,Formal Languages and Automata Theory
1707.02423,2.544934077320233,"Distributed, Parallel, and Cluster Computing"
1707.00078,1.6143741334924178,Cryptography and Security
1707.04867,1.3856202062178318,Data Structures and Algorithms
1707.05102,1.4146193916039154,Cryptography and Security
1707.01766,1.6749424967663993,Logic in Computer Science
1707.08759,2.248459020141455,Artificial Intelligence
1707.09300,1.877730073277936,Networking and Internet Architecture
1707.04788,0.96968629129796,"Distributed, Parallel, and Cluster Computing"
1707.00672,0.4093084234181811,Systems and Control
1707.06169,1.2297969245003033,Neural and Evolutionary Computation
1707.02034,1.0363589080952145,Logic in Computer Science
1707.08134,1.6212639972721479,Hardware Architecture
1707.03686,1.5174328251942149,"Computational Engineering, Finance, and Science"
1707.03223,1.8310029362454585,Systems and Control
1707.02639,1.0204675340207294,"Distributed, Parallel, and Cluster Computing"
1707.01655,0.7641459273195074,"Distributed, Parallel, and Cluster Computing"
1707.08794,0.7214649451312133,Computational Geometry
1707.04084,1.0991184974451447,Robotics
1707.06632,2.0188882679429314,Social and Information Networks
1707.03124,1.4433547666188455,Computer Vision and Pattern Recognition
1707.02237,1.232215839616149,Computer Vision and Pattern Recognition
1707.09432,0.3869168890768702,Graphics
1707.09791,1.8748633894786806,Multimedia
1707.03796,1.091090768477982,Discrete Mathematics
1707.04393,2.3293338406993427,Digital Libraries
1707.01814,1.2010641644504045,Formal Languages and Automata Theory
1707.09538,1.6341618505519004,Multimedia
1707.02482,1.0221176736370208,Networking and Internet Architecture
1707.05955,0.7522973173764063,Information Retrieval
1707.05683,1.2493831508521729,Computer Vision and Pattern Recognition
1707.09007,2.174803627126566,Symbolic Computation
1707.08147,0.9139597901103003,Robotics
1707.03203,0.17476291031325503,Networking and Internet Architecture
1707.01992,0.35588143822741247,Computer Vision and Pattern Recognition
1406.2227,1.3422795894781867,Computer Vision and Pattern Recognition
1707.01596,1.2902562181728474,Systems and Control
1707.02000,1.6372750172918296,"Distributed, Parallel, and Cluster Computing"
1707.05589,1.2322561221240418,Computation and Language
1707.04669,0.2725074707080825,Networking and Internet Architecture
1707.00160,1.3959607030823684,Sound
1707.02440,2.4748824226674824,Systems and Control
1707.04251,1.4315484499894906,Computational Complexity
1707.09109,1.1969852841570332,Numerical Analysis
1707.09941,1.6575789354415265,Logic in Computer Science
1707.00994,0.8227314738693647,"Computational Engineering, Finance, and Science"
1707.06617,0.15968891659954454,Robotics
1707.00144,0.4405490783807917,Software Engineering
1707.00230,1.7971011763535727,Computer Science and Game Theory
1707.05464,2.188617494749873,Computational Geometry
1707.09783,0.47967719484836896,"Computational Engineering, Finance, and Science"
1707.03946,1.176149205075899,Computer Vision and Pattern Recognition
1707.03641,0.9137278654764484,Information Theory
1707.02849,1.0882466962050998,Discrete Mathematics
1707.01182,2.3232288432256185,Data Structures and Algorithms
1707.04674,0.5310970252333045,Robotics
1707.00074,1.45251170735583,Cryptography and Security
1707.00670,2.127243039294162,Databases
1707.01537,1.0270571687588996,Systems and Control
1707.03908,1.461381939518889,Artificial Intelligence
1707.07642,2.080015520617958,Systems and Control
1707.01947,0.779125508228527,"Computational Engineering, Finance, and Science"
1707.04578,1.872517431021941,Robotics
1707.02264,0.28343003006046774,Digital Libraries
1707.09231,0.7796020323301714,Computation and Language
1707.07747,1.0347241823054263,Computer Vision and Pattern Recognition
1707.04441,2.9252205853718563,Formal Languages and Automata Theory
1707.02612,1.301682076915844,Discrete Mathematics
1707.03903,0.6605310764065947,Computation and Language
1707.05495,0.22979647657974328,Computer Vision and Pattern Recognition
1707.06029,0.41779203246209806,Computer Vision and Pattern Recognition
1707.07097,2.281956274338406,Performance
1707.06398,3.0784717098392758,"Distributed, Parallel, and Cluster Computing"
1707.04732,0.71611710125248,Logic in Computer Science
1707.09440,5.840693886041479,Computational Complexity
1707.04277,1.0894367629779986,Artificial Intelligence
1707.02533,1.7886838012926745,Neural and Evolutionary Computation
1707.04373,1.6623849327486349,Sound
1707.08361,1.4512376529593345,Information Retrieval
1707.02637,1.130161044943647,Computer Vision and Pattern Recognition
1707.02759,0.8409958927565783,Data Structures and Algorithms
1707.01521,0.6122959174320352,Computation and Language
1707.00518,2.0323118585911315,Numerical Analysis
1707.08682,0.07313789914406463,Computer Vision and Pattern Recognition
1707.04683,0.43948991081223676,Computational Geometry
1707.08900,0.43459090402945755,"Distributed, Parallel, and Cluster Computing"
1707.03394,0.4815069473302573,Networking and Internet Architecture
1707.07270,1.0057232959104174,Information Retrieval
1707.07413,0.521466078765589,Computation and Language
1707.04330,1.1112644467951225,Software Engineering
1707.06885,0.7672673840638988,Computation and Language
1707.04766,0.48592689042993814,Data Structures and Algorithms
1707.01898,1.0505272225851932,Data Structures and Algorithms
1707.01221,0.8859196826926198,Computer Vision and Pattern Recognition
1707.07493,1.0023016305475176,Information Retrieval
1707.08470,0.34002350055169656,Computation and Language
1707.06194,1.9930602529098014,Artificial Intelligence
1707.00451,2.463096111745285,Neural and Evolutionary Computation
1707.04566,1.1230858576985752,Performance
1707.05828,1.2824731433669196,Machine Learning
1707.04848,3.0021572655446502,Computation and Language
1707.00661,1.158631313930138,Systems and Control
1707.04933,1.139207166307472,Social and Information Networks
1707.05538,1.4196773822526585,Networking and Internet Architecture
1707.02204,1.1991497165378222,Digital Libraries
1707.01027,0.7375256088741007,Logic in Computer Science
1707.00471,0.501656434997609,Computer Vision and Pattern Recognition
1707.00790,2.28372711635905,Artificial Intelligence
1707.04913,6.8233010311108755,Computation and Language
1707.06100,1.4117897289026138,Computation and Language
1707.07473,0.0744623854443886,Software Engineering
1707.00607,0.6409213927887609,Computational Geometry
1707.09979,1.0938091436705997,Symbolic Computation
1707.01812,0.5842382801895937,Neural and Evolutionary Computation
1707.00018,0.6893822075297255,Human-Computer Interaction
1707.03527,1.6378285465484739,"Distributed, Parallel, and Cluster Computing"
1707.04314,0.9449898100016245,Artificial Intelligence
1707.08705,0.33375700209231485,Computer Vision and Pattern Recognition
1707.07256,0.2776651754962705,Computer Vision and Pattern Recognition
1707.03230,1.232065994147592,Cryptography and Security
1707.06684,0.9793236714679647,Digital Libraries
1707.00821,0.8227871575805097,Machine Learning
1707.08446,0.6887976087878592,Computation and Language
1707.04623,0.9948649962004967,Neural and Evolutionary Computation
1707.08817,0.4360528056066481,Artificial Intelligence
1707.03095,0.646111626876614,Computation and Language
1707.08275,0.7770512016190608,Information Retrieval
1707.09177,1.524726998292087,Numerical Analysis
1707.02591,1.2679291921327367,Robotics
1707.06022,1.308054571488154,Software Engineering
1707.05572,1.0363899265733023,Computer Vision and Pattern Recognition
1707.04897,2.156739316375763,Systems and Control
1707.00079,0.9056875165809306,Computation and Language
1707.09078,1.8504305485193921,Cryptography and Security
1707.03375,1.014949728430062,Social and Information Networks
1707.06988,1.166426133599233,Systems and Control
1707.09887,0.4462942584841839,Information Retrieval
1707.02503,1.2019275363202935,Networking and Internet Architecture
1707.00972,1.1720656448963624,Sound
1707.08757,1.3058524620994685,Computer Science and Game Theory
1707.08660,1.2392612094895485,Computation and Language
1707.02467,2.60070870940325,Discrete Mathematics
1707.05357,0.9556509683581489,Computer Vision and Pattern Recognition
1707.00101,0.575290578925204,Formal Languages and Automata Theory
1707.05615,0.605904407958431,Robotics
1707.06892,0.9197932828537908,Information Theory
1707.01476,0.8607112011986907,Machine Learning
1707.09708,1.8583877538964473,Cryptography and Security
1707.04687,0.8309567773232485,Emerging Technologies
1707.07922,0.9850419905755865,Computation and Language
1707.01972,2.7598753375497034,Logic in Computer Science
1707.06261,1.3578129231741645,Machine Learning
1707.07554,0.5344573801656157,Computation and Language
1707.08834,0.8295124184076288,Emerging Technologies
1707.06203,0.812089334030299,Machine Learning
1707.08477,0.97591632139417,Systems and Control
1707.07863,1.0278364795041375,Computer Vision and Pattern Recognition
1707.02514,1.343590905261723,Systems and Control
1707.03098,1.5972390564549421,Artificial Intelligence
1707.06444,3.651381110775694,Multiagent Systems
1707.09948,0.6160897366268446,Systems and Control
1707.03146,1.3014413385838945,Computational Complexity
1707.07976,0.37054172516451356,Numerical Analysis
1707.05554,0.9923908600885806,Networking and Internet Architecture
1707.09558,1.2594223005312921,Networking and Internet Architecture
1707.04457,0.9170201330046559,Information Retrieval
1707.07540,1.2691097101159363,Networking and Internet Architecture
1707.00574,0.3613585844796962,Computers and Society
1707.03992,1.0989394759971987,Discrete Mathematics
1707.02483,0.8716098101374383,Computation and Language
1707.01446,0.7946920444529165,Neural and Evolutionary Computation
1707.08081,1.2017286986450566,Computation and Language
1707.02557,0.8534344486619593,"Distributed, Parallel, and Cluster Computing"
1707.01869,1.4413011829704336,Databases
1707.04896,1.522232393262405,Systems and Control
1707.04124,0.7023372706823067,Logic in Computer Science
1707.06105,0.5467491128386506,Human-Computer Interaction
1707.01090,1.3656463815078743,Sound
1707.03584,1.1658796773396514,Computational Complexity
1707.00178,2.6431733774420247,Systems and Control
1707.05308,1.687995316528656,Artificial Intelligence
1707.09472,0.33932225704990954,Computer Vision and Pattern Recognition
1707.03080,0.46580781167502094,Robotics
1707.00070,0.5232885583451878,Computer Vision and Pattern Recognition
1707.04281,1.9670783379482981,Human-Computer Interaction
1707.03341,0.5034506468665204,Software Engineering
1707.08435,1.5642874237937943,Computation and Language
1707.05928,0.6621416755544371,Computation and Language
1707.03775,1.0172448135247696,Computer Vision and Pattern Recognition
1707.07919,2.731814381566508,Computer Science and Game Theory
1707.03172,1.0891036214252272,Computation and Language
1707.03888,1.2314065141144566,Discrete Mathematics
1707.00971,1.2759304348570213,Computers and Society
1707.03976,1.9065805128888196,Robotics
1707.00317,2.3646729025544437,Cryptography and Security
1707.02754,0.2988061982507806,Logic in Computer Science
1707.05850,1.3825470070328003,Computation and Language
1707.00331,0.8384288108286855,Information Retrieval
1707.06112,4.731415836362106,Information Retrieval
1707.03186,2.2049824877974826,Social and Information Networks
1707.03126,0.7427464017236677,Computer Vision and Pattern Recognition
1707.02692,0.5045698503398792,Computer Vision and Pattern Recognition
1707.08041,0.5677065015375197,Computation and Language
