pid,kld,category
1906.04611,0.8523485802747642,Cryptography and Security
1906.11450,0.8164934382682013,Programming Languages
1906.10306,0.9989216629477472,Machine Learning
1906.01131,1.3587419444204232,Machine Learning
1906.00692,2.0624339214949456,Computational Geometry
1906.09096,1.877467000586435,Systems and Control
1906.02474,0.6175079388156539,Neural and Evolutionary Computation
1906.05414,0.8065988760778429,Numerical Analysis
1906.11384,1.2123023647255888,Computation and Language
1906.01187,0.5689098893597908,Computer Science and Game Theory
1906.04402,1.0217151124125845,Computer Vision and Pattern Recognition
1906.09576,1.2886838980591697,Social and Information Networks
1906.00130,1.1617625414410602,Social and Information Networks
1906.04333,0.08863058644135557,Computer Vision and Pattern Recognition
1906.04649,0.8090264612632652,Computer Vision and Pattern Recognition
1906.06375,1.7118166223315918,Artificial Intelligence
1906.02642,3.9782556840359407,Computer Science and Game Theory
1906.04292,1.8880187078660973,Robotics
1906.09371,0.7813950392623745,Robotics
1906.04099,1.5175222142551508,Computation and Language
1906.12113,0.3825432860523412,Systems and Control
1906.07848,1.3182801823367312,Neural and Evolutionary Computation
1906.11441,2.1260567934830776,Cryptography and Security
1906.09836,0.530622110212339,Robotics
1906.11026,3.2830785825808637,Numerical Analysis
1906.03543,1.089208094342887,Machine Learning
1906.09295,0.8270191813716369,Systems and Control
1906.06407,0.25273198013626186,Numerical Analysis
1906.02580,2.28541861024909,Systems and Control
1906.01773,2.081967235779618,Emerging Technologies
1906.05008,0.7711007217658135,Systems and Control
1906.02402,0.7697318543717229,Computation and Language
1906.11204,1.1786497382624863,Performance
1906.02281,0.8976219820571568,Computer Vision and Pattern Recognition
1906.01688,0.7294527165517846,Computation and Language
1906.06559,0.4819092200759352,Sound
1906.09864,0.366022042052688,Computers and Society
1906.00324,1.3812467497054095,Computational Complexity
1906.07573,1.5510642199587108,Computers and Society
1906.00877,1.725308444886973,Hardware Architecture
1906.01883,0.9823920853719209,Computers and Society
1906.02031,0.7946886402277262,Computer Vision and Pattern Recognition
1906.00408,0.32676761359971823,Computation and Language
1906.09802,1.3272784668522992,Human-Computer Interaction
1906.00776,0.08021515516428843,Networking and Internet Architecture
1906.03618,0.9789538312463331,Computer Science and Game Theory
1906.07342,0.7281513269080607,Numerical Analysis
1906.08973,2.4564501924577664,Human-Computer Interaction
1906.06868,2.070661330126266,Numerical Analysis
1906.10232,1.1511753154629718,Numerical Analysis
1906.05767,1.2794321593463513,Machine Learning
1906.03771,0.10321545066844404,Robotics
1906.02276,0.7728405885238255,Computation and Language
1906.02867,1.62925433393824,Cryptography and Security
1906.04480,1.4864131806832015,Cryptography and Security
1906.01756,0.6626360386711178,Human-Computer Interaction
1906.11966,1.7676435615266541,Discrete Mathematics
1906.06520,1.256767394258692,Graphics
1906.07054,1.642899194610249,Discrete Mathematics
1906.05683,0.4550395930335973,Computation and Language
1906.12250,1.8433649110224621,Multiagent Systems
1906.10333,1.025678643774826,Computer Science and Game Theory
1906.06217,2.080326811977763,Discrete Mathematics
1906.06242,1.438881921748806,"Distributed, Parallel, and Cluster Computing"
1906.05745,1.2529195520721808,Databases
1906.00598,1.220129247223589,Information Theory
1906.11121,0.9656476249677172,"Distributed, Parallel, and Cluster Computing"
1906.07020,1.1757007388430787,Computation and Language
1906.06272,1.4316233290916973,Cryptography and Security
1906.01536,0.5047921218444553,Computer Vision and Pattern Recognition
1906.00549,0.6353785004376098,Computation and Language
1906.06500,0.9470257888622364,Cryptography and Security
1906.00127,0.49168184273477256,Machine Learning
1906.09714,0.8145639248665189,Networking and Internet Architecture
1906.02235,0.9380884807809704,Computers and Society
1906.11405,2.210974820383992,Digital Libraries
1906.08696,1.1783171053238921,Numerical Analysis
1906.09413,0.6496982653180436,Numerical Analysis
1906.04463,0.8990115414153674,Computer Vision and Pattern Recognition
1906.06127,0.6464397081594936,Computation and Language
1906.02059,0.469242977538987,Computation and Language
1906.10741,0.8305481116041272,"Computational Engineering, Finance, and Science"
1906.01357,1.4129971881572363,Computer Vision and Pattern Recognition
1906.04899,0.9972290963314198,Data Structures and Algorithms
1906.11669,1.6707901924422588,Human-Computer Interaction
1906.11126,1.1611989213491714,Social and Information Networks
1906.04928,1.6564433122867626,Machine Learning
1906.05856,1.1433404121408983,Computer Vision and Pattern Recognition
1906.10032,2.5032144593546635,Numerical Analysis
1906.04701,1.5697529930398277,Computation and Language
1906.09168,1.4817515656109117,Information Theory
1906.06403,1.5584433871084926,Software Engineering
1906.06314,3.1513460089529786,Databases
1906.05906,1.5385856755531888,Computation and Language
1906.10101,0.38924636401624896,Computer Vision and Pattern Recognition
1906.04967,0.8849539892729527,Information Theory
1906.00569,1.162716735517775,Machine Learning
1906.11871,1.6568868549851463,Multimedia
1906.10274,0.8479705126988297,Systems and Control
1906.01149,0.1932223497538039,Computation and Language
1906.11657,0.39798870121636265,Computer Science and Game Theory
1906.01666,1.132792819572588,Data Structures and Algorithms
1906.02687,1.031917337741553,Machine Learning
1906.09222,1.054114269607355,Information Retrieval
1906.00634,1.2115040347761112,Computer Vision and Pattern Recognition
1906.02468,0.47346435269289944,Robotics
1906.01105,1.7894263640347519,Computation and Language
1906.04960,1.0417735810502915,Computation and Language
1906.03444,0.9106808755828213,Computer Vision and Pattern Recognition
1906.04622,0.19011155605959457,Software Engineering
1906.08367,2.4105611071245487,Numerical Analysis
1906.08176,1.458840836148344,"Distributed, Parallel, and Cluster Computing"
1906.05793,2.2707812448691533,Multiagent Systems
1906.03689,0.597119205261887,Discrete Mathematics
1906.01543,0.9623452355632427,Computation and Language
1906.09185,1.4270245151559087,Discrete Mathematics
1906.06765,0.5035322634944863,Computer Vision and Pattern Recognition
1906.03024,1.0424883423307816,"Distributed, Parallel, and Cluster Computing"
1906.08076,1.3188654999224445,Software Engineering
1906.00958,1.3278127627832803,Computational Geometry
1906.10607,0.7663044336303759,Information Retrieval
1906.07185,0.9241286820406956,Computer Science and Game Theory
1906.07377,0.31376011790958563,Human-Computer Interaction
1906.06497,2.103673531039266,Numerical Analysis
1906.09463,1.1437201920558995,Software Engineering
1906.10925,0.6743173610443307,Computer Vision and Pattern Recognition
1906.02083,0.2442413763935327,Information Retrieval
1906.09539,1.564876771021833,Robotics
1906.08931,1.0208153899678336,Computation and Language
1906.05955,2.73829388719996,Information Theory
1906.07525,1.5913143274310044,Computation and Language
1906.10811,0.5361976874821193,Mathematical Software
1906.04000,1.7491731184014558,Systems and Control
1906.00715,2.1387575355051207,Formal Languages and Automata Theory
1906.07602,1.8753521384120397,Computer Science and Game Theory
1906.00785,0.8863497989854787,Mathematical Software
1906.09032,0.6907900252577823,Social and Information Networks
1906.00380,1.430518103911166,Information Theory
1906.03742,1.8335026343907441,Machine Learning
1906.06496,0.28425850065539565,Computer Vision and Pattern Recognition
1906.03568,0.15754487972445713,Computer Vision and Pattern Recognition
1906.11002,0.6453911350984193,Numerical Analysis
1906.02069,1.9187708345136951,Cryptography and Security
1906.11017,0.7708630588807065,Software Engineering
1906.11948,0.9356837668847248,Computational Geometry
1906.05558,1.3093768324437882,"Distributed, Parallel, and Cluster Computing"
1906.00768,0.24602173780371395,Computer Vision and Pattern Recognition
1906.06924,1.687382053789473,Machine Learning
1906.12141,1.3030084998359388,Computational Geometry
1906.04860,1.0274625583844865,Discrete Mathematics
1906.04327,2.0741598714356533,Numerical Analysis
1906.11409,1.3970756572600704,Artificial Intelligence
1906.04041,0.8000951318418525,Computation and Language
1906.10428,0.6940229073115081,Human-Computer Interaction
1906.05220,1.0934830006311727,Software Engineering
1906.03218,0.7399120570434614,Robotics
1906.07806,1.7136067237698263,Cryptography and Security
1906.02871,0.5378609418583703,Networking and Internet Architecture
1906.02861,1.4118823464054824,Systems and Control
1906.10971,0.4366134507103782,Robotics
1906.11094,1.129264129909336,Cryptography and Security
1906.08058,1.5857651090122642,Software Engineering
1906.09357,0.8735596373665896,Social and Information Networks
1906.02005,0.6299371746914255,"Computational Engineering, Finance, and Science"
1906.00219,2.2193330644049203,"Distributed, Parallel, and Cluster Computing"
1906.01972,0.25862097508628945,Computer Vision and Pattern Recognition
1906.06239,2.799851875294949,"Distributed, Parallel, and Cluster Computing"
1906.02829,1.6924234186638984,Computation and Language
1906.08169,0.6431978993114725,"Distributed, Parallel, and Cluster Computing"
1009.1513,0.9755173000838294,Neural and Evolutionary Computation
0806.4802,2.289301152581076,Computer Science and Game Theory
0811.1520,0.7933856174222859,Robotics
1210.1630,1.634016406437111,Robotics
0911.1764,2.3639828515419246,Information Theory
1004.2882,1.683165979932693,Computational Complexity
1002.3534,0.768379359782216,Cryptography and Security
1004.0411,0.7384202680601538,Computational Complexity
1002.2477,0.7139272504316473,Computer Science and Game Theory
0903.2202,2.8738404217684956,Programming Languages
0911.3275,0.3780943739562305,Formal Languages and Automata Theory
0803.2257,1.44115510030941,Information Theory
1004.4709,1.4070012968092116,Networking and Internet Architecture
1403.4928,1.0161933629082185,Computation and Language
0710.4508,3.715368127041012,Computational Complexity
1004.2226,0.7945623482181858,Computational Complexity
0710.4187,1.6042345851941575,Information Theory
1004.2526,2.5863344605281995,Computational Complexity
1004.4826,0.8542332822690542,Information Theory
0709.1744,1.1031448241161461,Robotics
1004.2839,1.0995344724464127,Discrete Mathematics
1004.1367,1.6387828770589463,Discrete Mathematics
0805.1489,0.9698243219452858,Software Engineering
1004.4917,0.9412879238207092,Information Theory
1405.1213,0.7350731668013671,Computer Vision and Pattern Recognition
1004.5367,1.3312555306435412,Information Theory
1004.1564,0.5644018943873685,Information Theory
0806.4858,2.423432037419244,Computational Geometry
1210.1104,1.283263908603246,Robotics
1004.4548,0.5236681968433009,Symbolic Computation
0710.4828,1.1288155030923295,Cryptography and Security
1002.2858,2.5929802436448486,Information Retrieval
1002.3342,0.5446146092843387,Information Retrieval
0806.4790,1.758238195713918,Data Structures and Algorithms
0905.1300,1.1765640405817321,Computational Complexity
1004.0264,1.542299968094797,Computational Complexity
0710.4272,1.0430671943948382,Computational Complexity
0803.2316,0.8551899024486302,Emerging Technologies
0710.4486,2.0663519181336625,"Computational Engineering, Finance, and Science"
1004.3842,1.4096969281942937,Computational Complexity
1004.5439,2.9495999868625935,Discrete Mathematics
1002.3238,1.678379109226221,Information Retrieval
0911.3214,1.2452566844975113,Logic in Computer Science
1002.3583,1.1946898980072203,Computational Geometry
0805.4665,1.3676762482666858,Cryptography and Security
0805.4648,1.1850562958311857,Cryptography and Security
0710.4911,0.7420224370967198,Computers and Society
1002.2283,0.8639909474710845,"Distributed, Parallel, and Cluster Computing"
1004.3236,2.027995392370457,Logic in Computer Science
1004.3531,0.7387504856304834,Discrete Mathematics
1002.2897,1.7443939860058444,Artificial Intelligence
1004.1216,1.4901601084101068,Discrete Mathematics
1402.1454,1.217549105906386,Computation and Language
1004.4239,3.3598256407491176,Discrete Mathematics
1002.2864,1.2349176993792021,Logic in Computer Science
0807.0038,1.0617487527438743,Data Structures and Algorithms
1005.4846,0.5365341836220782,Computer Science and Game Theory
1204.4779,1.4981811821583595,"Distributed, Parallel, and Cluster Computing"
0805.1567,2.837096259667116,Discrete Mathematics
0802.2833,0.44556067900349494,Computational Complexity
1004.1778,1.740207424870631,Discrete Mathematics
0803.2262,0.7122216504342593,Information Theory
0806.4787,1.7323313277417016,Computational Geometry
1004.3777,1.5741688300695214,Computational Complexity
0903.2203,1.5362385183455205,Information Theory
1004.2159,0.70311793069679,Computational Complexity
1405.1403,1.8241282332258895,Computer Vision and Pattern Recognition
0812.0070,1.6059884226037893,Robotics
1210.0974,1.4200747047980897,Emerging Technologies
1002.3438,7.538970072997198,Logic in Computer Science
1204.4560,1.7855497471493134,Neural and Evolutionary Computation
1002.3222,0.8097944605352682,Logic in Computer Science
0809.3044,1.2023512562331737,Robotics
1004.1999,2.5082345718018924,Information Theory
0807.2358,2.3017557457220983,Computational Geometry
1002.3307,0.7653996357844688,Artificial Intelligence
1004.5409,2.1864208551861664,Computational Complexity
0910.4507,0.7194362296568209,"Distributed, Parallel, and Cluster Computing"
1004.2908,1.4736027922790687,Computational Complexity
