pid,kld,category
1511.02411,3.639457659920513,Discrete Mathematics
1511.01413,1.4786121080816916,Programming Languages
1511.04463,1.3209028142028025,Data Structures and Algorithms
1511.07860,1.0300179451938618,Computational Complexity
1511.06248,1.2688894135027802,Neural and Evolutionary Computation
1511.06828,0.7277475705237145,Information Theory
1511.08629,0.4163741679282187,Computation and Language
1511.03603,1.475981640939452,Human-Computer Interaction
1511.01123,1.0751341913936827,Logic in Computer Science
1511.05023,1.1610877217721196,Information Theory
1511.03996,1.1002539430395897,Systems and Control
1511.01572,1.6741584945573675,Programming Languages
1511.01572,1.0347388758329776,Programming Languages
1511.01572,0.5679474012824272,Programming Languages
1511.07423,7.091678600457569,"Distributed, Parallel, and Cluster Computing"
1511.08592,0.4255384699595082,Computational Geometry
1511.09080,2.0592254998684716,Artificial Intelligence
1511.08800,1.6504878403518508,Cryptography and Security
1511.06018,0.8152010941408223,Computation and Language
1511.05065,0.35766129109782546,Computer Vision and Pattern Recognition
1511.07035,0.2157373105160327,Machine Learning
1511.06656,1.4721423961800595,Social and Information Networks
1511.06458,1.0820392445103153,Machine Learning
1511.04059,5.270155891393225,Software Engineering
1511.08630,0.22695307122634328,Computation and Language
1511.01545,0.6959754650404231,Digital Libraries
1511.05680,0.76225275355952,Cryptography and Security
1511.04028,1.1957010065183495,Information Theory
1511.05010,0.945517169726215,"Distributed, Parallel, and Cluster Computing"
1511.07566,0.40277937855205886,Information Theory
1511.02494,0.5895625479855747,Performance
1511.07573,0.6027970099188434,Computer Science and Game Theory
1511.05070,0.2787806430215813,Formal Languages and Automata Theory
1511.04001,0.6875715989825804,Data Structures and Algorithms
1511.08456,0.9847330910306504,Artificial Intelligence
1511.04634,1.3054758487051745,Robotics
1511.02043,0.8997157207501563,"Distributed, Parallel, and Cluster Computing"
1511.06594,0.8875120162906383,Graphics
1511.07319,1.1258703630026747,Logic in Computer Science
1511.06344,1.1042047992162864,Networking and Internet Architecture
1511.05847,4.690366280617483,Discrete Mathematics
1511.01409,1.1671815304750408,Discrete Mathematics
1511.01291,0.4290466601737312,Information Theory
1511.05774,0.06063627538732624,Emerging Technologies
1511.04060,5.228300010634129,Software Engineering
1511.08712,0.9793967110991227,Social and Information Networks
1511.09147,1.2099665375743327,Artificial Intelligence
1511.04472,2.0002699040558567,Computer Vision and Pattern Recognition
1511.02889,0.9542683386093359,Artificial Intelligence
1511.07951,0.38923135678215215,Computer Vision and Pattern Recognition
1511.05109,7.039888736807325,Discrete Mathematics
1511.06510,0.503130126718128,Human-Computer Interaction
1511.00221,0.4444777029229877,Neural and Evolutionary Computation
1511.03609,0.8554039548459054,Cryptography and Security
1511.08605,0.84107518128648,Logic in Computer Science
1511.06441,1.6504830842012395,Data Structures and Algorithms
1511.09156,1.3245445671717062,Data Structures and Algorithms
1511.08642,2.948342556598786,Formal Languages and Automata Theory
1511.07519,1.4144425118734163,Computers and Society
1511.05006,2.652200411331099,Computational Complexity
1511.03406,1.1818254831888542,Programming Languages
1511.05987,0.8942768839169036,Data Structures and Algorithms
1511.04813,0.7635993574564668,Machine Learning
1511.04717,0.49686519198850077,Information Retrieval
1511.06266,0.664426347450779,Information Theory
1511.08264,2.0533760276474107,Numerical Analysis
1511.03174,0.945016475811803,Sound
1511.04435,1.2177169331991136,Systems and Control
1511.08431,1.296071935320295,Data Structures and Algorithms
1511.02603,0.7577446952739708,Programming Languages
1511.06198,1.032178862824677,Information Theory
1511.03459,0.27959341025939655,Computers and Society
1511.05490,1.465509594990916,Networking and Internet Architecture
1511.09058,0.5944649984550828,Machine Learning
1511.07847,1.1351227679916618,Computer Science and Game Theory
1511.00120,0.6422004271587456,Systems and Control
1511.03234,4.475539410855614,Symbolic Computation
1511.01619,1.6748844253138244,Computer Vision and Pattern Recognition
1511.00212,2.3008227084322916,"Distributed, Parallel, and Cluster Computing"
1511.02038,0.7515848936270162,Discrete Mathematics
1511.01821,2.64501925821532,"Distributed, Parallel, and Cluster Computing"
1511.06033,0.0012899784746705461,Information Retrieval
1511.01303,0.5419720624797969,Computer Science and Game Theory
1511.08307,0.6086191670835857,Programming Languages
1511.07922,0.34211378280690613,Symbolic Computation
1511.07100,1.3746127148688785,Computational Complexity
1511.05212,0.6802173390915602,Machine Learning
1511.01230,2.181558972120462,Computational Complexity
1511.07314,0.4816924807712974,Discrete Mathematics
1511.06014,1.1014376871437876,Machine Learning
1511.06493,3.452929133960813,"Distributed, Parallel, and Cluster Computing"
1511.04698,0.5649451403492787,Networking and Internet Architecture
1511.00898,1.2924029432331563,Data Structures and Algorithms
1511.08228,0.5770599723714377,Machine Learning
1511.03947,0.6064664285786987,Machine Learning
1511.05479,1.255081912612371,Computational Geometry
1511.01061,0.8762115409689869,Data Structures and Algorithms
1511.00205,1.00100722333146,Systems and Control
1511.06954,1.4618549872720221,Computer Science and Game Theory
1511.08572,1.4162939577711542,Social and Information Networks
1511.08414,0.9716008241199735,Programming Languages
1511.04123,2.648188476158222,Computational Geometry
1511.06069,1.4323857324125577,Networking and Internet Architecture
1511.07915,1.437244701501623,Emerging Technologies
1511.05009,3.3152703696859325,Discrete Mathematics
1511.05662,2.0819327361306326,Artificial Intelligence
1511.06559,0.780933593883093,Data Structures and Algorithms
1511.05787,1.4733262975856833,Cryptography and Security
1511.08113,1.022352232717493,Computational Complexity
1511.09289,2.0354202623844446,Discrete Mathematics
1511.07549,1.2122805251431854,Systems and Control
1511.06639,0.8040593295536224,Information Theory
1511.06436,1.249799506323228,Symbolic Computation
1511.00796,0.7926081887805155,Systems and Control
1511.01696,0.26680806163957144,Discrete Mathematics
1511.05210,0.8318733082054944,Computational Complexity
1511.00920,1.237023593980374,Programming Languages
1511.09426,1.242091371446638,Neural and Evolutionary Computation
1511.06735,1.3233561713260458,Networking and Internet Architecture
1511.00158,2.2691274045447223,Machine Learning
1511.02956,0.536804112986077,Programming Languages
1511.08739,0.5788059936186627,Numerical Analysis
1511.03371,2.4248783652398584,Social and Information Networks
1511.05552,0.8146162471623429,Neural and Evolutionary Computation
1511.08418,1.1771639577122712,Computer Vision and Pattern Recognition
1511.03415,1.2839298795517045,Mathematical Software
1511.07487,0.29198369462095886,Social and Information Networks
1511.07907,1.3946956654271494,Computer Science and Game Theory
1511.02006,1.3102313437398077,Computer Science and Game Theory
1511.08245,1.0684475641374236,Computational Complexity
1511.04484,1.0990190364877621,Neural and Evolutionary Computation
1511.01807,2.0735076689274026,Logic in Computer Science
1511.08528,1.6773824131015207,Numerical Analysis
1511.00803,3.701907829266066,Information Theory
1511.07658,0.34552167279683094,"Distributed, Parallel, and Cluster Computing"
1511.08412,0.9028590001374203,Artificial Intelligence
1511.08996,1.8517210653449294,Information Retrieval
1511.08920,0.22773885092015123,"Computational Engineering, Finance, and Science"
1511.01791,1.0632506773581731,Information Theory
1511.06578,1.0334532358285127,Computers and Society
1511.05869,0.18546551357127347,Emerging Technologies
1511.03829,0.24545595376930493,Cryptography and Security
1511.04278,0.6843844526764123,Systems and Control
1511.06470,0.7764022114236783,Cryptography and Security
1511.08941,1.644392112016952,Computational Geometry
1511.07616,1.2268326817694417,Social and Information Networks
1511.08020,2.036417265875648,Information Theory
1511.05952,2.565712971236113,Machine Learning
1511.01306,0.9201280314916476,Numerical Analysis
1511.04203,1.0193591620338067,"Computational Engineering, Finance, and Science"
1511.07992,0.2973073625077567,Information Theory
1511.08405,1.5372488323849323,Machine Learning
1511.02433,0.558326352961873,Information Retrieval
1511.01353,0.7442619893829806,Numerical Analysis
1511.04190,1.4541415816222568e-10,Multiagent Systems
1511.05842,1.5205398256685199,Computers and Society
1511.06568,0.8656408848439909,Discrete Mathematics
1511.03417,1.4119688459734674,Networking and Internet Architecture
1511.05404,1.7980397713567922,Social and Information Networks
1511.02623,0.987808241274171,Emerging Technologies
1511.01818,3.1090393346904994,Data Structures and Algorithms
1511.01818,1.9877707001636569,Data Structures and Algorithms
1511.06569,0.5952845140172878,Discrete Mathematics
1511.00915,0.28027761261554696,Programming Languages
1511.04437,0.8551101176041516,Computer Science and Game Theory
1511.00067,1.7886024059383163,Sound
1511.02058,0.7936047032211686,Digital Libraries
1511.04776,0.8277784812124128,Machine Learning
1511.04557,1.3280904705094017,Information Theory
1511.09250,2.1753941576338613,Software Engineering
1511.04120,0.21902519909518436,Software Engineering
1511.08990,2.7853951886955617,Data Structures and Algorithms
1511.04657,1.588650570800235,Systems and Control
1511.01668,0.25441290207657635,Discrete Mathematics
1511.04792,0.8796417967131677,Systems and Control
1511.07209,2.230156546427099,Multiagent Systems
1511.04036,1.3145697291319876,Computational Geometry
1511.09186,1.6475587234807834,Logic in Computer Science
1511.00438,1.849846087338714,Computer Vision and Pattern Recognition
1511.08748,1.1518496997760397,Computer Science and Game Theory
1511.03418,2.110219242636424,Computers and Society
1511.02725,1.0097607949151912,Software Engineering
1511.02222,0.5806581295075984,Machine Learning
1511.00346,2.35029856360823,Logic in Computer Science
1511.01535,1.5172240874687124,Systems and Control
1511.03742,2.134834204706925,Mathematical Software
1511.00544,0.8476851376408824,Computer Science and Game Theory
1511.06440,0.7113763036787201,Machine Learning
1511.08280,1.781938165732516,Artificial Intelligence
1511.01169,1.2294691295754312,Machine Learning
1511.08189,2.6959699269802835,Computational Complexity
1511.00215,0.3475043324305114,Computation and Language
1511.05362,0.8416178724480275,Numerical Analysis
1511.03501,1.059164331221784,Computational Geometry
1511.04057,2.1853800827505587,Software Engineering
1511.05432,0.9629942492233386,Machine Learning
1511.06090,0.9194268892972184,Cryptography and Security
1511.09116,1.716178152857893,Cryptography and Security
1511.03693,0.8028180007610051,Logic in Computer Science
1511.07180,2.6762159313924765,Data Structures and Algorithms
1511.00540,0.6659616705419508,Neural and Evolutionary Computation
1511.05060,0.35622106758348254,Robotics
1511.00117,2.2552752748064124,Cryptography and Security
1511.01862,1.4226736605927734,Graphics
1511.04143,1.0952932380655958,Artificial Intelligence
1511.00321,2.233761391901169,Information Theory
1511.09360,2.0704319185278885,Data Structures and Algorithms
1511.05789,1.504757801625024,Machine Learning
1511.05538,1.090331334193979,"Computational Engineering, Finance, and Science"
1511.03036,0.014879676610615618,Databases
1511.00938,1.5562175885332998,Databases
1511.03827,0.6077578585275131,Computational Geometry
1511.08167,3.041516987936388,Networking and Internet Architecture
1511.04674,1.6292146645009342,Information Retrieval
1511.02175,1.1090291824699923,Logic in Computer Science
1511.05384,1.7493055998086677,Discrete Mathematics
1511.03124,2.2540235515801355,Software Engineering
1511.02597,0.7329809087769081,Programming Languages
1511.02290,0.7009689869746343,Information Retrieval
1511.07651,0.06361183706383698,Emerging Technologies
1511.04169,0.7085588079296138,Logic in Computer Science
1511.02512,0.9392204703400739,Digital Libraries
1511.05488,2.8057489397569286,Robotics
1511.01953,1.4627795894141016,Information Theory
1511.01806,1.1087263969832086,Discrete Mathematics
1511.02264,0.4961252469644009,Information Theory
1511.08355,1.4542067545343556,Systems and Control
1511.04386,1.2279160582817197,Emerging Technologies
1511.05324,1.625346619527592,Social and Information Networks
1511.09011,3.807478715370293,Formal Languages and Automata Theory
1511.03780,1.0950315710628633,Information Retrieval
1511.06067,0.7174398105981047,Machine Learning
1511.07373,0.9171327660662649,Artificial Intelligence
1511.07932,1.2808393490449326,Graphics
1511.07033,0.005165636896039537,Programming Languages
1511.00575,0.7808778486537483,Systems and Control
1511.00188,1.3454789328454597,Computer Science and Game Theory
1511.07361,0.5693820031740088,Machine Learning
1511.09079,0.9665270761919036,Formal Languages and Automata Theory
1511.02399,0.7426979694726614,Computer Science and Game Theory
1511.00329,0.7337573006408139,Cryptography and Security
1511.03042,1.067136798918376,Computer Vision and Pattern Recognition
