pid,kld,category
1711.04194,0.3560275868566933,Graphics
1711.01401,0.49294452442770215,Information Theory
1711.04121,0.20488946391518137,Sound
1711.11293,0.24712675535237752,Sound
1711.06264,1.6352339357903856,Discrete Mathematics
1711.09559,0.36364285615879094,Information Retrieval
1711.09025,1.1698482591654098,Social and Information Networks
1711.00811,1.1198891093508692,Machine Learning
1711.09367,0.48004212911932487,Computation and Language
1711.02889,0.4356215911064629,Logic in Computer Science
1711.00155,0.1908661849165099,Computation and Language
1711.03538,0.6164810592062525,Hardware Architecture
1711.08495,1.1203172540969928,Operating Systems
1711.03280,0.7484987712768074,Machine Learning
1711.10089,0.6482568883024751,Information Theory
1711.02014,0.5350763075880272,"Distributed, Parallel, and Cluster Computing"
1711.03993,3.5366244091414596,Computational Complexity
1711.02509,0.35020186030162515,Computation and Language
1711.05635,0.31118315482850734,Computers and Society
1711.08330,0.35625865500516224,Databases
1711.04705,1.7163328772743691,Software Engineering
1711.04214,0.10239180200478473,Neural and Evolutionary Computation
1711.04532,1.1213757040168435,Software Engineering
1711.08379,0.4283802328195405,Information Retrieval
1711.07581,0.5353949420509292,Databases
1711.01054,0.9499848748429899,Computer Science and Game Theory
1711.04759,1.087388670861192,Neural and Evolutionary Computation
1711.08226,1.2196416850443352,Computer Science and Game Theory
1711.06865,0.8165284786962068,Symbolic Computation
1711.06908,0.39628910425483493,Software Engineering
1711.02212,0.7502359252995355,Computation and Language
1711.00247,0.4467030133876441,Computation and Language
1711.07689,0.6185069325445725,Networking and Internet Architecture
1711.05979,0.4304453083816841,"Distributed, Parallel, and Cluster Computing"
1711.02760,0.43411292931503986,Information Retrieval
1711.05433,0.3633273549887367,Computation and Language
1711.10171,0.7178544542150483,Human-Computer Interaction
1711.10738,1.106990499118238,Computers and Society
1711.01763,0.24343211353024286,"Distributed, Parallel, and Cluster Computing"
1711.01369,0.31800445693791285,Sound
1711.01816,0.9550774951096314,Information Theory
1711.09791,0.46780289891419097,"Distributed, Parallel, and Cluster Computing"
1711.00100,1.0175604000503977,"Distributed, Parallel, and Cluster Computing"
1711.00843,0.47645117853598623,Machine Learning
1711.09728,0.7857366286023137,Computers and Society
1711.05624,0.6931859620132026,Discrete Mathematics
1711.10374,0.4073651683994009,Hardware Architecture
1711.10155,0.2541420663750371,"Distributed, Parallel, and Cluster Computing"
1711.10637,0.2795022805821895,Logic in Computer Science
1711.01008,0.6127715233318766,"Distributed, Parallel, and Cluster Computing"
1711.08913,1.2999388909674967,Information Retrieval
1711.05468,0.265777184917391,Computation and Language
1711.00312,0.23362763794339092,Symbolic Computation
1711.05997,0.6403941674210374,Software Engineering
1711.09214,1.3411975109395189,Information Theory
1711.06787,0.9886341875307634,Computer Vision and Pattern Recognition
1711.09197,1.195815175364568,Programming Languages
1711.08764,1.5585089718570098,Robotics
1711.05074,0.8268772937818546,Computer Science and Game Theory
1711.06565,0.5961424747773106,Systems and Control
1711.05994,1.5397669630761737,Formal Languages and Automata Theory
1711.10176,0.9242668148556921,Computational Complexity
1711.09464,0.7978708213116781,Computer Vision and Pattern Recognition
1711.07966,0.2929583935365287,Machine Learning
1711.00504,1.2802223073266898,Discrete Mathematics
1711.08852,0.7189439656758007,Computational Complexity
1711.07611,0.34598759532839973,Computation and Language
1711.04718,0.4700315713412644,Logic in Computer Science
1711.02743,0.8062202000714662,Data Structures and Algorithms
1711.07777,0.3295303730840264,Robotics
1711.11469,1.2004769584554285,Computational Complexity
1711.02173,0.5445099927323267,Computation and Language
1711.01775,1.807635993342472,Multimedia
1711.07746,0.6898597906134909,Data Structures and Algorithms
1711.03070,1.3003725657544907,Social and Information Networks
1711.02313,0.4917898249197311,Networking and Internet Architecture
1711.06000,0.7779427654315306,Networking and Internet Architecture
1711.01625,0.6004140916532552,Cryptography and Security
1711.02033,2.801328658303228,Machine Learning
1711.06815,0.9565280375235787,Robotics
1711.03517,1.3336507490577902,Systems and Control
1711.06346,1.4921909735310392,Computers and Society
1711.04351,0.9615744716996114,Sound
1711.06276,0.47434291650160215,"Computational Engineering, Finance, and Science"
1711.01381,1.3047763319418317,Discrete Mathematics
1711.06929,1.2188963620310258,Machine Learning
1711.01283,2.0037808563850303,Databases
1711.04974,1.714940637636596,Cryptography and Security
1711.04211,0.26202622246144386,Computational Geometry
1711.00715,0.2766247890332053,Information Retrieval
1711.09502,0.504077475608715,Computation and Language
1711.09502,0.43927701904424843,Computation and Language
1711.05847,0.44448027234228765,Computer Vision and Pattern Recognition
1711.05175,0.6427990239114751,Computer Vision and Pattern Recognition
1711.07580,1.1464855866563775,Computers and Society
1711.06475,0.38834284854135925,Computer Vision and Pattern Recognition
1711.01845,0.6459797716990942,Performance
1711.07011,0.5540039821725012,Computer Vision and Pattern Recognition
1711.09604,0.8456224611945313,Robotics
1711.07059,0.8449757859958084,Computer Science and Game Theory
1711.07190,1.0776252413401306,Computer Vision and Pattern Recognition
1711.01889,0.3802611364677679,Computer Vision and Pattern Recognition
1711.10122,0.7381670100558797,Computation and Language
1711.11377,0.6529526096068613,Software Engineering
1711.04024,0.3984519104901047,Computer Science and Game Theory
1711.04433,0.6778522587423652,Computer Vision and Pattern Recognition
1711.02608,0.9332344970314574,Computation and Language
1711.00169,0.7306675669310086,Information Theory
1711.06793,1.410777351308595,Machine Learning
1711.00309,0.276389798330286,Computation and Language
1711.10922,0.7032107170791779,Computer Science and Game Theory
1711.02161,1.3565974933125924,Computational Geometry
1711.05852,0.22176904237460254,Machine Learning
1711.09285,0.1197966537433745,Computation and Language
1711.10921,0.5376072580845194,Computer Vision and Pattern Recognition
1711.02348,1.1415765484566034,Information Theory
1711.05769,0.41341630978171345,Computer Vision and Pattern Recognition
1711.08836,1.201518185354044,Discrete Mathematics
1711.08494,0.7097291383918475,Data Structures and Algorithms
1711.05305,0.45929516401681497,Machine Learning
1711.08016,0.1216659852013435,Computation and Language
1711.06259,1.8752441544592364,Human-Computer Interaction
1711.05114,0.4170957669910789,Information Retrieval
1711.01623,0.5329999911336801,Data Structures and Algorithms
1711.00721,0.8110403977307994,Computers and Society
1711.07183,0.2215731471290016,Computer Vision and Pattern Recognition
1711.03599,1.299894927819817,Systems and Control
1711.03331,0.6258059838443043,"Computational Engineering, Finance, and Science"
1711.09220,1.0234949164027527,Machine Learning
1711.07248,2.3025358888646035,Systems and Control
1711.11472,0.38074312155223194,Symbolic Computation
1711.10144,0.6383980674375015,Machine Learning
1711.01828,0.7740889315304958,"Computational Engineering, Finance, and Science"
1711.02574,0.6063129259034448,Numerical Analysis
1711.06535,0.7864538772443644,Social and Information Networks
1711.07412,0.48173374274427744,Social and Information Networks
1711.10678,0.46960224784523197,Computer Vision and Pattern Recognition
1711.11006,0.8070611338580003,Systems and Control
1711.07980,0.5703049079031505,Machine Learning
1711.06819,0.9545358078892112,Emerging Technologies
1711.05516,0.3559284479063687,Computation and Language
1711.05789,1.3130899551599788,Computation and Language
1711.03235,0.5210331893579428,Cryptography and Security
1711.07786,1.277238001751902,Logic in Computer Science
1711.08408,0.4675914497952563,Information Theory
1711.07911,0.2626312407092509,Sound
1711.08128,1.2901176075606695,Systems and Control
1711.06795,1.000933733253934,Machine Learning
1711.10443,0.6210945220531244,Social and Information Networks
1711.10221,0.6138136965253373,"Distributed, Parallel, and Cluster Computing"
1711.09271,0.5006170952187483,Computation and Language
1711.05677,1.8715688070888608,Mathematical Software
1711.05324,2.0042540956591184,Systems and Control
1711.03954,1.164730667771729,Computer Vision and Pattern Recognition
1711.09357,0.19454688351221527,Computation and Language
1711.10837,0.26549545245233314,Computation and Language
1711.07680,0.6460097987314251,Information Theory
1711.03636,0.6877199053906553,Networking and Internet Architecture
1711.08103,0.735065614477612,Graphics
1711.02525,0.5468343026217307,Robotics
1711.05216,1.5651612927016885,Artificial Intelligence
1711.02476,1.3001120600778138,Databases
1711.01353,2.2906297049990765,Cryptography and Security
1711.04411,0.07421681047066846,Computation and Language
1711.07319,0.11372951339405123,Computer Vision and Pattern Recognition
1711.08007,0.7196225669099303,Robotics
1711.02792,0.0792575310697648,Machine Learning
1711.07832,0.5996396671131871,Artificial Intelligence
1711.03817,1.0576016508627017,Artificial Intelligence
1711.01386,1.2926875589183089,Computation and Language
1711.00386,1.8841077018013026,Numerical Analysis
1711.09125,0.11107343220995979,Computer Vision and Pattern Recognition
1711.00354,0.46444531365795944,Computation and Language
1711.06526,0.5596019752215613,Computer Vision and Pattern Recognition
1711.06869,0.7648259906159994,Multiagent Systems
1711.06614,1.4463317147247023,Computer Science and Game Theory
1711.05075,0.626167650840918,Computational Geometry
1711.03396,0.6612877397797285,Data Structures and Algorithms
1711.10135,0.6191659995139104,Computers and Society
1711.08715,0.44172888554414697,Data Structures and Algorithms
1711.11073,1.1002353363157806,Cryptography and Security
1711.08057,0.5274296901026504,Computer Science and Game Theory
1711.01443,0.6740940643130753,Numerical Analysis
1711.05855,0.5825042611252621,Networking and Internet Architecture
1711.03889,1.126885856035483,Information Retrieval
1711.10154,0.7053611270894453,Networking and Internet Architecture
1711.04992,1.70206957569467,Machine Learning
1711.09138,1.73548274623634,"Distributed, Parallel, and Cluster Computing"
1711.02513,3.210903112194529,Mathematical Software
1711.05642,0.8325107777665174,Information Theory
1711.05642,1.5375139329762837,Information Theory
1711.01872,0.8971311842566326,Sound
1711.04907,0.6293403043173419,Systems and Control
1711.04883,0.5863851479354187,"Distributed, Parallel, and Cluster Computing"
1711.01735,1.1138253039980737,Logic in Computer Science
1711.07441,1.0409612055288802,Machine Learning
1711.09767,0.27096858289176856,Computer Vision and Pattern Recognition
1711.02395,0.5163506102753428,Neural and Evolutionary Computation
1711.11133,0.9698125001279978,Networking and Internet Architecture
1711.07132,3.871177029707789,Computational Complexity
1711.00520,0.8743679792662428,Computation and Language
1711.00258,0.8353213647490549,Machine Learning
1711.00808,0.6590157751753104,Data Structures and Algorithms
1711.06606,0.4364842074348373,Computer Vision and Pattern Recognition
1711.09327,0.6839562845379334,Cryptography and Security
1711.04427,0.6808337475638844,Computational Complexity
1711.04154,0.32877914322796964,Computation and Language
1711.10103,0.19164523268047048,Computer Vision and Pattern Recognition
1711.08502,1.1678043620118415,Computer Vision and Pattern Recognition
1711.00310,1.2085687784984742,Information Retrieval
1711.06672,1.8471410418149412,Hardware Architecture
1711.03885,0.5583639275476237,Data Structures and Algorithms
1711.06434,0.11594563526466657,Sound
1711.05105,1.136094622354863,Artificial Intelligence
1711.02976,1.4179918934778133,"Distributed, Parallel, and Cluster Computing"
1711.08101,1.152161396067172,Artificial Intelligence
1711.07172,1.0407476893394014,Computers and Society
1711.00561,0.534376217520708,Robotics
1711.05233,1.7749649115235218,Human-Computer Interaction
1711.11304,0.7423865039395188,Computer Science and Game Theory
1711.06323,0.40861361437901705,Computers and Society
1711.10279,0.907413428551321,Computer Science and Game Theory
1711.06703,0.4200566937439832,Computer Vision and Pattern Recognition
1711.07560,0.9669782192368137,Computational Geometry
1711.01419,0.5738234140291864,Robotics
1711.09054,0.4635209826441959,Software Engineering
1711.08566,1.6165292311059356,Human-Computer Interaction
1711.06600,0.6122818988916892,Information Theory
1711.10399,0.3938295451515,Social and Information Networks
1711.03876,0.5723437898103838,Logic in Computer Science
1711.08838,0.34594239979953384,Computers and Society
1711.04683,0.43552027221878725,Machine Learning
1711.05260,1.4465703953837459,Sound
1711.01437,0.4092628880282461,Sound
1711.07510,0.3750637928806221,Multiagent Systems
1711.10712,0.47597104429725134,Computation and Language
1711.02216,1.2246023746973487,Robotics
1711.00956,1.1253124177542448,Neural and Evolutionary Computation
1711.07285,0.27930642187905164,Computational Complexity
1711.09288,0.46011918552333647,Software Engineering
1711.09288,3.2989761768177943,Software Engineering
1711.07321,0.877911642814049,Artificial Intelligence
1711.01820,0.981057087251642,Information Theory
1711.07695,0.4112930618310122,Computer Vision and Pattern Recognition
1711.06149,0.4108118241731896,Human-Computer Interaction
1711.05443,0.2228935736302544,Sound
1711.00313,0.23142682775605014,Machine Learning
1711.09184,3.8875897570295392,Logic in Computer Science
