pid,kld,category
1310.4261,0.5906621013048557,Information Theory
1310.2592,0.9392290301371286,Systems and Control
1310.1930,0.9721593050947507,Systems and Control
0809.2978,0.6148454858008582,Symbolic Computation
1310.7919,0.6531403863516929,Networking and Internet Architecture
1310.0242,1.1655319826724377,Software Engineering
1310.1161,0.8293165941199689,Databases
1310.0721,0.7846824864435276,Information Theory
1310.5698,0.8638089594053983,Information Retrieval
1310.5916,0.5134578929888062,Logic in Computer Science
1310.7552,1.2786563314456747,Information Theory
1310.7297,0.5171012247687858,Databases
1310.6398,1.8873249266221044,Computational Complexity
1310.1316,0.3272966327947712,Logic in Computer Science
1310.7774,0.4076802972506032,Programming Languages
1310.6572,0.2000709840898078,Formal Languages and Automata Theory
0907.4169,0.9716126354154858,Formal Languages and Automata Theory
0809.2687,0.8167349443640418,Databases
1310.7532,1.2700266918994538,"Computational Engineering, Finance, and Science"
1310.1362,0.22733434352364562,Computational Complexity
1310.5576,0.5484474907666281,Computational Complexity
1310.0068,0.7278703821472018,"Computational Engineering, Finance, and Science"
1310.0605,0.42708614404840906,Logic in Computer Science
1310.2357,1.9266560255469467,Social and Information Networks
1310.0185,0.7638539006954244,Discrete Mathematics
1310.5620,0.9745629610776981,Systems and Control
1310.3902,1.342772069130075,Information Theory
1310.8631,1.0252934786837096,Computer Science and Game Theory
0907.3823,1.3277792139354776,Information Retrieval
1310.4989,0.38414724532104594,Software Engineering
0809.2394,0.08391722785489442,Logic in Computer Science
0907.4576,0.2572902408700134,Formal Languages and Automata Theory
1310.8317,0.8543584516585571,Computational Complexity
1310.2188,0.1920344854377134,Discrete Mathematics
0809.2525,2.734580028340351,Discrete Mathematics
1310.1763,0.4542805314354179,Logic in Computer Science
1310.2830,0.2630853226413915,Computers and Society
1310.7202,1.1145185515922529,Numerical Analysis
1310.0133,0.5346260590817845,Systems and Control
1310.5246,0.2891866845563366,Computational Complexity
1310.8456,0.35365561886099084,"Distributed, Parallel, and Cluster Computing"
0907.4036,2.7080890908743305,"Distributed, Parallel, and Cluster Computing"
1310.5572,0.1824898220714405,Logic in Computer Science
1310.1906,0.2894335891006499,Numerical Analysis
1310.3652,0.34365645522125476,Computers and Society
1310.6718,1.343243497313613,Computational Complexity
0809.2691,1.9042198910214831,Databases
1310.1593,0.4650877037638827,Human-Computer Interaction
1310.5647,0.5597264083372258,Computational Geometry
1310.0504,0.6570768729761531,Formal Languages and Automata Theory
0907.4311,0.3379865243326936,Computer Science and Game Theory
1310.7274,2.049295172761014,Numerical Analysis
1310.5139,0.9530405706527793,Computer Science and Game Theory
1310.2488,0.20664640162016454,Computers and Society
1310.4856,0.9518057277199603,Formal Languages and Automata Theory
1310.5541,0.4081243539603894,Computational Complexity
1310.0340,0.8361744957681225,Discrete Mathematics
1310.0833,0.588542526179961,Computational Geometry
1310.0867,0.23401444282709322,Programming Languages
1310.4753,1.88337058833162,Multiagent Systems
1310.6324,1.8114454725762137,Symbolic Computation
1310.5061,0.3502044351932665,Information Theory
1310.4743,0.025811939154747644,Formal Languages and Automata Theory
1310.7276,1.1637499554984179,"Computational Engineering, Finance, and Science"
1310.0041,1.0457307210700764,Graphics
1310.7428,1.1571011167390142,Information Retrieval
1310.4702,3.305479474987418,"Distributed, Parallel, and Cluster Computing"
1310.7951,2.1101399428366836,Multiagent Systems
1310.0296,0.5872708403866872,Systems and Control
1310.5225,1.029532208418752,Information Theory
1702.07647,0.6033412274687869,Robotics
0907.4180,1.6210467784038014,Formal Languages and Automata Theory
1310.6422,0.39587382309284275,Cryptography and Security
1310.1050,1.0970980546626905,"Distributed, Parallel, and Cluster Computing"
0907.4667,0.33378618289380885,Formal Languages and Automata Theory
1310.5168,2.9455073856081198,Systems and Control
1310.4169,1.1329703114665117,Social and Information Networks
1310.5037,0.38694824479360584,Data Structures and Algorithms
1310.7198,2.087325812973504,Social and Information Networks
1310.2745,0.3236534223914334,Computational Geometry
1310.0932,1.3224920632088115,Systems and Control
1310.7247,1.1050263768732214,Computer Science and Game Theory
1310.2665,0.591381193850737,Social and Information Networks
1310.1649,0.46355761176302046,Data Structures and Algorithms
1310.7433,0.387468794123382,Systems and Control
1310.4656,1.4010405191938207,Social and Information Networks
1310.6921,1.7224841296433513,Discrete Mathematics
1310.1841,1.2081705753799437,Formal Languages and Automata Theory
0907.3942,1.2171890694239322,Computational Geometry
1310.5250,0.7735503843928384,Cryptography and Security
0809.2423,1.3653311457070196,Computational Geometry
1702.07393,1.2736899406580933,Robotics
1310.3973,1.608882318728317,Systems and Control
1310.2323,1.7267015588462777,Computer Science and Game Theory
1310.4345,0.8527683620629053,Computational Geometry
1310.4046,0.4398438030158345,Numerical Analysis
1310.4113,0.1899093288187986,Computational Complexity
1310.0901,0.34656957902537316,Software Engineering
1310.6925,2.810006095769161,Systems and Control
1310.4128,0.6097189995310839,Symbolic Computation
1310.3990,0.5231358103817197,"Distributed, Parallel, and Cluster Computing"
1310.4632,1.7132513581624371,Networking and Internet Architecture
1310.8508,0.39546236621844005,Computers and Society
1310.2386,0.796702302659523,Data Structures and Algorithms
1310.3486,0.7408658338968599,Data Structures and Algorithms
1310.5163,2.1641594827866055,Systems and Control
1310.1758,1.2663179237501652,Human-Computer Interaction
1310.1378,0.09520099458122253,Discrete Mathematics
1310.5664,0.2595650588473766,Computational Complexity
1310.5660,0.712206740559764,Computer Science and Game Theory
1310.0894,1.1224124084501124,Information Retrieval
1310.1240,0.6838701317945116,Graphics
1310.4303,0.1280002699323362,Discrete Mathematics
1310.6413,1.8074356756775005,Computational Geometry
1310.2586,1.0130570114910882,Computational Geometry
1303.4694,0.49782855483497407,Machine Learning
1310.5124,1.3073740602640191,Cryptography and Security
1310.3454,0.23074263967694636,Information Theory
0907.4273,1.556201875697754,Cryptography and Security
1310.6900,0.41822716519916514,Discrete Mathematics
1310.4613,0.42407225847414687,Computational Geometry
1310.0163,0.6128634516238937,Social and Information Networks
1310.5551,1.4141615942618413,Symbolic Computation
0809.2651,1.41384712924969,Computational Geometry
1310.8062,0.1865429627275982,Data Structures and Algorithms
1310.8397,0.9670277808360425,Numerical Analysis
1310.5032,2.063891929742023,Formal Languages and Automata Theory
0907.3780,0.07589236146181219,Computational Complexity
1310.5747,3.0766597406868805,Formal Languages and Automata Theory
0809.2768,0.9084645557943458,Social and Information Networks
1310.1485,1.2690610970589247,"Distributed, Parallel, and Cluster Computing"
1310.2232,1.8482947291862768,Discrete Mathematics
1310.0216,1.73007773040095,Networking and Internet Architecture
1310.1440,1.9672690560944648,Data Structures and Algorithms
1310.3314,0.42729940988032616,Databases
1310.3017,2.262810767047967,Discrete Mathematics
1310.4459,0.31955686919623755,Graphics
1310.4777,0.477209042141951,Networking and Internet Architecture
0809.1348,0.6116229787848828,Information Theory
1310.3674,1.0040578394176136,Computational Complexity
1310.5597,0.47009149969011266,Digital Libraries
1310.7469,0.5633664658522318,Software Engineering
1310.5202,0.5880527373023762,"Computational Engineering, Finance, and Science"
1310.3805,1.107424135665903,Neural and Evolutionary Computation
1310.0598,0.5684732514107402,Systems and Control
1310.2125,0.2529219385448145,Information Retrieval
1310.2961,1.8456960594852563,Emerging Technologies
0809.2858,0.9965736231182687,Discrete Mathematics
0809.2680,1.4513722264336617,Multiagent Systems
1310.3308,0.6418562055537521,Software Engineering
1702.07920,0.7163471401623959,Robotics
1310.2143,1.0344975892383985,Logic in Computer Science
0907.4468,1.5447993675492668,Networking and Internet Architecture
0809.2554,0.5793751921890884,Data Structures and Algorithms
0809.2851,0.5629958282823626,Digital Libraries
1310.4368,0.3078614250919748,Computational Geometry
1310.0650,1.268957017464292,Formal Languages and Automata Theory
1310.2081,0.8877519925810391,Symbolic Computation
1310.7346,0.5306458910022501,"Computational Engineering, Finance, and Science"
0907.3977,0.8214296611130198,Networking and Internet Architecture
1310.2354,0.7398205830954918,Networking and Internet Architecture
1310.5045,0.4487951470389356,"Distributed, Parallel, and Cluster Computing"
1310.3032,1.068151892505161,Logic in Computer Science
1310.4975,0.9788104270109956,Social and Information Networks
1310.7467,0.8409715917877845,Computational Geometry
1310.7911,0.18668268193489485,Logic in Computer Science
1310.0710,1.1378644866962333,Computational Geometry
1310.8120,1.278891086250992,Artificial Intelligence
1310.0402,0.8683156448493051,Systems and Control
1310.8486,1.0389589342049022,"Distributed, Parallel, and Cluster Computing"
1310.8390,0.6777793203760105,Information Theory
1310.2648,1.205998223743706,Computer Science and Game Theory
0907.4697,0.28573007396950256,Information Theory
1310.6901,0.6322738852958102,Networking and Internet Architecture
1310.7708,1.7210002539499099,Numerical Analysis
1310.8097,0.9679788662412945,Computational Geometry
1310.6657,0.8225720154558706,Information Theory
1310.2148,0.8472814631703851,"Distributed, Parallel, and Cluster Computing"
1310.4502,1.0672525858135955,"Distributed, Parallel, and Cluster Computing"
1310.2431,0.8661557204972851,Logic in Computer Science
1310.0670,2.288747271983097,Formal Languages and Automata Theory
1310.3939,2.1913023108408294,Databases
1310.5011,0.16186905486965825,Logic in Computer Science
1310.5624,1.3824317454588027,Digital Libraries
1310.6110,1.3855746214514573,Information Retrieval
0907.4547,1.8711844212376867,Formal Languages and Automata Theory
1310.2342,0.8233588266684424,Computers and Society
1310.6238,0.6103672932191174,Cryptography and Security
1310.4282,0.8509340729603126,Computer Science and Game Theory
1310.0064,0.1541255081792241,Systems and Control
1310.7353,0.2135977323242655,Computers and Society
1310.7419,1.0834492170890364,Computer Science and Game Theory
1310.3257,0.5380427635005395,Symbolic Computation
1310.3716,0.47720648659173853,Social and Information Networks
1310.3911,1.0590992370608006,Social and Information Networks
1310.5422,0.4912976826363591,Data Structures and Algorithms
1310.8089,1.5206665388302094,Computational Geometry
1310.0371,1.2386100482455469,Systems and Control
1310.8107,0.4279850147192611,Information Theory
0907.4488,1.8642688452207727,Computational Complexity
1310.7782,0.8832258252804692,Computation and Language
1310.5770,2.5678949229805696,Systems and Control
1310.0883,1.1627669675740053,"Distributed, Parallel, and Cluster Computing"
1310.5485,0.8266162995556826,Computer Science and Game Theory
1310.8374,0.6511977825521489,Networking and Internet Architecture
0809.1644,3.861670116287005,Logic in Computer Science
1310.7137,1.1498599115891044,Formal Languages and Automata Theory
1310.1384,0.42283439553805585,Systems and Control
1310.3980,0.6749806618145032,Social and Information Networks
1310.3898,0.7031324730693557,Data Structures and Algorithms
1310.0177,0.330247883564092,Computer Science and Game Theory
1310.2885,0.4862370160836976,Computational Complexity
1310.4734,0.42993255515303774,Numerical Analysis
1310.3593,2.378671472679937,Computer Science and Game Theory
0809.2168,0.5208150003391713,Computer Science and Game Theory
1310.5356,1.18513577155054,Social and Information Networks
1310.5984,1.9709628704622384,Discrete Mathematics
1310.2954,0.8164210996745889,Networking and Internet Architecture
1310.6008,0.4451298134876001,Computational Complexity
1310.1012,0.8827634757324567,Discrete Mathematics
1310.3195,1.2821653307750651,Formal Languages and Automata Theory
1310.5182,0.8441082840087215,"Distributed, Parallel, and Cluster Computing"
1310.2636,1.536699288053459,Social and Information Networks
1310.3875,0.9822221591606075,Multiagent Systems
1310.4418,1.8242991764032606,Discrete Mathematics
1310.5043,0.610848814682665,Formal Languages and Automata Theory
0809.2686,0.5783315340986886,Databases
1310.1166,0.4363183180665957,Computational Geometry
1310.5896,0.49655920555453065,Cryptography and Security
1310.1507,0.692918579973605,Discrete Mathematics
1310.4588,1.4286607487025882,Computational Complexity
1310.1767,0.3837672459554563,Formal Languages and Automata Theory
1310.8635,0.34213011476247407,Symbolic Computation
0809.2147,0.32872255314684806,Information Theory
1310.0056,1.263258345446823,Mathematical Software
1310.3623,1.172399961765009,"Distributed, Parallel, and Cluster Computing"
0907.4385,1.4966003726588308,Computer Science and Game Theory
1310.3770,0.6110504251091997,Computational Geometry
1310.1366,0.41943687018012166,Digital Libraries
0809.1902,0.5985296529567852,Data Structures and Algorithms
1310.6955,0.37892117409098663,Computational Geometry
1310.3404,0.38228481362847694,Programming Languages
1310.7697,0.4390836926763965,Numerical Analysis
1310.4141,1.7010184018885777,Computational Complexity
1310.7441,1.0038287494836062,Computer Vision and Pattern Recognition
cs9912012,1.0136094308165307,"Distributed, Parallel, and Cluster Computing"
