pid,kld,category
1907.03146,3.298525888343834,Robotics
1907.08901,0.3144939844996345,Numerical Analysis
1907.07442,1.978703061112468,Machine Learning
1907.07260,0.7658779785378231,Information Retrieval
1907.03912,1.6957969139981892,Systems and Control
1907.07769,0.37859759376963553,Machine Learning
1907.08076,1.7461823959313993,Software Engineering
1907.01591,1.0501507748304872,Information Retrieval
1907.05300,1.1817691121151994,Robotics
1907.00096,1.3881045159736012,Mathematical Software
1907.08704,1.8682738332114548,Cryptography and Security
1907.08402,2.5991953071638254,Computational Geometry
1907.03585,1.2112957168601082,Numerical Analysis
1907.02222,2.3300983828815416,Social and Information Networks
1907.01711,0.6685340777444981,Numerical Analysis
1907.08048,1.7139454115773007,Social and Information Networks
1907.08796,0.36524624225979035,Human-Computer Interaction
1907.00900,0.529896985118681,Computation and Language
1907.05036,0.6028812593250035,Computer Vision and Pattern Recognition
1907.10371,0.2736598532682212,Computation and Language
1907.07760,0.5857404305583437,Computers and Society
1907.05287,0.6318084558398297,Computer Vision and Pattern Recognition
1907.08624,1.1963104352507319,Social and Information Networks
1907.00529,0.627913114442868,Data Structures and Algorithms
1907.06889,1.8165695807094222,Information Theory
1907.02565,1.0475418221054178,Digital Libraries
1907.06950,0.780180394771478,Computation and Language
1907.06950,0.5246182310758153,Computation and Language
1907.02669,0.539902143078661,"Distributed, Parallel, and Cluster Computing"
1907.03736,0.8016269756684491,Databases
1907.04247,0.656520551979297,Numerical Analysis
1907.10092,2.871334650172662,Numerical Analysis
1907.07735,0.8319402050605584,Machine Learning
1907.02170,2.2334479531359888,Artificial Intelligence
1907.05037,1.238115237622402,Computer Science and Game Theory
1907.05171,0.914421703029063,Information Retrieval
1907.01602,0.619861737407285,Software Engineering
1907.08089,1.0509834345687201,Networking and Internet Architecture
1907.04984,0.2924858260915503,Sound
1907.01489,2.008707805955422,Cryptography and Security
1907.07911,0.43426244808394443,Computer Vision and Pattern Recognition
1907.10230,1.868092029311642,Data Structures and Algorithms
1907.07433,0.4715134805150047,Robotics
1907.07055,0.24360686928596367,Social and Information Networks
1907.02171,2.4832729680574093,Computational Geometry
1907.03010,1.9030842173348927,Machine Learning
1907.01479,0.863758330921851,Numerical Analysis
1907.03415,0.7595505345992752,Cryptography and Security
1907.11630,1.0651241846983288,Networking and Internet Architecture
1907.02499,1.252409898189875,Computer Vision and Pattern Recognition
1907.01688,1.8952599378847945,Cryptography and Security
1907.07330,1.6541457166014186,Machine Learning
1907.07019,1.9187918431916562,Artificial Intelligence
1907.07464,1.3610949071489755,Machine Learning
1907.10033,0.6469118388438015,Computer Vision and Pattern Recognition
1907.08813,0.5097371073347013,Data Structures and Algorithms
1907.03535,2.1688592936150854,Data Structures and Algorithms
1907.08914,1.0075878010420911,Computer Science and Game Theory
1907.03230,0.18219531475705814,Computation and Language
1907.02131,1.5235533470502958,Discrete Mathematics
1907.07141,1.6162444980073611,Discrete Mathematics
1907.09105,1.0952199714630375,Logic in Computer Science
1907.03958,0.3526541343956524,Computer Vision and Pattern Recognition
1907.07321,1.0172827976895087,Machine Learning
1907.10272,1.3792711615922055,Cryptography and Security
1907.00420,1.344798086435155,Machine Learning
1907.03688,0.1335506974020001,"Distributed, Parallel, and Cluster Computing"
1907.02208,1.0217074457730957,Systems and Control
1907.00072,0.9171192247364383,Numerical Analysis
1907.03999,2.739306923220424,Logic in Computer Science
1907.07428,0.7214266153195023,Human-Computer Interaction
1907.04240,1.340022602065703,Machine Learning
1907.04097,1.4593105057133433,Numerical Analysis
1907.03956,1.2501048254790286,Robotics
1907.04232,0.9499784946321441,Machine Learning
1907.00448,0.7365416485670698,Computation and Language
1907.08040,0.6763280137246779,Machine Learning
1907.03266,0.9320183412345668,Data Structures and Algorithms
1907.08872,0.6009992424189615,Numerical Analysis
1907.00082,1.357281858492757,Networking and Internet Architecture
1907.08352,1.7079035906327054,Artificial Intelligence
1907.01861,1.0849781030447345,Systems and Control
1907.02335,1.7817572076630772,"Distributed, Parallel, and Cluster Computing"
1907.09114,0.5073927856231853,Computer Science and Game Theory
1907.00689,1.4099382777130358,"Computational Engineering, Finance, and Science"
1907.10773,1.9996433344113163,Numerical Analysis
1907.05478,1.3970579364444697,Numerical Analysis
1907.06029,0.9258161158082255,Systems and Control
1907.06009,2.835708134757188,Computational Geometry
1907.03386,1.7941703831150972,Information Theory
1907.00376,0.6910867410844638,Software Engineering
1907.00109,1.5951637813685853,Machine Learning
1907.05050,1.6623857211400876,Systems and Control
1907.08326,0.47052053929517157,Social and Information Networks
1907.07643,0.8005404906812491,Networking and Internet Architecture
1907.07111,3.4919079520941914,Information Theory
1907.02518,0.721629355382616,Networking and Internet Architecture
1907.06065,0.9129895880012834,Machine Learning
1907.07469,0.7351830037533272,Robotics
1907.08874,1.9864065400297852,Robotics
1907.08194,1.0714743739061696,Artificial Intelligence
1907.09852,0.5061141343723953,"Computational Engineering, Finance, and Science"
1907.04235,1.2040175752764142,Information Theory
1907.00322,0.5930469619828216,Networking and Internet Architecture
1907.10560,1.363144769450122,Networking and Internet Architecture
1907.07867,1.3276681271838229,Computer Science and Game Theory
1907.07796,1.0418513421541091,Computational Geometry
1907.02874,1.4890855331406938,Machine Learning
1907.05945,1.4411555405392205,Robotics
1907.07406,1.1574220396340373,Social and Information Networks
1907.05102,2.111229651870669,Networking and Internet Architecture
1907.08170,0.4592582786969346,Social and Information Networks
1907.02863,1.7194585039429986,Neural and Evolutionary Computation
1907.07815,1.911862229393536,Logic in Computer Science
1907.05319,1.1351439339625344,Numerical Analysis
1907.00380,2.838345157200376,Discrete Mathematics
1907.01623,1.0464048312327658,Artificial Intelligence
1907.01095,1.0910089324626742,Neural and Evolutionary Computation
1907.09883,1.382298326959472,Computer Science and Game Theory
1907.03324,0.40752521323535557,Machine Learning
1907.07356,0.8124269460162516,Emerging Technologies
1907.09054,1.577080232531669,Data Structures and Algorithms
1907.01164,1.6377308979179177,Machine Learning
1907.10428,1.9301581785699216,Machine Learning
1907.01599,0.6878231250384607,Systems and Control
1907.09291,2.378946720643026,Numerical Analysis
1907.08184,0.8345481864823353,Computation and Language
1907.01106,1.1695558490113955,"Computational Engineering, Finance, and Science"
1907.10351,0.6178429880984473,Numerical Analysis
1907.11357,2.289000365149497,Computer Vision and Pattern Recognition
1907.02597,2.32756662555068,Mathematical Software
1907.06012,3.3336293076881063,Computational Complexity
1907.01066,0.509119822204812,Information Theory
1907.04142,0.4923401218884695,Numerical Analysis
1907.00301,0.6293804820112934,Computer Science and Game Theory
1907.00605,2.8522165930273164,Data Structures and Algorithms
1907.10890,0.1887731879641973,"Distributed, Parallel, and Cluster Computing"
1907.06775,0.978332892480975,Cryptography and Security
1907.01246,0.8832099085016,Numerical Analysis
1907.08671,0.3206586486724175,Databases
1907.10204,0.5457085495203073,Numerical Analysis
1907.06112,2.083147338658338,Computation and Language
1907.08434,1.4158951218377982,Robotics
1907.00651,1.991954010882779,Computer Vision and Pattern Recognition
1907.10086,0.8921463596620481,Systems and Control
1907.09029,2.157990260795662,Software Engineering
1907.08720,0.9729419526193291,Systems and Control
1907.07657,0.517107648491462,Numerical Analysis
1907.01142,1.480323343782751,Numerical Analysis
1907.11512,0.2709751823950047,Computation and Language
1907.07466,0.39290731287066194,Human-Computer Interaction
1907.02813,1.127656193262614,Computer Vision and Pattern Recognition
1907.08968,0.41539341973302807,Machine Learning
1907.09070,1.4696494812396645,Computer Science and Game Theory
1907.01105,1.0313305585859498,Numerical Analysis
1907.00074,2.0127202902513317,Cryptography and Security
1907.10835,0.9400630829748367,Cryptography and Security
1907.00266,1.925579546784213,Discrete Mathematics
1907.00272,0.7892079636849538,Discrete Mathematics
1907.11126,0.7344822521528566,Numerical Analysis
1907.04102,0.21209819866935642,Machine Learning
1907.08316,0.49341998170912016,Mathematical Software
1907.01738,0.9945898016671503,Numerical Analysis
1907.02449,1.4328599996060647,Numerical Analysis
1907.09052,0.36358931917984166,Robotics
1907.01719,2.279969631502751,Networking and Internet Architecture
1907.02275,1.0770605715525172,Computers and Society
1907.07210,0.7057457272851718,Computer Vision and Pattern Recognition
1907.07303,1.2548781495457755,Databases
1907.07279,1.3528491180155324,Robotics
1907.04241,1.346319477155632,Programming Languages
1907.08044,2.0913922942737035,Performance
1907.08093,0.9587036375548045,Computational Complexity
1907.11481,1.04477502275563,Human-Computer Interaction
1907.04978,2.7768838790038006,Computer Vision and Pattern Recognition
1907.05249,0.6258297293389953,Numerical Analysis
1907.02791,3.061052140988883,Digital Libraries
1907.02090,0.7214890682641385,Computation and Language
1907.08592,1.4096135812729889,Machine Learning
1907.07500,0.8596392258877902,Robotics
1907.01856,2.6998799103404907,Neural and Evolutionary Computation
1907.11569,0.7694100228176302,Machine Learning
1907.06302,0.8564731945147904,Networking and Internet Architecture
1907.05597,1.763962755105768,Machine Learning
1907.03206,0.7091504331307399,Computers and Society
1907.10758,2.791310813423249,Networking and Internet Architecture
1907.02122,2.7022938072241582,Numerical Analysis
1907.03458,0.5476291717301847,Computers and Society
1907.00106,1.0344938014368257,Systems and Control
1907.11640,0.4986699766207994,Computation and Language
1907.03232,1.3937881999282273,Numerical Analysis
1907.06210,0.8508581320562368,Computation and Language
1907.10782,0.9018697507334457,Multiagent Systems
1907.04126,1.2784366044179436,Computation and Language
1907.00253,3.2308647065623735,Robotics
1907.02349,0.8759608800761838,Human-Computer Interaction
1907.07861,1.096175493864733,Human-Computer Interaction
1907.09275,1.2357287008034874,Numerical Analysis
1907.03424,0.646544757585503,Robotics
1907.10674,0.2130154701914543,Programming Languages
1907.00477,0.8996396910210717,Computation and Language
1907.00378,2.2252185852230633,Machine Learning
1907.00480,0.7829341256760975,Computer Vision and Pattern Recognition
1907.06392,1.2143192240110314,Multimedia
1907.01611,2.648809460747673,Computation and Language
1907.07355,0.8284078936554622,Computation and Language
1907.05162,0.49975095703838607,Computers and Society
1907.07127,0.42049943420997454,Sound
1907.03136,2.5712529088373874,Networking and Internet Architecture
1907.03454,0.6443197133575506,Cryptography and Security
1907.05800,1.3490743660545705,Human-Computer Interaction
1907.03998,1.1932775914633689,Logic in Computer Science
1907.08985,0.7612881527174742,"Distributed, Parallel, and Cluster Computing"
1907.00190,1.8178445203637321,Systems and Control
1907.10080,2.1881138113437353,Computer Science and Game Theory
1907.00542,0.6651923683763473,Machine Learning
1907.00305,1.715605811055185,Discrete Mathematics
1907.01743,0.3919153681160765,Computer Vision and Pattern Recognition
1907.00553,1.0553148639065726,Robotics
1907.08153,0.8755730769972603,Human-Computer Interaction
1907.01471,0.6537121853818987,Formal Languages and Automata Theory
1907.10932,0.8430362668299635,Robotics
1907.08906,1.2504234805690635,Data Structures and Algorithms
1907.03723,2.5013229586558228,Software Engineering
1907.07082,0.794459358009966,Numerical Analysis
1907.08070,0.4929315735172371,Computer Vision and Pattern Recognition
1907.06863,0.6926996606783505,"Distributed, Parallel, and Cluster Computing"
1907.11035,0.7331163031757861,Robotics
1907.09899,0.8275546321399695,Computation and Language
1907.09173,2.2999366319886567,Machine Learning
1907.01260,0.7234958554603653,Social and Information Networks
1907.03473,1.227938786020421,Cryptography and Security
1907.10153,1.1447829204655355,Information Theory
1907.05257,1.7509365229329676,Computational Geometry
1907.11358,0.5584030288462427,Human-Computer Interaction
1907.01531,0.8284872832102629,Robotics
1907.08541,1.6143749725209358,Robotics
1907.10172,1.6292619431669624,Computer Science and Game Theory
1907.05368,1.9686098991954821,Formal Languages and Automata Theory
