pid,kld,category
1707.07919,2.084923917251144,Computer Science and Game Theory
1707.03172,2.113417593839732,Computation and Language
1707.03888,1.0612464460466284,Discrete Mathematics
1707.00971,1.021416915466887,Computers and Society
1707.03976,1.353292413678826,Robotics
1707.00317,1.044846005690706,Cryptography and Security
1707.02754,0.7846951751061955,Logic in Computer Science
1707.05850,3.4818412249922948,Computation and Language
1707.00331,0.8573701197224598,Information Retrieval
1707.06112,2.550379291712779,Information Retrieval
1707.03186,2.291618333710815,Social and Information Networks
1707.03126,1.2802310036070108,Computer Vision and Pattern Recognition
1707.02692,0.4601836754607005,Computer Vision and Pattern Recognition
1707.08041,1.9880427324557088,Computation and Language
1707.04295,1.7108285523130387,Data Structures and Algorithms
1707.01826,1.344466155356772,Machine Learning
1707.02230,1.8826027322514138,Computation and Language
1707.04364,2.4092472208063804,Computers and Society
1707.07024,1.3935658696670257,Emerging Technologies
1707.03547,0.9038591827383171,Sound
1707.00805,0.22283776901392796,Networking and Internet Architecture
1707.07901,0.2139404776330424,Machine Learning
1707.07277,0.8966075008376279,Systems and Control
1707.08418,1.3118119950599656,Artificial Intelligence
1707.06210,1.284049177678641,Computers and Society
1707.04304,0.9464653928432594,"Computational Engineering, Finance, and Science"
1707.00879,1.0761439956582597,Systems and Control
1707.04244,1.2419414347660658,Artificial Intelligence
1707.04555,0.3571195430565733,Computer Vision and Pattern Recognition
1707.01821,1.9558137819127759,Neural and Evolutionary Computation
1707.01278,0.9014868338368522,Computer Science and Game Theory
1707.04514,1.291055502764183,Numerical Analysis
1707.07298,1.5452404153760528,Artificial Intelligence
1707.07383,0.6036077985152628,Robotics
1707.01223,1.0361145532623215,Databases
1707.02520,0.7418990518692485,Cryptography and Security
1707.07913,1.1218234367661266,Social and Information Networks
1707.05104,0.00804471745357122,Social and Information Networks
1707.03333,1.4948992328206874,Artificial Intelligence
1707.04795,0.7191097344431745,Cryptography and Security
1707.03195,0.33957940150504196,Computer Vision and Pattern Recognition
1707.00815,0.4715916874427936,Computer Vision and Pattern Recognition
1707.06314,0.758506722963705,Computer Vision and Pattern Recognition
1707.02953,0.9724522826161379,Computational Geometry
1707.03544,0.9900372759522086,Sound
1707.03174,2.217577107083297,Formal Languages and Automata Theory
1707.00432,0.20291472053462603,Software Engineering
1707.00721,2.4654900280313816,Databases
1707.02892,0.7265675753155013,Computation and Language
1707.06685,1.3267166303438258,Programming Languages
1707.06363,1.6191432195313848,Emerging Technologies
1707.00852,0.4690275735003466,Networking and Internet Architecture
1707.08684,1.3292427685045682,Data Structures and Algorithms
1707.00333,1.098621817345856,Computer Vision and Pattern Recognition
1707.04881,0.396466004821391,Computer Vision and Pattern Recognition
1707.01700,0.7846079551859558,Computer Vision and Pattern Recognition
1707.05866,0.2766019909856689,Discrete Mathematics
1707.07872,0.4139686478345647,Programming Languages
1707.02194,0.9655177155051388,Computer Vision and Pattern Recognition
1707.08713,0.4755003217381353,Computation and Language
1707.07263,0.5163116390854713,"Distributed, Parallel, and Cluster Computing"
1707.07182,0.18571979717738604,Computation and Language
1707.05645,1.166209733006886,Human-Computer Interaction
1707.07700,0.5787314485956452,Information Retrieval
1707.05974,0.49540363428812706,Computer Vision and Pattern Recognition
1707.01010,0.6145253081668278,Formal Languages and Automata Theory
1707.07727,1.4506647940176522,Data Structures and Algorithms
1707.09939,0.6040694833307344,Social and Information Networks
1707.02569,0.3088995218756273,Numerical Analysis
1707.07409,2.07467356723446,Machine Learning
1707.01917,1.4042278395688566,Computation and Language
1707.04662,0.6958847241264141,Computation and Language
1707.05943,1.5770881285201386,Mathematical Software
1707.03804,0.5631071461243043,Computation and Language
1707.04294,2.3400199620527404,Robotics
1707.00912,0.6269210769565243,Social and Information Networks
1707.08524,3.0228286142326874,Computational Geometry
1707.01429,2.380135957038021,Neural and Evolutionary Computation
1707.07551,0.9328130260661265,Performance
1707.03734,0.853094985473465,Robotics
1707.07336,0.8869196310824626,Computer Vision and Pattern Recognition
1707.06971,0.9968017888181561,Computation and Language
1707.08488,1.4872964276418155,Systems and Control
1707.02494,1.0642917668708185,Information Retrieval
1707.06562,1.9969167110838155,Information Retrieval
1707.01978,1.1632664625148659,Information Theory
1707.08807,0.6462122018826902,Data Structures and Algorithms
1707.06774,0.9618089868106126,Information Theory
1707.09793,0.523179780855098,Formal Languages and Automata Theory
1707.03551,0.8058946485867801,Computer Science and Game Theory
1707.04769,1.4215687449029735,Computer Science and Game Theory
1707.06806,0.8713401857522817,Computation and Language
1707.08514,0.5565380716743563,Operating Systems
1707.02932,0.8168371993739277,Human-Computer Interaction
1707.01238,1.473989653988477,Information Retrieval
1707.08756,1.5552698165383696,Logic in Computer Science
1707.05110,1.4145263883942902,Robotics
1707.07961,1.4555399908255755,Neural and Evolutionary Computation
1707.03139,0.7984743371662668,Software Engineering
1707.05479,1.24275600986834,Computation and Language
1707.04755,0.1376728637422369,Programming Languages
1707.00153,0.6276876484757007,Information Theory
1707.01901,0.7097190867160499,Information Theory
1707.08183,2.8498072973158286,Computer Vision and Pattern Recognition
1707.05867,1.516034530628952,Data Structures and Algorithms
1707.07278,0.6927534062643808,Computation and Language
1707.05152,1.122711024835042,Artificial Intelligence
1707.04062,1.9385168228581726,Discrete Mathematics
1707.04300,2.0381005338528975,Machine Learning
1707.04912,0.775518575984373,Computer Vision and Pattern Recognition
1707.07804,0.9219506023085476,Information Retrieval
1707.07054,1.0910336341813287,Computer Science and Game Theory
1707.09450,0.36030106773083326,Hardware Architecture
1707.03902,0.7762837865724886,Artificial Intelligence
1707.02406,0.7214862645540177,Computer Vision and Pattern Recognition
1707.02868,0.3655968097195388,Information Theory
1707.06012,0.5965562800115622,Computation and Language
1707.07801,1.0445674975082084,Cryptography and Security
1707.07478,0.8630829542730415,"Distributed, Parallel, and Cluster Computing"
1707.00748,0.9311358362884635,Systems and Control
1707.04734,0.5291868926654606,Logic in Computer Science
1707.05847,0.9230937747979201,Computer Vision and Pattern Recognition
1707.08630,0.2566421342639517,Computer Vision and Pattern Recognition
1707.02132,0.0009865805822259284,Logic in Computer Science
1707.09627,1.4153016005400443,Artificial Intelligence
1707.02698,1.2743930393915743,Human-Computer Interaction
1707.08730,1.201442484614474,Computational Complexity
1707.04460,0.23964424421119487,Social and Information Networks
1707.01283,1.2841379974190226,Artificial Intelligence
1707.04122,1.4675758299917991,Logic in Computer Science
1707.06860,1.1410768982921269,Computational Complexity
1707.08918,1.1300987936510785,Discrete Mathematics
1707.06873,0.11423126901947141,Computer Vision and Pattern Recognition
1707.07803,0.6732436410012016,Numerical Analysis
1707.06170,1.612849565128853,Artificial Intelligence
1707.06505,0.7308160069020053,Computers and Society
1707.02418,1.5569693095671526,Computer Science and Game Theory
1707.08265,1.8469348276650022,Software Engineering
1707.09281,1.609060756271305,Software Engineering
1707.01086,0.1507575546679894,Computer Vision and Pattern Recognition
1707.01207,0.5616136900838548,Information Theory
1707.02044,1.222212239461452,Systems and Control
1707.03303,2.413608381435688,Discrete Mathematics
1707.07232,0.6487482991270982,Computers and Society
1707.05383,0.5332574449507705,Software Engineering
1707.04540,1.3114070820237604,Robotics
1707.09920,1.06937390886465,Computation and Language
1707.08758,0.8682382707277512,Logic in Computer Science
cmp-lg9611006,0.7303014662742591,Computation and Language
cs0701077,1.3475317598134828,Multiagent Systems
cs0701115,0.5179129920347727,"Distributed, Parallel, and Cluster Computing"
cs0701049,1.7025490634691183,Computational Complexity
cs0701028,1.3141158780011577,Computation and Language
cs0701012,1.8786003208517603,Information Theory
cs0701133,0.9929994628530073,Networking and Internet Architecture
cs0701005,2.137017853177083,Performance
cs0701177,1.5776539631138886,Sound
cs0701022,1.067768164168517,Logic in Computer Science
cs0701066,1.6881571712957817,Information Theory
cs0701003,1.1263376598935226,Neural and Evolutionary Computation
cs0701006,1.3708888466630829,Information Theory
cs0701179,2.530038492251908,"Distributed, Parallel, and Cluster Computing"
cs0701075,1.146344223103623,"Distributed, Parallel, and Cluster Computing"
cond-mat0701184,0.6960991928480496,Networking and Internet Architecture
cs0701035,0.7645553376498335,Digital Libraries
cs0701046,1.1325707834857455,Networking and Internet Architecture
cs0701191,1.6876409797993714,Programming Languages
cs0701040,0.5797966776932849,Robotics
cs0701094,1.103527279795077,Networking and Internet Architecture
cs0701069,0.36662495754541585,Cryptography and Security
q-bio0701009,0.8088201003369091,Artificial Intelligence
cs0701132,1.9580089655727633,Software Engineering
cs0701081,1.8180518813968716,Programming Languages
cs0701145,2.182761465792262,Cryptography and Security
cs0701111,0.46588200464078616,Programming Languages
cs0701111,1.7464194921333498,Programming Languages
cs0701073,2.100643937599604,Logic in Computer Science
cs0701008,2.8513693971361502,Computational Complexity
cs0701183,1.9102309210842985,Symbolic Computation
math0701152,1.9685556145702556,Neural and Evolutionary Computation
cond-mat0701218,1.0552490383654642,Information Theory
cs0701061,1.473446030213173,Information Theory
cs0701113,1.0078530339566394,Logic in Computer Science
math-ph0701043,2.3990430221691734,Discrete Mathematics
cs0701009,3.6955541313946836,Computational Geometry
math0701145,0.8544056373568895,Neural and Evolutionary Computation
math0701801,0.7741602638248323,Logic in Computer Science
cs0701108,1.1324437318816287,Programming Languages
cs0701004,2.6736701179904756,Computational Complexity
cs0701144,1.7469974781858424,Cryptography and Security
cs0701001,1.555926009838044,Performance
cs0701147,0.47547941445345776,Programming Languages
cs0701106,1.1497133915036397,Programming Languages
cs0701110,0.6637418110932766,Programming Languages
cs0701142,2.373921286082156,Data Structures and Algorithms
cs0701072,0.8824506676749627,Information Retrieval
cs0701180,1.4912955577176177,Information Retrieval
cs0701128,3.1133471815345204,Computational Complexity
cs0701033,3.819562402943708,Computational Complexity
cs0701023,1.9613482134874183,Computational Complexity
math0701020,0.7383919285838982,Mathematical Software
cs0701119,2.750496606673484,"Computational Engineering, Finance, and Science"
quant-ph0701171,0.31865179795599613,Logic in Computer Science
cs0701121,2.5426814555008215,Computational Geometry
cs0701029,1.1962613299565568,Logic in Computer Science
cs0701007,0.48368407187621937,Computational Geometry
cs0701199,0.8492219338962159,Human-Computer Interaction
physics0701168,0.8477999253688312,Computers and Society
cs0701151,1.064927517612899,Symbolic Computation
math0701102,3.366736239140303,Computational Complexity
cs0701107,0.3044147281701062,Programming Languages
cs0701186,0.3859198916566949,Mathematical Software
cs0701138,0.7713162141355333,Logic in Computer Science
cs0306124,1.0957054840156408,Artificial Intelligence
cond-mat0306511,1.0502758031928467,Software Engineering
cs0306030,1.019886356023613,"Distributed, Parallel, and Cluster Computing"
cs0306073,0.7112068102783327,"Distributed, Parallel, and Cluster Computing"
cs0306118,0.46227086013926866,Logic in Computer Science
cs0306016,1.9995859673184717,"Computational Engineering, Finance, and Science"
cs0306032,0.8673352206603224,Cryptography and Security
cs0306011,0.4913664828413575,"Distributed, Parallel, and Cluster Computing"
cs0306122,1.5948870809857059,Data Structures and Algorithms
cs0306005,1.1004115303744244,Software Engineering
cs0306042,0.9151807776175498,Software Engineering
cs0306037,1.6879060969433226,Networking and Internet Architecture
cs0306085,0.4236868672993427,Software Engineering
cs0306054,0.44329400165866195,Software Engineering
cs0306065,0.7150288496707551,Databases
cs0306050,1.2987030309789316,Computation and Language
cs0306057,1.0609317309001194,Software Engineering
cs0306107,2.3740812543371868,Cryptography and Security
cs0306006,0.9810741328859407,Databases
cs0306003,0.8282861812984649,"Distributed, Parallel, and Cluster Computing"
cs0306012,0.5953865430650234,Graphics
cs0306028,0.903575748185446,Software Engineering
cs0306028,0.9036765287895892,Software Engineering
cs0306028,0.9024993166263194,Software Engineering
