pid,kld,category
1801.07249,0.7194567641168956,Robotics
1801.05537,1.0823465432934933,Networking and Internet Architecture
1801.10483,2.1052520459305173,Formal Languages and Automata Theory
1801.09030,0.5739409309673937,Computation and Language
1801.00887,0.750378838135975,Sound
1801.06750,0.002020996291892788,Databases
1801.08616,0.7300462722466088,Computer Vision and Pattern Recognition
1801.02664,1.425632397411336,Symbolic Computation
1801.05889,1.074305888906393,Multimedia
1801.00641,0.6013238062749706,Computers and Society
1801.04982,1.4074137418799457,Symbolic Computation
1801.03145,1.479886802664819,Computer Vision and Pattern Recognition
1801.07413,1.7300740708026736,Discrete Mathematics
1801.02621,0.9420359490095025,Networking and Internet Architecture
1801.03049,0.6197764985309326,Computer Vision and Pattern Recognition
1801.00285,1.4961516711253127,Logic in Computer Science
1801.00870,0.9811067068213639,Systems and Control
1801.07664,2.0259843179946713,Logic in Computer Science
1801.10545,1.7509390405357022,Artificial Intelligence
1801.08718,1.4720731414093763e-07,Logic in Computer Science
1801.10084,1.3235139005904266,Social and Information Networks
1801.02685,1.164472366496494,Cryptography and Security
1801.05366,0.5703011635093966,Software Engineering
1801.01291,0.5143254804946056,Numerical Analysis
1801.10263,0.790589264432446,"Distributed, Parallel, and Cluster Computing"
1801.09848,2.0224115746839546,Artificial Intelligence
1801.02367,0.5137126291998692,Logic in Computer Science
1801.04705,0.9052260382337048,"Computational Engineering, Finance, and Science"
1801.08323,1.051290701891373,Cryptography and Security
1801.07319,0.0063971821421902,"Distributed, Parallel, and Cluster Computing"
1801.04961,0.917794827720356,Cryptography and Security
1801.09774,0.6677474632881698,Sound
1801.03233,2.0995025412025643,Databases
1801.07402,0.8503317703866894,Information Theory
1801.01449,0.5108063421707887,Computer Vision and Pattern Recognition
1801.01793,0.9415872103687936,Networking and Internet Architecture
1801.07090,1.3828568692546352,Cryptography and Security
1801.02901,1.3335672834962928,Machine Learning
1801.00718,1.629614597568808,"Computational Engineering, Finance, and Science"
1801.06161,0.6775837118134861,Social and Information Networks
1801.03009,0.5933501002652215,"Computational Engineering, Finance, and Science"
1801.07092,1.377839868181392,Networking and Internet Architecture
1801.05496,1.4400428874804088,Discrete Mathematics
1801.01357,0.5586189319515542,Social and Information Networks
1801.04702,0.6718527911275703,Data Structures and Algorithms
1801.00209,0.8651360659044641,Machine Learning
1801.01563,0.5212178172740157,Neural and Evolutionary Computation
1801.01000,0.9153937711523913,Artificial Intelligence
1801.07826,1.192936852584573,Artificial Intelligence
1801.09026,0.4027626137727027,Emerging Technologies
1801.00734,2.7239011042315684,Computational Complexity
1801.09345,0.920436487273254,Networking and Internet Architecture
1801.04242,1.3897696678161757,"Distributed, Parallel, and Cluster Computing"
1801.05306,1.4220348568889212,Numerical Analysis
1801.01814,1.7020250088702904,Artificial Intelligence
1801.00074,2.345037196904384,Networking and Internet Architecture
1801.00259,1.589730195313852,Multiagent Systems
1801.07440,0.9427128447270794,Artificial Intelligence
1801.04962,0.8104242212266939,Computation and Language
1801.05884,1.7663341502181469,Computational Complexity
1801.00345,0.7139363566047664,Artificial Intelligence
1801.09288,0.8534734500459797,Social and Information Networks
1801.10563,2.112887230063148,Information Theory
1801.10436,1.5029437819874083,Formal Languages and Automata Theory
1801.01412,1.0046883192879048,Computational Complexity
1801.03578,0.9343340194545305,"Distributed, Parallel, and Cluster Computing"
1801.05620,0.8726715944855086,Social and Information Networks
1801.03317,1.5327977646440738,Networking and Internet Architecture
1801.04035,0.9808238028775008,Networking and Internet Architecture
1801.01039,0.5509930316131592,Symbolic Computation
1801.08876,0.8615222067915008,Discrete Mathematics
1801.05915,0.49831974229124887,Cryptography and Security
1801.02387,1.8676377526485979,Logic in Computer Science
1801.02135,0.7096801049935373,Computer Science and Game Theory
1801.06338,0.7285881909033116,Discrete Mathematics
1801.04849,0.8116899880024524,Emerging Technologies
1801.00076,1.00728497731316,Computation and Language
1801.03710,1.2170583075177959,"Distributed, Parallel, and Cluster Computing"
1801.10492,0.7410424366519516,Sound
1801.00680,1.964703878258495,Robotics
1801.03589,1.3738771465901156,"Computational Engineering, Finance, and Science"
1801.04015,1.1737707859830189,Computer Science and Game Theory
1801.10239,1.608225886183914,Emerging Technologies
1801.00777,1.635910953464545,Data Structures and Algorithms
1801.07239,3.2402004733687053,Computer Vision and Pattern Recognition
1801.03645,3.3384083245206027,Databases
1801.08850,2.673616148251922,Data Structures and Algorithms
1801.00365,1.324610350204299,Data Structures and Algorithms
1801.06105,1.075321618097904,Neural and Evolutionary Computation
1801.05629,2.787165891540882,Robotics
1801.02263,0.4913792575530053,Computer Science and Game Theory
1801.07546,1.5357688704904127,Neural and Evolutionary Computation
1801.09633,1.623111591875419,Computation and Language
1801.07864,1.2960543237477171,Robotics
1801.09034,2.2441994041582167,Formal Languages and Automata Theory
1801.00129,1.9954317642254882,Cryptography and Security
1801.02019,1.0770443432818742,Information Theory
1801.02591,1.3844811511787969,Computer Vision and Pattern Recognition
1801.01048,0.5218772547316017,Cryptography and Security
1801.00196,1.8465542268030495,Discrete Mathematics
1801.00715,1.0519891209070036,Emerging Technologies
1801.07026,0.9507731239857136,Software Engineering
1801.02771,1.9012927776494855,Computational Complexity
1801.03712,0.05311785186669018,Hardware Architecture
1801.02161,0.784023593541077,Computer Science and Game Theory
1801.04033,1.3765882279984465,Information Theory
1801.06717,2.158606890878954,Digital Libraries
1801.00322,1.9870981818437947,"Distributed, Parallel, and Cluster Computing"
1801.03526,1.5422860546348967,Artificial Intelligence
1801.10408,0.00451760824873114,Human-Computer Interaction
1801.00711,1.5904760933182032,Machine Learning
1801.00016,1.1182850745973594,Emerging Technologies
1801.07317,0.16771108753266398,Computational Complexity
1801.05615,2.7861308883609146,Emerging Technologies
1801.06451,1.366373668982687,Networking and Internet Architecture
1801.06402,1.2111014345533064,Databases
1801.07964,1.2216359327778794,Artificial Intelligence
1801.06864,1.120155772400266,Robotics
1801.05521,1.410257520805676,Systems and Control
1801.05881,1.6663515382783394,Information Retrieval
1801.07593,1.795189400840463,Machine Learning
1801.03074,1.15648185998839,Cryptography and Security
1801.05202,1.8632791512624272,Computational Complexity
1801.03862,0.7272640477366946,Social and Information Networks
1801.04403,0.5160428247857622,Computer Science and Game Theory
1801.03763,0.9184213801845323,Software Engineering
1801.03464,2.03558250588787,Systems and Control
1801.08928,0.6012546276831567,Software Engineering
1801.05797,1.552014004707556,Systems and Control
1801.04835,1.7272562019833761,Discrete Mathematics
1801.02184,0.5961693869119171,Social and Information Networks
1801.01582,1.2557438447275913,Computer Vision and Pattern Recognition
1801.10228,1.5479361759390975,"Distributed, Parallel, and Cluster Computing"
1801.03895,1.9943708052135198,Information Theory
1801.07862,0.6415023402184046,Information Theory
1801.10270,0.04287405672261817,Software Engineering
1801.06029,3.214216136372872,Mathematical Software
1801.03698,0.871122597541295,Discrete Mathematics
1801.07880,2.1811864767085316,Operating Systems
1801.02598,1.5721275610328227,Formal Languages and Automata Theory
1801.08376,1.486480692328586,Computational Geometry
1801.08558,0.12030391438451528,Computer Vision and Pattern Recognition
1801.07362,1.2676439275586895,Computational Geometry
1801.01620,1.3209147791833922,Neural and Evolutionary Computation
1801.08494,0.7334431682629425,Computers and Society
1801.09466,1.5379096383383917,Artificial Intelligence
1801.10386,0.9050795191061984,Robotics
1801.04480,0.6240906393405267,Emerging Technologies
1801.07434,2.44459512584485,Cryptography and Security
1801.05147,0.3264218286721004,Computation and Language
1801.02094,1.489622514257725,Digital Libraries
1801.07561,1.2144217081916195,Cryptography and Security
1801.03285,2.374364467630958,Computational Complexity
1801.00399,1.038169735000757,Discrete Mathematics
1801.05230,2.7555554895599186,Robotics
1801.06928,0.4871544471904037,Graphics
1801.05928,1.0685245740174365,Discrete Mathematics
1801.08380,1.0858676789976172,Computational Complexity
1801.07630,0.5650166698966127,"Distributed, Parallel, and Cluster Computing"
1801.01539,1.1190738726035723,Neural and Evolutionary Computation
1801.09547,1.5291402680922503,Artificial Intelligence
1801.02440,1.800237476852606,Cryptography and Security
1801.05972,1.3234957073102644,Human-Computer Interaction
1801.02003,0.3532139428163612,Emerging Technologies
1801.04569,1.3823662744360068,Cryptography and Security
1801.01527,1.415487910158117,Multiagent Systems
1801.00947,1.507733116452759,Information Theory
1801.09224,1.9069635999698293,Networking and Internet Architecture
1801.08648,1.2714922108741966,"Distributed, Parallel, and Cluster Computing"
1801.01037,0.7330626421343768,"Distributed, Parallel, and Cluster Computing"
1801.06082,1.544922555497242,Systems and Control
1801.10437,0.9457193954660972,Artificial Intelligence
1801.05198,0.736905230528983,Software Engineering
1801.08957,0.6555277177390156,"Computational Engineering, Finance, and Science"
1801.04992,0.9154305880346174,Programming Languages
1801.03355,0.7962990244067236,Artificial Intelligence
1801.05376,0.9599475692944778,Formal Languages and Automata Theory
1801.05756,0.6353807919664849,Networking and Internet Architecture
1801.03691,2.243053040994018,Emerging Technologies
1801.05391,0.9556220029840682,Formal Languages and Automata Theory
1801.00551,0.7930053740356201,Computational Geometry
1801.02175,1.7897647704334603,Software Engineering
1801.04669,2.3796488521354053,Computer Science and Game Theory
1801.05078,0.01347126637651447,Robotics
1801.08354,0.4104193000175406,Cryptography and Security
1801.06107,1.1504991909972406,Software Engineering
1801.10118,1.7335219134408884,Computational Geometry
1801.07551,0.669335164835545,Networking and Internet Architecture
1801.10308,1.24004279466086,Computation and Language
1801.10524,0.9707842470821885,Systems and Control
1801.00588,1.3827843056519196,Social and Information Networks
1801.07759,1.504365872599916,Cryptography and Security
1801.02037,2.3890709403382866,Neural and Evolutionary Computation
1801.07618,1.0304108302109033e-07,Human-Computer Interaction
1801.02119,1.1372952097873388,Networking and Internet Architecture
1801.02107,0.9008179044346819,Computation and Language
1801.00354,1.0421417947733778,Software Engineering
1801.06423,1.3546236977976247,Cryptography and Security
1801.02563,0.8916510488685135,Information Theory
1801.03290,1.2475627065477475,Networking and Internet Architecture
1801.08052,0.9298078396740681,Databases
1801.04541,3.4038772840255844,Artificial Intelligence
1801.06050,0.6005052391901763,Computers and Society
1801.02875,3.3514080346441166,Information Theory
1801.05294,1.6638935082872675,Information Theory
1801.00293,1.618604174204576,Robotics
1801.00912,1.6705587767173862,Digital Libraries
1801.01618,0.1290603418145339,Databases
1801.02974,2.1998804990332217,"Distributed, Parallel, and Cluster Computing"
1801.03816,1.484825761770273,Multimedia
1801.09536,1.0487229779275626,Computation and Language
1801.07663,1.104862514169499,Systems and Control
1801.02292,1.2672485724484481,Computational Geometry
1801.00075,1.1070453413323278,Sound
1801.09522,1.0522525772532731,Sound
1801.08185,1.1537002194596349,Cryptography and Security
1801.04337,0.6185920772715249,Logic in Computer Science
1801.01207,1.9195851095978955,Cryptography and Security
1801.10225,0.8256563627905875,Robotics
1801.09794,0.943368144862098,Numerical Analysis
1801.06450,0.5720961009547008,Networking and Internet Architecture
1801.06793,1.6050623774604447,Programming Languages
1801.10291,1.7704919073094256,Artificial Intelligence
1801.04290,0.979984838215818,Robotics
1801.05534,2.761551887539892,Social and Information Networks
1801.03734,1.1827100627010096,"Distributed, Parallel, and Cluster Computing"
1801.00787,2.580322703714545,Robotics
1801.08664,2.3087779158104853,Cryptography and Security
1801.05242,1.319096842873732,Numerical Analysis
1801.09334,0.42075031016130654,Information Retrieval
1801.01757,1.8449408137299654,Robotics
1801.01134,0.08689236333196869,"Distributed, Parallel, and Cluster Computing"
1801.10080,2.0056282298532664,Digital Libraries
1801.03161,0.5096509324760282,Symbolic Computation
1801.00472,0.5602010558899895,Hardware Architecture
1801.08133,0.0009723427022286505,Social and Information Networks
1801.09672,0.8125612789472332,Computer Vision and Pattern Recognition
1801.04101,1.379313170809395,Databases
1801.02310,1.0320892697702724,Information Theory
1801.04064,0.5946430591477803,Information Theory
1801.03610,0.48943746961566215,Machine Learning
1801.01612,2.2888973749666124,Cryptography and Security
1801.10321,0.8181773870621923,Robotics
1801.03609,1.6460657072933942,Systems and Control
