pid,kld,category
1005.4846,1.0538865101786616,Computer Science and Game Theory
1204.4779,1.5062504520706839,"Distributed, Parallel, and Cluster Computing"
0805.1567,2.062226059592976,Discrete Mathematics
0802.2833,0.4687136128635791,Computational Complexity
1004.1778,1.0267968374659573,Discrete Mathematics
0803.2262,1.5822940356854016,Information Theory
0806.4787,1.8324653106498894,Computational Geometry
1004.3777,1.4853510959041523,Computational Complexity
0903.2203,1.1712757680454615,Information Theory
1004.2159,0.39938503729423136,Computational Complexity
1405.1403,1.727802704765896,Computer Vision and Pattern Recognition
0812.0070,0.6258307419614194,Robotics
1210.0974,1.290336792445067,Emerging Technologies
1002.3438,7.338385680199045,Logic in Computer Science
1204.4560,1.739519950862371,Neural and Evolutionary Computation
1002.3222,1.182126117318001,Logic in Computer Science
0809.3044,2.2584814464410203,Robotics
1004.1999,2.3650355483649217,Information Theory
0807.2358,1.464402430336846,Computational Geometry
1002.3307,1.7077244068605755,Artificial Intelligence
1004.5409,2.8165829229596997,Computational Complexity
0910.4507,1.4427374678804366,"Distributed, Parallel, and Cluster Computing"
1004.2908,0.8052075775834137,Computational Complexity
1002.2334,1.4922356586481365,Computer Science and Game Theory
0905.1248,0.9186321821170959,Formal Languages and Automata Theory
0910.4342,0.7588457135314733,Cryptography and Security
0803.2314,1.6504452757480153,Neural and Evolutionary Computation
0710.4905,0.5540853220780411,Information Theory
0807.0023,1.8770869330498703,Information Retrieval
1002.2654,1.5762314803168027,Computer Vision and Pattern Recognition
1004.4882,0.6444982938471724,Information Theory
1405.1379,1.265244153555317,Sound
1002.2557,2.417972796801303,Computer Science and Game Theory
1004.2850,0.8022562789801198,Discrete Mathematics
1004.4520,1.6004310749469084,Information Theory
0708.3920,0.7076926983730589,Robotics
1002.3282,0.8188339635748112,Computer Science and Game Theory
0903.2177,0.5240302702494513,Logic in Computer Science
1204.4734,2.083795107710159,Graphics
0806.4722,1.2989705328452885,Information Theory
1004.4960,2.2282456818064444,Computational Complexity
1002.3757,1.4791102413534176,"Distributed, Parallel, and Cluster Computing"
1002.3239,2.076408374128622,Information Theory
1004.3085,1.9628951391587088,Information Theory
0903.2108,2.2440507632812263,Formal Languages and Automata Theory
1405.1402,3.1148240589968283,Computer Vision and Pattern Recognition
1004.3040,2.3645564124887546,Information Theory
0710.4516,1.547687467254167,Computation and Language
1004.0377,0.8912364456175368,Computational Complexity
1004.3314,0.6960944438619483,Symbolic Computation
1002.2780,1.542618041835008,Machine Learning
1004.3687,2.148153263111773,Operating Systems
1004.5549,2.0565774837588653,Symbolic Computation
1004.3020,0.9332974222964641,Computational Complexity
1004.1521,2.1494011840982887,Computational Complexity
1002.2580,1.2614143791834684,Computational Geometry
1005.4877,1.4967676918143173,Multiagent Systems
0806.4735,1.0234805147529862,Data Structures and Algorithms
1004.1434,1.1911376789828156,Computational Complexity
1210.0962,1.3709771553435555,Human-Computer Interaction
1004.0436,2.927657375064641,Computational Complexity
1004.0653,1.1077000888983488,Discrete Mathematics
0903.2168,1.4328677154706249,Programming Languages
0708.3896,0.9726486158701829,Robotics
0805.1386,0.7083530015538149,Logic in Computer Science
1002.3023,0.6465112010426981,Artificial Intelligence
0903.2695,1.18653655634446,Robotics
1204.4809,0.9390985055093479,Computers and Society
1004.0084,1.5717826392913592,Symbolic Computation
1004.2735,2.334507254241236,Discrete Mathematics
0905.1362,1.2906359334866147,Cryptography and Security
1004.4802,0.8379530756564865,Computational Complexity
1004.2090,1.8420220676334929,Symbolic Computation
1002.3511,1.9890851412424502,Data Structures and Algorithms
0910.4500,0.6104017000906238,Logic in Computer Science
1204.4717,1.3905525341501064,Machine Learning
1009.1596,2.057038418714042,Cryptography and Security
0708.1179,1.3625523957101808,Information Theory
1004.5230,0.49493265225081606,Discrete Mathematics
1004.4277,7.239919315289176,Information Theory
1004.5329,1.591213884021964,Computational Complexity
1004.5236,1.340032080338578,Computational Complexity
1210.1316,1.0457377857361654,Computer Vision and Pattern Recognition
1004.5306,0.4588142126366537,Discrete Mathematics
1004.4484,1.9298860593871816,Discrete Mathematics
1002.2827,1.7330405052557876,Networking and Internet Architecture
0905.1200,2.6601661709544757,Discrete Mathematics
1405.1406,1.0070245403898566,Computation and Language
0911.1739,2.609713179706502,Computational Complexity
1004.3398,0.8729403544382535,Computer Science and Game Theory
0905.1271,1.0480391979092667,Formal Languages and Automata Theory
1004.2891,1.3334048506525358,Computational Complexity
0803.2285,1.5332274069124452,Cryptography and Security
0803.2319,3.903961184635672,Symbolic Computation
1002.2871,0.6556313056666989,Logic in Computer Science
0910.4510,2.081683436295522,"Distributed, Parallel, and Cluster Computing"
0809.3384,0.6312852981008268,Robotics
0903.2205,1.279922809944268,Programming Languages
1002.3711,2.880604289527797,Software Engineering
1004.3668,1.1379386527195527,Data Structures and Algorithms
1004.3715,0.8356747549647914,Operating Systems
1004.2312,1.7227556854945736,Discrete Mathematics
0710.4318,2.012948956049951,Symbolic Computation
1004.5189,0.39305239493523175,Information Theory
1002.2385,1.5028562541073258,Networking and Internet Architecture
1002.2321,2.7586414569290305,"Computational Engineering, Finance, and Science"
1004.2924,1.6998926212957024,Symbolic Computation
1004.0105,1.2824214017982687,Computational Complexity
1004.3659,0.9669392668335731,Computational Complexity
1402.0543,1.2039881643256405,Computation and Language
1004.4044,1.0341047608964202,Information Theory
1004.5049,0.6087555001230655,Information Theory
0807.2648,1.2259012951781285,Robotics
1006.2592,1.0663277656779242,Machine Learning
0911.3241,1.4555104463669397,Networking and Internet Architecture
1004.0658,2.0313067426461227,Information Theory
1002.2236,2.6141426420584346,Logic in Computer Science
0710.4780,0.7613919327088431,Programming Languages
0903.2100,3.925655051984457,Discrete Mathematics
0903.2188,1.1493000754757228,Programming Languages
1002.2873,1.3158324591627342,Logic in Computer Science
0903.2119,2.5427113501110523,Performance
1006.2566,0.8713015374360662,"Distributed, Parallel, and Cluster Computing"
0805.4543,0.7380827858606726,Symbolic Computation
0708.1116,1.5953082201995046,"Computational Engineering, Finance, and Science"
0906.1565,2.718938349055489,Information Theory
1407.1930,0.7701734456240111,Computational Complexity
1407.2461,2.437698476996819,Discrete Mathematics
1407.0343,1.7562122988034483,Social and Information Networks
1407.5609,4.404963368456335,Data Structures and Algorithms
1407.7049,0.20571946802753843,Information Retrieval
1407.5407,1.3085609537598182,Software Engineering
1407.4765,1.8698208110844876,"Distributed, Parallel, and Cluster Computing"
1407.7592,1.218378383020444,Computational Complexity
1407.7663,0.4540675588362942,Neural and Evolutionary Computation
1407.7929,1.740031114439726,Logic in Computer Science
1407.7073,1.5306389642983689,Computer Science and Game Theory
1407.7423,1.6477935165686535,Computational Complexity
1407.6327,2.273916968486677,Data Structures and Algorithms
1407.0442,1.0487957486420152,"Distributed, Parallel, and Cluster Computing"
1407.7498,0.7503946155858273,Data Structures and Algorithms
1407.7299,2.3577043546844365,Numerical Analysis
1407.0344,1.6722339882943813,Networking and Internet Architecture
1407.6761,1.4922884568239845,Data Structures and Algorithms
1407.5616,0.6264555820964337,Information Theory
1407.3764,1.1419621741360415,Discrete Mathematics
1407.6180,2.3794305649576324,Symbolic Computation
1407.8187,1.3156069280322586,Machine Learning
1407.6350,2.5575036265852322,Cryptography and Security
1407.4885,1.908556128137942,Computers and Society
1407.1015,1.2299005484252665,Logic in Computer Science
1407.3189,1.4931887749547725,Numerical Analysis
1407.2893,0.8044561476584724,Social and Information Networks
1407.6062,1.6720773933248725,Networking and Internet Architecture
1407.3345,1.7165237569501037,Social and Information Networks
1407.3646,0.950182488230371,Networking and Internet Architecture
1407.0749,1.2507885201081257,Machine Learning
1407.4504,2.587075916296546,"Distributed, Parallel, and Cluster Computing"
1407.2889,0.8502046405276639,"Distributed, Parallel, and Cluster Computing"
1407.0637,1.475386911988294,Data Structures and Algorithms
1407.7932,1.6926551396972782,Programming Languages
1407.6116,1.2269090291714544,Software Engineering
1407.0576,0.5248094396580618,Neural and Evolutionary Computation
1407.5378,0.9640040215390138,Digital Libraries
1407.5953,2.747692462313945,Cryptography and Security
1407.6463,0.8281324653135222,Software Engineering
1407.0628,3.0753535587422367,Data Structures and Algorithms
1407.2479,0.5892620095112754,Computer Science and Game Theory
1407.7010,0.24836530259829528,Logic in Computer Science
1407.3636,1.489636491214482,Computation and Language
1611.10346,0.987868005697779,Robotics
1407.3342,0.6060086083189549,Data Structures and Algorithms
1407.1853,0.534751056086156,Computer Science and Game Theory
1407.5587,0.8385566418064013,Logic in Computer Science
1407.5856,1.570069695785409,"Computational Engineering, Finance, and Science"
1407.4896,0.40550000337456144,Social and Information Networks
1407.3706,3.4229893177914414,Systems and Control
1407.2971,0.8727677036654368,Graphics
1407.4360,0.8649494788556358,Artificial Intelligence
1407.1873,1.0032863053520324,Programming Languages
1612.00053,1.999086498058433,Robotics
1407.3891,1.244140846183775,Software Engineering
1407.0166,1.045356399390558,Information Theory
0906.1244,1.1791058693225653,Information Theory
0906.0612,1.458520631900946,Information Retrieval
1407.1170,0.9756376826846099,Computer Science and Game Theory
1407.4225,0.3643489486495846,Cryptography and Security
1407.6692,2.062839523920906,Computational Complexity
1407.8142,5.6874849298483365,Data Structures and Algorithms
1407.1830,0.8182440164809397,Networking and Internet Architecture
1407.7906,1.0684349756002716,Machine Learning
1407.7342,1.0849624702168281,Computational Complexity
1407.1925,1.486242214769869e-08,Data Structures and Algorithms
1407.3335,0.901646307176863,Systems and Control
1407.7924,1.7218391910780753,"Computational Engineering, Finance, and Science"
1407.3892,0.9361614799110372,Programming Languages
1407.7257,1.2375234530542165,Software Engineering
1407.2143,1.112687435193018,Multiagent Systems
1407.5399,1.8062345000654205,Software Engineering
1407.2884,4.362090102156079,Systems and Control
1407.6144,2.1192031558213196,Data Structures and Algorithms
1407.3063,0.5025267231186198,Software Engineering
1407.7288,1.2165689128300787,Social and Information Networks
1407.0167,1.5355170456088867,Digital Libraries
1407.3500,1.9869759409966792,Computational Complexity
1407.4194,0.8555057767597656,Social and Information Networks
1407.4355,0.5913788493366356,Computer Science and Game Theory
1407.8031,1.4517263394766133,Discrete Mathematics
1407.4490,3.155466347821707,Artificial Intelligence
0906.0964,1.9495342296148188,Information Theory
1407.4106,0.3575558141376125,Software Engineering
1407.2730,2.553633538297331,Logic in Computer Science
1407.4626,2.2998084943422548,Computational Complexity
1407.4234,1.3475760133201675,Artificial Intelligence
1407.4234,0.8790310029732504,Artificial Intelligence
1407.3698,1.5116137280119044,Systems and Control
1407.6757,0.5279943342947192,Computer Science and Game Theory
1407.1746,0.3822556521666569,Data Structures and Algorithms
1407.5714,2.2461103637404483,Cryptography and Security
1407.0455,1.658478821397929,Databases
1407.2802,1.1815616176453212,Symbolic Computation
1407.7165,0.8073880764270703,Information Theory
1407.2322,0.07575724852079167,Networking and Internet Architecture
1407.6342,1.3403600951628185,Software Engineering
1407.4881,0.8987950338614457,Human-Computer Interaction
1407.6812,1.3795177769729672,Databases
1407.1176,1.673766024597146,Machine Learning
1407.0698,0.7346074622971557,Neural and Evolutionary Computation
1407.5764,1.436270498960216,Information Retrieval
1407.4179,0.8506694772087208,Cryptography and Security
1407.3857,0.8742037994294094,Data Structures and Algorithms
1407.3175,1.665896858109706,Logic in Computer Science
1407.1450,2.4082929957407977,Social and Information Networks
1407.7594,1.2058278215131606,Computer Science and Game Theory
1407.2704,2.796092479994984,Databases
1407.7216,1.2912834264857476,Data Structures and Algorithms
1407.6416,1.2642850866941167,Discrete Mathematics
1407.6183,1.5959292938342409,Data Structures and Algorithms
1407.0952,0.5390500083049513,Social and Information Networks
1407.1933,1.0021250363103378,Computation and Language
1407.2232,0.18905089854065382,Systems and Control
1407.3429,1.0315705098886578,Logic in Computer Science
1407.3004,1.4425522708803193,Computer Science and Game Theory
1407.3286,2.089295745401003,"Distributed, Parallel, and Cluster Computing"
1407.5670,1.2614310531146922,Programming Languages
1407.5211,1.8003062776555703,Graphics
1407.3164,0.8912778517244996,Discrete Mathematics
1407.5719,2.6971284247892013,Neural and Evolutionary Computation
