pid,kld,category
1606.08156,1.0833523485253873,"Distributed, Parallel, and Cluster Computing"
1412.1908,0.6788597607239637,Computer Vision and Pattern Recognition
1606.03048,2.0121475333861514,Information Retrieval
1606.03365,0.01124832713060609,Sound
1412.1842,0.6490911992368611,Computer Vision and Pattern Recognition
1606.04940,0.4409468875536833,Computer Vision and Pattern Recognition
1606.02877,0.8238337448001568,Robotics
1606.00637,1.0467376390165255,"Distributed, Parallel, and Cluster Computing"
1606.08534,1.5122512978073643,Digital Libraries
1606.05834,0.36389759082353595,Systems and Control
1606.03687,0.1817550799414647,Discrete Mathematics
1606.06222,1.0380858362319627,Networking and Internet Architecture
1606.05413,0.6182266579053011,Computer Vision and Pattern Recognition
1606.00397,1.251467023064177,Information Theory
1606.09075,0.7568847109458964,Cryptography and Security
1606.05743,1.058628866476287,Networking and Internet Architecture
1606.05958,0.8634924339867537,Computational Geometry
1606.04464,0.44377153631711674,"Computational Engineering, Finance, and Science"
1606.00835,2.5941035958298664,Formal Languages and Automata Theory
1606.04157,1.05227502961982,Data Structures and Algorithms
1606.08154,0.7638327240880054,Social and Information Networks
1606.05294,1.4799620845321018,Multimedia
1606.00288,0.4132784925982445,Software Engineering
1606.02233,0.6262139732865283,Computational Geometry
1606.02514,1.9449121345627551,Computation and Language
1606.00998,0.15767992915117693,Systems and Control
1606.03894,1.165587334755368,Artificial Intelligence
1606.04486,1.0580652483804942,Artificial Intelligence
1606.00819,0.08324021918914239,Computation and Language
1606.04139,0.9476055834374469,Digital Libraries
1606.07136,0.9185650284975541,Sound
1606.05123,0.7818180836723186,Data Structures and Algorithms
1606.02031,2.2929724421184288,Computer Vision and Pattern Recognition
1606.07561,1.1390427936847032,Information Theory
1606.06818,0.7324215984945297,Neural and Evolutionary Computation
1606.05689,0.27407008322981125,Data Structures and Algorithms
1606.03642,1.6374731790856676,Emerging Technologies
1606.00545,0.22787953659112564,Mathematical Software
1606.04503,1.050690292102327,Computation and Language
1412.2007,0.6626835436382994,Computation and Language
1606.06877,0.5650530830728923,Software Engineering
1606.05525,0.3808119061510855,Formal Languages and Automata Theory
1606.08270,0.736678146429417,Computation and Language
1606.03326,0.5979569439574333,Neural and Evolutionary Computation
1606.00487,0.27268371716078743,Computer Vision and Pattern Recognition
1606.06216,1.5681849168748025,Neural and Evolutionary Computation
1606.01949,0.5948695447454587,Artificial Intelligence
1606.04984,0.2499745831791056,Software Engineering
1606.09470,0.0969461226500872,Programming Languages
1606.06472,0.8627589269951907,Computer Vision and Pattern Recognition
1606.02891,0.757355659182693,Computation and Language
1606.08357,0.7666772574186289,Formal Languages and Automata Theory
1606.06626,0.6627811629497731,Social and Information Networks
1606.03758,2.685232281774078,Formal Languages and Automata Theory
1606.00787,0.7661230062778819,Artificial Intelligence
1606.03588,1.500974958110251,Cryptography and Security
1606.06801,0.8418423912091437,Computational Complexity
1606.01530,0.5409086886413247,Data Structures and Algorithms
1606.05829,0.8447698434041536,Computation and Language
1606.02455,0.7612410621369843,Computers and Society
1606.04277,0.6613741914150636,Computers and Society
1606.01091,0.3173585916358314,Data Structures and Algorithms
1606.01671,0.8317391632118429,Cryptography and Security
1606.07557,0.5603838856610511,Programming Languages
1606.08590,3.036645927443822,Computer Science and Game Theory
1412.1961,0.8416539139322603,Robotics
1606.04849,1.0157198763356896,Networking and Internet Architecture
1606.00112,0.7048872942997408,Computational Geometry
1606.09296,0.3321808382181785,Artificial Intelligence
1606.05183,0.6139417889024075,Data Structures and Algorithms
1606.05832,1.2484611523604063,Computers and Society
1606.09242,1.4680360925754996,Artificial Intelligence
1606.02669,0.5201804959528122,Software Engineering
1606.01245,0.6702981196119523,Numerical Analysis
1606.07351,0.9432215548613505,Information Retrieval
1606.03875,0.5006320862747436,Robotics
1606.07802,1.4251528325515506,Data Structures and Algorithms
1606.02360,1.0463736985604974,Systems and Control
1606.07047,0.7575788516106252,Logic in Computer Science
1606.07514,1.8778840654828677,Artificial Intelligence
1606.04466,0.9030020576622886,Neural and Evolutionary Computation
1606.05963,0.6422112142897417,"Distributed, Parallel, and Cluster Computing"
1606.08828,1.3082036155927996,Information Theory
1606.07548,1.3958084784430476,Computation and Language
1606.01500,0.29646658188938635,Numerical Analysis
1606.09577,1.8974003754893862,Artificial Intelligence
1606.02119,0.6553777543127947,Software Engineering
1606.04763,1.2028763199882628,Data Structures and Algorithms
1606.08768,0.8878120470324803,Social and Information Networks
1606.03217,0.6865842551381452,Formal Languages and Automata Theory
1606.06143,0.27907263404692045,"Computational Engineering, Finance, and Science"
1606.01323,0.5856352933418376,Computation and Language
1606.01742,0.6501546606718164,Databases
1606.07735,0.9375398491821275,Systems and Control
1606.01545,1.1655551874204972,Computation and Language
1606.05790,1.0771285993842472,Mathematical Software
1606.07276,1.078652574056081,Systems and Control
1606.00134,1.741471045290927,Information Theory
1606.06422,0.4365475606372468,Logic in Computer Science
1606.01199,0.6304168731033215,Formal Languages and Automata Theory
1606.05310,0.6327317354801968,Computer Vision and Pattern Recognition
1606.07792,0.4258423900180698,Machine Learning
1606.03857,0.4131201545702663,Digital Libraries
1606.07188,1.765571838962259,Information Retrieval
1606.05172,0.3956291751601503,Discrete Mathematics
1606.00031,0.5567925438986815,"Distributed, Parallel, and Cluster Computing"
1606.04978,1.1990702977460252,Data Structures and Algorithms
1606.04830,1.5094332815850717,"Distributed, Parallel, and Cluster Computing"
1606.00093,0.8088331884503719,"Computational Engineering, Finance, and Science"
1606.09376,0.7790574736889484,Databases
1606.09042,0.9689390268422539,Cryptography and Security
1606.07046,1.1912290002375279,Computation and Language
1606.05340,1.202555995191013,Machine Learning
1606.07481,0.1746345211018077,Computation and Language
1606.00541,0.22479093003835376,Mathematical Software
1606.08557,0.2400077141730605,Information Theory
1606.04872,0.5880981111168219,"Computational Engineering, Finance, and Science"
1606.02942,0.5633993943304241,Networking and Internet Architecture
1606.03200,0.9098540496742096,Data Structures and Algorithms
1606.05626,0.5786503718442323,Computational Complexity
1606.09333,1.1535723181931585,Machine Learning
1606.01113,0.8322592639479858,Artificial Intelligence
1606.06172,1.0963878589999763,Discrete Mathematics
1606.01140,0.49396600874415364,Symbolic Computation
1606.04805,0.5217114014763244,Performance
1606.02613,1.5223562493563727,Discrete Mathematics
1606.05784,0.6785530237239801,Neural and Evolutionary Computation
1606.08036,1.8799237531368487,Computational Geometry
1606.02098,0.9943057957068024,Computational Geometry
1606.01957,0.3020551116610409,Databases
1606.09514,0.5662416527310766,Computational Complexity
1606.08815,0.5802256657903889,Logic in Computer Science
1606.06007,1.159319227241913,Computer Vision and Pattern Recognition
1606.06682,0.4593497793223694,Systems and Control
1606.02686,0.9484059586642379,Performance
1606.09636,0.799547107306869,Computation and Language
1606.02867,0.40653644623341784,Information Theory
1606.07287,1.421706824930349,Information Retrieval
1606.06509,1.7155720272522466,Social and Information Networks
1606.02009,0.4158989779663537,Computer Vision and Pattern Recognition
1606.05706,0.37281225680162144,Computation and Language
1606.02224,0.3416323565674267,Systems and Control
1606.09233,0.42488031177203267,Information Theory
1606.07572,0.4828555724545134,Databases
1606.07783,0.9075681738023932,Computation and Language
1606.02220,0.519851126432594,Computational Geometry
1606.04244,0.5093956655221644,Computer Science and Game Theory
1606.00503,0.8465562170441194,Software Engineering
1606.00117,0.6474776423132468,Data Structures and Algorithms
1606.08651,0.44467245056408927,Information Theory
1606.02385,1.1881029497435054,Cryptography and Security
1606.01299,0.4491380169350995,Computer Vision and Pattern Recognition
1606.08425,0.6509173810117157,Computation and Language
1606.01441,3.1848765252695106,Databases
1606.05563,0.508074345315386,Symbolic Computation
1606.07042,1.13951464291265,Computer Science and Game Theory
1606.08806,0.5621877638888793,Systems and Control
1606.00804,0.8284901813655636,Emerging Technologies
1606.03568,1.0079287333060205,Computation and Language
1606.02465,0.5717203322516055,Data Structures and Algorithms
1606.04223,0.4924299758435816,Information Retrieval
1606.06343,0.6059225306513605,Social and Information Networks
1606.01239,1.5815660233240632,Neural and Evolutionary Computation
1606.01849,0.5180934690917907,Networking and Internet Architecture
1606.02250,1.6185286696599148,Databases
1606.09155,0.5945562600910894,Numerical Analysis
1606.07345,1.0343644858103331,"Distributed, Parallel, and Cluster Computing"
1606.05633,0.6190725802529818,Databases
1606.04929,1.1755184517541597,Human-Computer Interaction
1606.09107,0.4145157290672934,Discrete Mathematics
1606.08083,1.020423803325058,Data Structures and Algorithms
1606.02736,0.31863803949830155,Robotics
1606.04427,0.6078747711885225,"Distributed, Parallel, and Cluster Computing"
1606.03855,0.4098633224960454,"Computational Engineering, Finance, and Science"
1606.06961,0.9461315033793236,Neural and Evolutionary Computation
1606.00350,0.662033596911473,"Distributed, Parallel, and Cluster Computing"
1606.08072,1.6710094974442906,Systems and Control
1606.04880,0.6617276623783903,Computer Science and Game Theory
1606.05240,0.47196168926646714,Data Structures and Algorithms
1606.02328,0.38335046078395274,Computational Geometry
1606.06702,0.4308946542884177,Human-Computer Interaction
1606.04791,1.0579238647562472,Networking and Internet Architecture
1606.03561,0.5583658601606474,Information Retrieval
1606.08942,0.5133552241262596,Social and Information Networks
1606.06385,0.4844406736383073,Logic in Computer Science
1606.01603,0.4148404924126985,Computation and Language
1606.02967,0.29448571666704504,Discrete Mathematics
1606.03066,3.10005843114835,Information Retrieval
1606.07407,1.1217760323392552,Numerical Analysis
1606.00111,0.5106975888199633,Operating Systems
1606.07289,0.5700791422523609,Machine Learning
1606.06557,0.28414865580721765,Logic in Computer Science
1606.00414,1.6645829900864004,Computation and Language
1606.07528,1.0455679365884216,Artificial Intelligence
1606.04597,0.34478579665697257,Computation and Language
1606.06577,0.2809554109711427,Discrete Mathematics
1606.01557,1.4787131238555724,Information Theory
1606.05446,0.547256620154889,Artificial Intelligence
1606.05660,0.22590988665622197,Formal Languages and Automata Theory
1606.07902,0.5549423231765093,Computation and Language
1606.01102,0.2529429866283155,Neural and Evolutionary Computation
1606.06389,0.7075982029692824,Data Structures and Algorithms
1606.02485,0.38744714203423114,Robotics
1606.03418,2.4292282797551605,"Distributed, Parallel, and Cluster Computing"
1606.03184,2.059902718605578,Networking and Internet Architecture
1606.04774,1.278691748546722,Robotics
1606.06872,0.5863968596773483,Computational Complexity
1606.02763,1.7974511803392796,Information Theory
1606.09375,1.2820399592862795,Machine Learning
1606.00195,1.518654004694651,"Distributed, Parallel, and Cluster Computing"
1606.01576,0.4214504656055342,Symbolic Computation
1606.06386,2.708465350116129,Logic in Computer Science
1606.05980,0.5922691727136472,Systems and Control
1606.06204,2.629502147176394,"Distributed, Parallel, and Cluster Computing"
1606.04156,1.3896386613071945,Systems and Control
1606.09065,0.5883941787860473,Computational Complexity
1606.03890,0.8591359149278728,Computational Geometry
1606.03302,1.2094800061763726,Computers and Society
1606.07861,0.9463570671895003,Data Structures and Algorithms
1606.05837,1.2143417867929431,Multiagent Systems
1606.03898,0.4310398267737333,Computer Science and Game Theory
1606.02816,1.3534641517201202,Sound
1606.05032,0.3686818707616167,Computer Vision and Pattern Recognition
1606.01433,1.2405658377017483,Computation and Language
1606.08718,0.8796600546798253,Computer Science and Game Theory
1606.09596,2.4091254868752063,Computational Geometry
1606.02899,0.6887765370865037,Artificial Intelligence
1606.02237,0.6208171320786069,Databases
1606.02438,0.5666428685592271,Human-Computer Interaction
1606.01081,1.6920334982314813,Programming Languages
1606.03816,2.0463202084380456,Social and Information Networks
1606.05105,1.1158043757926366,Computers and Society
1606.03368,2.611992533820375,Cryptography and Security
1606.08089,0.9826269703656243,Computation and Language
1606.05378,1.037946716497713,Computation and Language
1606.00359,0.7837169018803194,Discrete Mathematics
1606.05391,0.8832264453423732,Networking and Internet Architecture
1606.04972,0.3705869248617821,Digital Libraries
1606.09202,1.2579252381029444,Machine Learning
1606.07869,0.6148921170615336,Information Retrieval
1606.05946,0.4275601975365115,Logic in Computer Science
