pid,kld,category
1402.6459,1.7201128293979637,Logic in Computer Science
1402.3449,0.5331028912717105,Computational Complexity
1402.3198,1.5999143050583284,Cryptography and Security
1402.0728,1.040983212216855,Information Retrieval
1402.6190,1.7336967118009363,Data Structures and Algorithms
1402.5045,1.0760362466735742,Human-Computer Interaction
1402.6552,0.6150182188321377,Machine Learning
1402.6281,0.21578910724897424,Logic in Computer Science
1402.6067,1.9596845000229939,Logic in Computer Science
1402.2266,2.390918390636656,"Distributed, Parallel, and Cluster Computing"
1402.3070,1.7411463576638269,Information Retrieval
1402.2741,2.6512744297082396,Data Structures and Algorithms
1402.3951,2.3905472410406348,Networking and Internet Architecture
1402.3736,0.6409573492441328,Discrete Mathematics
1402.3332,1.1033339761761523,Networking and Internet Architecture
1402.0932,1.8179726339562958,Networking and Internet Architecture
1402.2871,1.0419952817746434,Robotics
0907.1065,0.9553026468632491,Computer Science and Game Theory
1402.6556,1.057535608659909,Neural and Evolutionary Computation
1402.0225,1.3239635432661914,Logic in Computer Science
1701.01657,1.0331055958741495,Robotics
1701.01547,0.964237159919087,Robotics
1402.4050,1.936715073719342,Computer Science and Game Theory
1402.5593,2.8652691971274575,Artificial Intelligence
1701.03608,1.970223623585703,Robotics
1402.3788,1.5435952530047288,"Distributed, Parallel, and Cluster Computing"
1402.5303,1.6449240320588643,Computational Geometry
1402.7344,1.7449452965859966,Machine Learning
1402.6310,1.1442430948187046,Discrete Mathematics
1402.0422,2.593283995152296,Information Retrieval
1402.7063,2.267059286954619,Databases
1402.6908,1.1288661793500745,Computational Geometry
1011.5568,0.47603848622516637,"Distributed, Parallel, and Cluster Computing"
1402.4570,1.0338844773958347,Computer Science and Game Theory
1402.4314,1.4896541335419005,Discrete Mathematics
0907.0942,1.3964291914319573,Formal Languages and Automata Theory
1402.5477,1.629546577814059,Social and Information Networks
1402.4778,0.9778908171307265,Computers and Society
1402.2635,2.990099362126576,Hardware Architecture
1402.3010,1.1838950685841385,Information Retrieval
1402.7142,3.193538621791281,Symbolic Computation
1402.5359,0.9116044969292336,Information Theory
1402.5010,0.9392277608904972,Computational Geometry
1402.3447,0.7330109879792399,Computer Science and Game Theory
1402.3236,2.050049587149323,Computational Geometry
1402.5172,0.7433475716209452,Programming Languages
1402.6399,0.9402352295262743,Information Theory
1402.3809,1.9828117231764935,Mathematical Software
1402.4958,0.9631823882405355,"Distributed, Parallel, and Cluster Computing"
1402.3847,0.8471528139025685,Systems and Control
1402.1865,2.5808520579298007,Cryptography and Security
1402.0454,0.8438804279796215,Networking and Internet Architecture
1402.4325,0.9704313222236981,Social and Information Networks
1402.5458,0.8304038895369017,Artificial Intelligence
1402.5245,0.8946196742149258,Discrete Mathematics
1402.2641,0.5442513542172417,Discrete Mathematics
1402.0119,2.7929903505824547,Machine Learning
0907.1131,1.3567675510069044,Computational Geometry
1402.3609,1.0751529014967627,Data Structures and Algorithms
1303.1599,1.3444589599703947,Computation and Language
1402.0146,0.43245557829800646,Computational Complexity
1402.2462,1.0161252355072992,Hardware Architecture
1402.2474,1.6072045752811783,Logic in Computer Science
1402.5904,2.5709068740270506,Discrete Mathematics
1402.2073,2.3216050230209744,Information Retrieval
1402.3488,1.7495346664193012,Data Structures and Algorithms
1402.3545,0.8106959798660592,"Distributed, Parallel, and Cluster Computing"
1402.4029,1.331055270993383,Emerging Technologies
1402.4036,1.3647872217904895,Emerging Technologies
1402.2092,0.3841316324736665,Machine Learning
1402.4172,1.579323361660612,Logic in Computer Science
1402.5391,1.1820095356544345,Performance
1701.04395,0.9925743354841174,Robotics
1402.5440,1.2852665699737036,Graphics
1402.6510,2.6807090304360934,Formal Languages and Automata Theory
1402.0429,0.8004997067826383,"Computational Engineering, Finance, and Science"
1402.7205,0.23147127444545731,Symbolic Computation
1402.4337,1.3907389651306368,Formal Languages and Automata Theory
1402.1892,0.5271775353856423,Information Retrieval
1402.2703,2.5669074483921066e-06,Numerical Analysis
1402.0815,1.2619959692979386,Computational Geometry
1402.6835,1.642659136435971,Networking and Internet Architecture
1402.4422,1.4300736042661895,Computational Complexity
1402.2435,0.530216993464891,Hardware Architecture
1402.5475,2.6058271734057605,Information Theory
1402.4946,1.4415046614980578,Computer Science and Game Theory
1402.1616,1.2688020324791103,Data Structures and Algorithms
1402.2425,2.0687597958173547,Hardware Architecture
1402.2959,0.7713222083982293,Neural and Evolutionary Computation
1402.5613,0.4819596344195447,Data Structures and Algorithms
1402.1377,0.5333123878480185,Logic in Computer Science
1402.1813,1.8925176101730496,Discrete Mathematics
1402.3066,0.9488497338792893,Logic in Computer Science
1402.1484,1.446902753672861,Computational Geometry
1402.2018,0.4358939674296643,Numerical Analysis
1402.2894,0.9619712379054324,Hardware Architecture
1402.6096,0.5216686417017646,Computational Geometry
1402.2327,1.806370206537657,Networking and Internet Architecture
1402.7293,1.7426391012145523,Discrete Mathematics
1402.3876,1.75265341950733,Computational Geometry
1402.4799,1.3378751648752023,Information Theory
1402.1810,2.385900376792286,Data Structures and Algorithms
1402.1807,2.0556747680757885,Computational Geometry
1402.7122,3.1247629481113726,Logic in Computer Science
1402.3757,0.8495272366565865,Cryptography and Security
1402.3928,1.6515680485573563,Systems and Control
1402.4675,0.1641502268294149,Networking and Internet Architecture
0907.0792,1.7801761886583,Mathematical Software
1402.7105,0.37158000143730063,Discrete Mathematics
1402.3664,0.4052874704643411,Artificial Intelligence
1402.6508,1.1498506673729325,Social and Information Networks
1402.0485,0.7052357690750113,"Distributed, Parallel, and Cluster Computing"
1402.2137,1.1138564884619093,Data Structures and Algorithms
1402.7190,2.1141565033002094,Databases
1402.2664,1.8122561396656194,Discrete Mathematics
1402.0423,0.8338283854634171,Data Structures and Algorithms
1402.5951,1.120746242717108,Systems and Control
1402.1682,1.687526979898492,Information Theory
1402.5255,0.7028435563736937,Human-Computer Interaction
1402.2970,2.14293058913844,Computer Science and Game Theory
1402.6276,0.6101005189201086,Computational Geometry
1402.4867,2.124711970421673,Discrete Mathematics
1402.2461,0.5356438784094265,Information Theory
1402.5259,1.5773658396619965,Data Structures and Algorithms
1402.1141,1.6779824171044282,Neural and Evolutionary Computation
1402.3401,0.5188339721219335,Computers and Society
1402.3044,2.0414250198880537,Computer Science and Game Theory
1402.1526,1.970407289836007,Data Structures and Algorithms
1402.6970,1.2046643935624282,Computational Complexity
1402.4159,1.2672195161038695,Systems and Control
1402.1624,0.5134616877353028,Computers and Society
1402.6148,1.1557703203589471,Computational Geometry
1402.6294,0.7283942748281301,Information Theory
1402.0911,1.2162042103004578,Systems and Control
1402.3163,1.2309326388367092,Human-Computer Interaction
1402.3856,0.8743867001784387,Formal Languages and Automata Theory
1402.3288,1.5628704267604658,Social and Information Networks
1402.0862,1.1633803815166885,Computer Science and Game Theory
1701.03041,1.3235067773130635,Robotics
1402.2029,4.070034344221381,Discrete Mathematics
1402.4028,1.1750572383731037,Discrete Mathematics
1402.6783,1.185680066361884,Formal Languages and Automata Theory
1402.2710,1.583412393423639,Data Structures and Algorithms
0907.0877,2.612395927463512,Formal Languages and Automata Theory
1402.6973,1.1959536453667408,Networking and Internet Architecture
1402.0052,1.2002245577907118,Artificial Intelligence
1402.5681,1.1537828111009047,Computational Geometry
1402.3150,2.048301421338233,Hardware Architecture
1011.5866,0.5159025962851543,Neural and Evolutionary Computation
1402.3149,1.7311150428786204,Hardware Architecture
1402.3811,3.124133236158712,Neural and Evolutionary Computation
1402.6136,1.1335836520325997,Discrete Mathematics
1402.7340,1.1361519912102962,Social and Information Networks
1402.5365,0.5460371540991095,Logic in Computer Science
1402.3606,0.5409080616089121,Computer Science and Game Theory
1402.0134,0.7295462876821167,Discrete Mathematics
1402.6782,1.2324357580159242,Formal Languages and Automata Theory
1402.3542,1.8166303391188765,Computer Science and Game Theory
1402.0997,1.9112755077877308,Software Engineering
1402.2827,1.4705931127650151,Computers and Society
1402.0988,1.5601724768920202,Computer Science and Game Theory
1402.5843,0.3874939605860087,Formal Languages and Automata Theory
1402.5495,0.5638064946708651,Logic in Computer Science
1402.3450,1.6483996387812825,Computer Science and Game Theory
1402.4986,0.6653435028899475,"Distributed, Parallel, and Cluster Computing"
1402.1778,0.9784056559882705,Social and Information Networks
1402.1674,1.2304197981074316,Networking and Internet Architecture
1402.0491,1.3775129399783534,Emerging Technologies
1402.0998,1.8693541260892639,Numerical Analysis
1701.05294,0.10237200077486999,Robotics
1402.1309,1.4779977255732197,"Distributed, Parallel, and Cluster Computing"
1701.07790,1.5084902865182004,Robotics
1402.4535,1.5589129860443671,Computer Science and Game Theory
1701.03573,0.8565011985229863,Robotics
1402.6407,0.4805411375911713,Databases
1402.4258,0.8029841930874182,Discrete Mathematics
1402.6804,1.7915821914479084,Logic in Computer Science
1402.7289,1.2478189192139757,Formal Languages and Automata Theory
1402.1978,0.9762331473901432,Software Engineering
1402.6081,0.8157813050926537,Numerical Analysis
1402.7253,2.197559165732296,Logic in Computer Science
1402.0790,2.5229617876972585,Social and Information Networks
1402.1546,1.7661517780869749,Databases
1402.7254,0.6360796045097121,Computational Complexity
1402.2184,1.0420912022415625,Discrete Mathematics
1402.2090,1.0371256990777096,"Distributed, Parallel, and Cluster Computing"
1402.0622,1.103414554690139,Symbolic Computation
1402.1587,3.1221270659502327,Discrete Mathematics
1402.6601,0.8957874291517709,"Distributed, Parallel, and Cluster Computing"
1402.4004,2.2232329745312005,Robotics
1402.2708,1.9516062076825071,Multiagent Systems
1402.1188,1.1690984843680927,Software Engineering
0907.1224,0.7788704076553994,Information Retrieval
1402.4364,0.6953065624215982,Data Structures and Algorithms
1402.0928,1.2642305127172824,Digital Libraries
0907.1080,1.4394379985920436,Computational Geometry
1402.3329,2.005166968412487,Databases
1402.3174,0.8813409832291049,"Computational Engineering, Finance, and Science"
1402.4157,1.6120552205758525,Artificial Intelligence
1402.5761,2.301304249669021,Robotics
1402.4304,0.9921446242087792,Machine Learning
1402.3782,0.5705798838547471,Data Structures and Algorithms
1402.2107,1.312676803730444,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.71836808297487,Cryptography and Security
1402.3890,0.48368082723830924,Digital Libraries
0907.0929,1.7528890346659523,"Distributed, Parallel, and Cluster Computing"
1402.2390,0.7807674330750808,Networking and Internet Architecture
1701.07254,0.6898509701910251,Robotics
1402.2410,0.9475162502481338,Logic in Computer Science
1402.1992,0.9074253877252774,Logic in Computer Science
1402.3364,1.5280722596364027,Social and Information Networks
1402.6675,1.4982190570967284,Symbolic Computation
1402.6132,2.064543476147102,Information Retrieval
1402.2459,1.641967439479399,Hardware Architecture
1402.3352,0.49020054846131456,Systems and Control
1402.3388,1.176841537348147,Logic in Computer Science
1402.6046,1.1289973146487888,Software Engineering
1402.4827,1.997920394411024,Logic in Computer Science
1402.4064,2.0516649613383664,Discrete Mathematics
1402.2863,3.497958122896867,Systems and Control
1402.5902,1.8196691562278906,Machine Learning
1303.1624,0.5524599825447796,Computer Vision and Pattern Recognition
1402.2371,0.8552043631320589,Computational Complexity
1402.2903,0.38130584977911514,Discrete Mathematics
1011.5606,0.3111185100119028,Systems and Control
0907.0884,2.7931823626716943,Data Structures and Algorithms
1402.6573,0.8937205072637301,Social and Information Networks
1402.4182,0.8872637350595268,Software Engineering
1402.5595,1.4044442140963396,Software Engineering
1402.5311,1.0293294199878373,Computational Complexity
1701.07103,2.5058677308984167,Artificial Intelligence
1402.6778,2.023370987142826,Symbolic Computation
1402.0362,0.2966723129447136,Computer Science and Game Theory
1402.3873,0.41967277282706855,Software Engineering
1402.5379,1.3424474564047686,Artificial Intelligence
1402.0501,1.2494423385964817,Social and Information Networks
1402.5388,1.8446912050988822,Social and Information Networks
0907.1005,1.9568418628472164,Information Retrieval
1402.5483,1.3705285609204898,Information Theory
1402.4371,0.4595254979050287,Machine Learning
1402.2733,1.3417382582943016,Information Theory
1402.1156,1.4600867606082577,Computer Science and Game Theory
1402.1047,1.0931561006614823,Discrete Mathematics
1402.5592,1.6035815929999917,Software Engineering
1402.0471,1.07375669145324,Computational Complexity
1402.2667,1.917585176900437,Machine Learning
1402.2906,1.7303547016929055,Hardware Architecture
1402.5086,0.8480744168051635,Numerical Analysis
0907.0821,0.7933564935408408,Cryptography and Security
0907.1238,0.011803158160585987,Software Engineering
0907.1245,0.701813370592591,Human-Computer Interaction
