pid,kld,category
cs0306080,1.460600806255306,Software Engineering
cs0306083,0.9720817944126362,Software Engineering
cs0306063,1.3534246915568657,"Distributed, Parallel, and Cluster Computing"
cs0306133,0.8906867569628137,"Distributed, Parallel, and Cluster Computing"
cs0306081,1.0136505371761992,Databases
cs0306098,1.3572719945958278,Software Engineering
cs0306029,2.4899273307885466,"Distributed, Parallel, and Cluster Computing"
cs0306075,2.6118592270339875,"Distributed, Parallel, and Cluster Computing"
cs0306026,0.7745435102597816,Information Retrieval
cs0306076,0.9992258038282009,Software Engineering
cs0306111,0.40937355654025975,"Distributed, Parallel, and Cluster Computing"
quant-ph0306158,1.5236595598245126,Discrete Mathematics
cs0306013,1.3402486026396911,Databases
cs0306002,1.619780335196023,"Distributed, Parallel, and Cluster Computing"
cs0306056,1.6378756034646376,Databases
quant-ph0306077,2.4311115872671243,Programming Languages
cs0306004,0.4979548802123413,"Distributed, Parallel, and Cluster Computing"
cs0306084,2.3317931324853927,"Distributed, Parallel, and Cluster Computing"
cs0306071,0.5594561363536532,"Distributed, Parallel, and Cluster Computing"
math0306401,2.1175280391206366,Computational Geometry
cs0306069,2.419430767416692,"Distributed, Parallel, and Cluster Computing"
cs0306047,2.546278950515551,Software Engineering
cs0306119,1.482694757551429,Multiagent Systems
cs0312016,1.0693506565653572,Human-Computer Interaction
math0312397,1.5897968098299122,Discrete Mathematics
cond-mat0312019,1.4988253788589287,"Computational Engineering, Finance, and Science"
cs0312041,2.8524801336619143,Databases
quant-ph0312003,0.48792839909071983,Computational Complexity
cs0312054,1.26255637577529,Data Structures and Algorithms
cs0312012,1.0536901584143312,Logic in Computer Science
cs0312034,1.4399266693600972,Cryptography and Security
cs0312005,1.2737199829799597,Computer Science and Game Theory
cs0312011,2.9941606483451695,Computational Complexity
cs0312028,0.6560979591263609,Logic in Computer Science
cs0312040,1.2791121259076534,Artificial Intelligence
cs0312025,1.1255186455727477,Cryptography and Security
cs0312027,2.503029226861454,Programming Languages
cs0312006,1.2427434209177362,Graphics
cs0312055,1.8593824130521448,Data Structures and Algorithms
cs0312023,1.629357729905221,Programming Languages
cs0312037,2.3634374297599745,Artificial Intelligence
cs0312048,2.0271726996251553,Artificial Intelligence
cs0312032,1.5078227908433026,Logic in Computer Science
cond-mat0312483,1.7736146383770046,Computational Complexity
cs0312039,1.9922447249560908,Computational Complexity
cs0312007,0.9472980488496827,Computational Complexity
cs0312001,0.9675649767937708,Logic in Computer Science
cs0312046,1.0776952660027472,Databases
cs0312026,1.4626280734947625,Programming Languages
cs0312043,1.6474925127785933,Databases
cs0312047,0.9545809166256127,Neural and Evolutionary Computation
cs0312031,0.9492824872794225,"Distributed, Parallel, and Cluster Computing"
nlin0409013,0.7922699925307676,Information Retrieval
q-bio0409022,1.6447912186655704,"Distributed, Parallel, and Cluster Computing"
cs0409033,1.730071318563051,Numerical Analysis
cs0409023,3.5808762056095644,Discrete Mathematics
cs0409045,1.4201216306020543,Artificial Intelligence
cs0409006,2.478540116249728,Symbolic Computation
cs0409047,1.4221216794784022,Artificial Intelligence
cs0409013,1.6914419419659847,Data Structures and Algorithms
cs0409001,1.584903939572853,Networking and Internet Architecture
cs0409028,1.7238952114406216,Computer Science and Game Theory
cs0409043,1.6169254844746639,Computational Complexity
quant-ph0409029,0.7459506589017396,Cryptography and Security
cs0409054,1.4131722640698665,Computer Science and Game Theory
cs0409007,2.2112401141386244,Artificial Intelligence
cs0409038,0.6158568628343978,Programming Languages
cs0409008,1.5506124328999014,Computation and Language
cs0409020,1.019584472112488,Databases
cond-mat0409532,2.876736986603148,Computational Complexity
cs0409032,0.9140984945131853,"Distributed, Parallel, and Cluster Computing"
cs0409015,1.2467295730351844,Logic in Computer Science
cs0409030,0.3056643200791301,Logic in Computer Science
cs0409051,0.3969330890418131,Computational Complexity
cmp-lg9511001,0.5942303749266697,Computation and Language
cmp-lg9511003,1.378125458615881,Computation and Language
cmp-lg9511004,1.1235138148857469,Computation and Language
1006.1881,2.033334233322538,Computer Science and Game Theory
1004.4998,2.1100356097993145,Logic in Computer Science
0911.0547,1.8720750868694243,Numerical Analysis
1004.5127,1.6022485118718195,Cryptography and Security
1108.2562,0.8957523306722317,Systems and Control
1409.1455,4.77740209831531,Robotics
1410.2295,1.4736629438620277,Robotics
0706.3305,2.2117027833945446,Cryptography and Security
0808.1495,1.5637981298955084,Information Theory
1409.4972,0.9090642023009426,Robotics
1108.1228,2.122477246820329,Databases
1001.4887,1.3578123321011988,Computer Science and Game Theory
1108.2889,0.9183118259965981,Systems and Control
0912.0419,0.5428810066484708,Logic in Computer Science
1108.2357,1.1896213112114749,Software Engineering
0808.1431,1.2673010921684598,Performance
1108.3260,1.980623898629458,Artificial Intelligence
1010.4408,3.767034387354814,Machine Learning
1108.3281,0.9672539461086573,Artificial Intelligence
0904.1234,0.7012785668773226,Digital Libraries
1409.5993,2.626986950740979,Robotics
1004.5165,1.183496590257896,Digital Libraries
1108.1656,0.416915588388672,Social and Information Networks
1010.4784,2.6583063635834416,Artificial Intelligence
1108.2580,1.2716597710390978,Machine Learning
0912.0448,1.4265827117026797,Computer Science and Game Theory
0904.1313,1.2376595765484621,Information Theory
0711.1360,0.9402626191322201,Computation and Language
1410.1950,1.160553973835422,Robotics
1108.3278,0.25545014852752695,Artificial Intelligence
1204.2139,0.8554318436302087,Neural and Evolutionary Computation
0904.1299,1.5173866576292123,Digital Libraries
1108.1169,0.7023448031132221,Computer Vision and Pattern Recognition
1004.5179,1.2791363643154903,Data Structures and Algorithms
0802.1661,1.1297468392083294,Cryptography and Security
0912.0555,0.8322177998364407,Logic in Computer Science
0710.0805,0.7520171253180911,Computational Complexity
1410.4410,0.447432350768618,Robotics
1410.1077,1.3907948779940567,Robotics
1408.2072,2.0955723136591087,"Distributed, Parallel, and Cluster Computing"
1004.5012,2.771067911562157,Data Structures and Algorithms
1010.4517,1.2438856792641273,Neural and Evolutionary Computation
1108.3387,1.5192134850357897,Social and Information Networks
1001.1257,1.2278718672196025,Artificial Intelligence
0912.0625,1.5283270924668,Networking and Internet Architecture
0710.2988,0.6933191946745253,Computation and Language
1211.3500,1.4342160418645369,Numerical Analysis
1204.2335,0.77027201273482,Neural and Evolutionary Computation
1004.4965,1.7346006056161867,Computer Vision and Pattern Recognition
1108.1589,3.002960573836012,Neural and Evolutionary Computation
1108.2822,0.7489680401103928,Social and Information Networks
1010.4639,1.263053818668103,"Distributed, Parallel, and Cluster Computing"
0808.1505,0.6747932448807045,"Distributed, Parallel, and Cluster Computing"
1108.2349,1.4123812921589207,Software Engineering
1409.4740,1.4976720137362027,Robotics
1004.5128,0.8901570376214667,Numerical Analysis
0911.0727,0.7111236297840648,Cryptography and Security
1004.5130,1.8089412480642137,Logic in Computer Science
0912.0433,0.5114097605603426,Human-Computer Interaction
1410.3863,0.9705498779256626,Robotics
1001.1210,2.522817598995784,"Computational Engineering, Finance, and Science"
1108.1780,1.0851653645718184,Social and Information Networks
0706.3350,1.589262930683285,"Distributed, Parallel, and Cluster Computing"
1108.3434,0.991477995132244,Formal Languages and Automata Theory
0806.1340,1.2913273766900795,Computational Geometry
0904.1296,0.8139004633993565,Discrete Mathematics
1108.2126,1.9855534436314104,Robotics
1108.2350,2.3973588240188355,Software Engineering
1409.8536,1.8480560449521897,Robotics
0912.0473,2.963586678223348,Software Engineering
1108.3130,2.380473324071848,Social and Information Networks
0808.1549,2.1071663273860897,Computational Complexity
1004.5009,0.49753287452910044,Computers and Society
1010.4609,1.7009967458981725,Artificial Intelligence
1410.4414,1.8756837127031187,Robotics
0808.1599,2.0168084069399317,Computational Complexity
0706.3459,0.6289751051315868,Computational Complexity
0808.1762,2.1000326532378923,Computational Complexity
1001.1185,2.645969086404171,Numerical Analysis
1108.1440,0.8644769091970814,Social and Information Networks
1512.04380,1.0474818035400622,Robotics
1108.3153,0.6215915732753754,Systems and Control
0912.0681,1.6693811891436048,Data Structures and Algorithms
1108.1956,1.3460271889497033,Information Retrieval
1001.4764,3.3123126753154875,Computational Geometry
1004.4901,0.2747382497402731,Computational Geometry
0912.0537,1.2489141378814097,Computational Geometry
1410.4426,1.2494413257298012,Robotics
1108.1597,0.5004654096235942,Social and Information Networks
1108.2865,1.2944340918178354,Artificial Intelligence
1108.3072,0.6819001215530582,Machine Learning
0911.0577,3.3390486420197747,Data Structures and Algorithms
0804.1777,1.5375779482428371,Computer Science and Game Theory
0708.2732,2.134055206040528,Information Theory
1108.1841,1.1876496779089103,Social and Information Networks
1108.1897,1.552837708136384,Social and Information Networks
1207.0034,2.7146544401939954,Computers and Society
1108.2728,1.8037440215563012,Systems and Control
0912.0670,1.0258144384321632,Computer Science and Game Theory
0706.3132,2.2758683637914165,Computers and Society
0912.0549,3.084667580282183,Software Engineering
0911.0505,0.6381289575536493,Databases
1001.4880,1.0731518997065814,Databases
0706.3060,1.124515530494407,"Computational Engineering, Finance, and Science"
1108.3299,2.3820992866207904,Systems and Control
0911.0508,0.23285638065797204,Databases
0904.1258,2.446208317171285,Artificial Intelligence
1410.2752,1.0536979474696724,Robotics
cs0304008,1.017610649342387,Computational Complexity
quant-ph0304052,1.5902245758108449,Computational Complexity
cs0304020,0.6022678543574319,Computational Complexity
cs0304043,1.399662470703184,Symbolic Computation
cs0304011,1.0895954534687753,Graphics
quant-ph0304114,0.774797646921999,Logic in Computer Science
quant-ph0304112,1.2271292222147725,Cryptography and Security
math0304306,2.1021193185672655,Neural and Evolutionary Computation
cs0304044,2.6240109223689676,Computational Complexity
math0304095,1.7725244152873962,Discrete Mathematics
cs0304021,1.2730506647600517,Logic in Computer Science
cs0304040,1.0701533524075013,Computational Complexity
cs0304029,1.5544708727596537,Computation and Language
math0304346,1.2043209890180626,Computational Geometry
cond-mat0304132,2.105504695049752,"Computational Engineering, Finance, and Science"
cs0304030,0.06439017177097811,Computational Complexity
cs0304023,0.9263049924562736,Computational Geometry
math0304305,1.1427999128943302,Symbolic Computation
cs0304013,1.9093111221336434,Cryptography and Security
math0304283,1.2624812419888631,Neural and Evolutionary Computation
cs0304003,0.9677016009748749,Symbolic Computation
cs0304003,2.1909987421812995,Symbolic Computation
quant-ph0304206,3.1015067642587875,Numerical Analysis
math0304476,1.456758198924466,Discrete Mathematics
cs0304039,2.2893491049226995,Computational Complexity
cs0304041,0.8395023408858231,Computational Complexity
nlin0304006,2.1348421207354185,Artificial Intelligence
cs0304025,0.8684713685914229,Computational Geometry
cs0304012,0.7767587121498565,Computational Complexity
math0304100,0.8167002990996901,Computational Complexity
cs0304026,1.7180108594499006,Computational Complexity
cs0304004,1.5627797453243188,Symbolic Computation
nlin0212001,2.5055606776474013,Computational Complexity
cs0212007,1.4563982855193134,Computational Geometry
cs0212009,1.4892261383443446,Computational Complexity
nlin0212030,1.0191598534240707,Neural and Evolutionary Computation
quant-ph0212071,0.7477647766980797,Computational Complexity
cond-mat0212451,1.75037561072977,Computational Complexity
cs0212001,1.2097569154154715,Computational Complexity
cs0212054,1.8307478092357867,Data Structures and Algorithms
quant-ph0212043,0.6055020265625924,Cryptography and Security
cs0212017,3.4685187396931263,Databases
cs0212044,1.8706645652833969,Data Structures and Algorithms
math0212278,0.9275618872850071,Symbolic Computation
cs0212045,0.8434691304183394,Information Retrieval
cs0212004,2.7768263851830732,Databases
cs0212048,0.5175287139940186,Programming Languages
cs0212053,3.9479349155755386,Artificial Intelligence
cs0212026,0.7361822149737623,Logic in Computer Science
cs0212043,1.4173910520734212,Graphics
cs0212022,1.1855918317696297,Robotics
cs0212027,0.832278716290805,Robotics
math0212044,1.6668840862947545,Computational Geometry
cs0212056,1.068250051575945,Computational Complexity
cs0212002,1.0845593240620242,Computational Complexity
cs0607040,2.724033935287747,"Distributed, Parallel, and Cluster Computing"
cs0607037,2.6338366605068537,Artificial Intelligence
cs0607141,1.1296944778045763,Logic in Computer Science
